          MJD  MJDbin          uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59593.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59615.659401 59615.5     2.726714    8.349856    4.041452  0.031379      1      3          4 0x800000 20.290815      NaN
          NaN 59616.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59639.614058 59639.5     4.999398    6.057226   14.103782  1.372322      0      4          4 0x800000 20.487634      NaN
          NaN 59640.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59647.644521 59647.5    86.418947    9.364788   18.484228  0.839416      0      4          4 0x800000 19.058478 0.117656
          NaN 59648.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.602187 59649.5   197.385246    5.432145   14.407753  1.646194      0      4          4 0x800000 18.161713 0.029880
          NaN 59650.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.572243 59671.5  1057.377151    8.786519   31.080541  2.690243      0      4          4 0x800000 16.339425 0.009022
          NaN 59672.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59675.568493 59675.5  1124.642173    9.670664   32.480764   2.73454      0      4          4 0x800000 16.272464 0.009336
          NaN 59676.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59679.54436 59679.5  1165.960311   12.062137   29.799329  0.830238      0      4          4 0x800000 16.233291 0.011232
          NaN 59680.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.507587 59695.5   967.846473    8.866429   12.476645  0.478445      0      4          4 0x800000 16.435484 0.009946
          NaN 59696.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.545388 59699.5   935.588813    19.02545   57.892861   1.63608      0      4          4 0x800000 16.472287 0.022079
          NaN 59700.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59723.47777 59723.5   547.072023    6.584409   14.384598  1.158184      0      4          4 0x800000 17.054889 0.013068
          NaN 59724.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.477792 59727.5   491.752469   13.428939   11.633286  0.188598      0      4          4 0x800000 17.170634 0.029650
          NaN 59728.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59731.54961 59731.5   464.196234     7.38216   16.186414  0.919312      0      5          5 0x800000 17.233246 0.017267
          NaN 59732.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59735.43951 59735.5   452.073217    5.968632   15.351439  1.659052      0      4          4 0x800000 17.261978 0.014335
          NaN 59736.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.374806 59751.5        365.0         6.0   14.899664  1.541667      0      4          4 0x800000 17.494268 0.017848
          NaN 59752.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.390673 59783.5   242.197674    6.469966     3.21455  0.089672      1      3          4 0x800000 17.939575 0.029004
          NaN 59784.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.400872 59787.5   232.535556    5.576823     14.0327  1.402207      0      4          4 0x800000 17.983777 0.026039
          NaN 59788.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59791.37644 59791.5   222.949309    4.887678   11.818065  1.262374      0      4          4 0x800000 18.029485 0.023802
          NaN 59792.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.403079 59810.5   172.565501    5.764021    8.995369  0.584084      0      4          4 0x800000 18.307615 0.036266
 59811.362303 59811.5   181.321575    5.329344   15.416441  2.364324      0      4          4 0x800000 18.253876 0.031912
          NaN 59812.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.338507 59819.5   170.957263    4.962297   14.306176  2.046063      0      4          4 0x800000 18.317781 0.031515
          NaN 59820.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.328891 59841.5   136.453544    5.329344    7.804913  0.528241      0      4          4 0x800000 18.562538 0.042405
          NaN 59842.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59845.30127 59845.5        136.0         5.0    6.055301  0.366667      0      4          4 0x800000 18.566153 0.039917
          NaN 59846.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.372141 59849.5   126.201357    5.232166     9.17878  0.803501      0      4          4 0x800000 18.647340 0.045013
          NaN 59850.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59867.269774 59867.5   115.354409    6.363373    7.767453  0.361022      0      4          4 0x800000 18.744915 0.059893
          NaN 59868.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.258793 59871.5   103.054163    5.968632   11.445523  0.834963      0      4          4 0x800000 18.867336 0.062883
          NaN 59872.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.262863 59875.5     91.88168    5.833058   21.453438  3.538272      0      4          4 0x800000 18.991928 0.068927
          NaN 59876.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.262808 59897.5    85.333333    6.928203    9.609024  0.641204      0      3          3 0x800000 19.072203 0.088151
