          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59584.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59587.27673 59587.5   16.927445     6.116121     5.377422  0.161616      0      4          4 0x800000 20.031308      NaN
          NaN 59588.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59589.213683 59589.5   23.844327    12.297536    15.154757  0.364881      0      4          4 0x800000 19.441368      NaN
          NaN 59590.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59591.219203 59591.5    0.400212     9.511816    12.806248  0.447641      0      4          4 0x800000 20.246417      NaN
          NaN 59592.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59593.284977 59593.5   16.638261    13.036855    24.944939  0.834072      0      4          4 0x800000 19.534411      NaN
          NaN 59594.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59597.218418 59597.5    7.757158    12.541977     26.63957  1.064361      0      4          4 0x800000 19.757765      NaN
          NaN 59598.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59601.251893 59601.5    8.771992     7.814707    18.571932  1.372373      0      4          4 0x800000 20.129817      NaN
          NaN 59602.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59610.267501 59610.5   14.360202     8.866772     6.849574  0.146505      0      4          4 0x800000 19.869086      NaN
 59611.257613 59611.5  -12.370423    13.739013    67.027358  2.736053      0      4          4 0x800000 19.862308      NaN
          NaN 59612.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.229679 59618.5    3.896686     9.907905    22.181073  1.085169      0      4          4 0x800000 20.083493      NaN
 59619.230613 59619.5    2.800619     15.57426    21.093048  0.458723      0      4          4 0x800000 19.662974      NaN
          NaN 59620.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59621.229957 59621.5    12.91639    10.364108    12.754084  0.341222      0      4          4 0x800000 19.791153      NaN
          NaN 59622.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59624.226543 59624.5   16.039079    20.511884     26.34388  0.337208      0      4          4 0x800000 19.175699      NaN
          NaN 59625.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59626.22629 59626.5  -12.369549    22.285888    56.352314  1.125517      0      4          4 0x800000 19.337122      NaN
          NaN 59627.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.578196 59719.5   29.491818    20.164883    45.003704  0.345567      0      3          3 0x800000 19.014557      NaN
          NaN 59720.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59721.603657 59721.5    22.61227    12.441706    32.532035  1.254885      1      3          4 0x800000 19.455755      NaN
          NaN 59722.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.597518 59727.5  -48.874211    17.138512   149.368671  2.107067      0      4          4 0x800000 19.622264      NaN
          NaN 59728.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.587423 59731.5   19.211227     8.193056    11.733144  0.516488      0      4          4 0x800000 19.796553      NaN
 59732.591886 59732.5   15.315558     8.297536     5.322906  0.117955      0      4          4 0x800000 19.889214      NaN
          NaN 59733.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.597692 59735.5  -14.985249    13.802858     55.63572  1.164693      0      4          4 0x800000 19.857274      NaN
 59736.563491 59736.5   25.309896      8.59413     9.069179  0.275223      0      4          4 0x800000 19.629112      NaN
          NaN 59737.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59740.574999 59740.5   13.741697     8.520996    29.097537  2.932003      0      4          4 0x800000 19.913889      NaN
          NaN 59741.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.579749 59743.5    2.359977    12.424995    38.861935  2.152743      0      4          4 0x800000 19.904804      NaN
          NaN 59744.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59747.603339 59747.5    9.502072    18.084202    52.848841  0.352221      0      4          4 0x800000 19.388720      NaN
 59748.575321 59748.5    7.764995    11.672342     13.32604   0.31451      0      4          4 0x800000 19.821847      NaN
          NaN 59749.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59750.56453 59750.5   -6.352438     8.092164    22.647664  1.978361      0      4          4 0x800000 20.437035      NaN
 59751.565722 59751.5   15.541497    10.118279    12.010412  0.348722      0      4          4 0x800000 19.745555      NaN
          NaN 59752.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59753.57396 59753.5    9.259459     7.185159    16.600703  1.286062      0      4          4 0x800000 20.178097      NaN
          NaN 59754.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59755.591306 59755.5   -1.922803     7.237078    14.545904  1.068934      0      4          4 0x800000 20.558289      NaN
 59756.604443 59756.5   18.721379     7.774272    10.785793  0.501939      0      4          4 0x800000 19.840735      NaN
          NaN 59757.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59759.547925 59759.5   10.672566     7.450129     20.34699  1.865693      0      4          4 0x800000 20.102960      NaN
 59760.600557 59760.5   18.274683     7.269344     11.58663  0.726001      0      4          4 0x800000 19.892607      NaN
          NaN 59761.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.544936 59763.5   10.720986     7.589931     7.675719  0.262618      0      4          4 0x800000 20.087687      NaN
 59764.563144 59764.5   17.393258      7.87591    11.135529  0.688374      1      3          4 0x800000 19.867485      NaN
          NaN 59765.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.543107 59767.5   12.417637     6.363373    12.027746   0.92034      0      4          4 0x800000 20.153956      NaN
  59768.60143 59768.5     8.36892     5.888868    23.351659  1.677965      0      5          5 0x800000 20.361084      NaN
          NaN 59769.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59770.586261 59770.5   19.868852     5.432145     7.681146  0.430176      0      4          4 0x800000 20.654568 0.296840
 59771.590626 59771.5    9.262458     6.532269    11.324752  0.686962      0      4          4 0x800000 20.249287      NaN
 59772.547644 59772.5   15.390184     9.254368    16.918924  0.754616      0      4          4 0x800000 19.812465      NaN
          NaN 59773.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59775.519103 59775.5    3.162398    13.374164    30.203477  1.096019      0      4          4 0x800000 19.809159      NaN
 59776.577945 59776.5    1.122222    12.398962    42.979065  1.109651      0      5          5 0x800000 19.941462      NaN
          NaN 59777.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.567539 59778.5  -15.367403      9.46059     8.205689  0.180536      0      4          4 0x800000 20.267401      NaN
  59779.52474 59779.5   19.835849    11.467427    18.856917  0.714487      0      4          4 0x800000 19.564238      NaN
 59780.522048 59780.5         9.0          9.0     4.690416  0.067901      0      4          4 0x800000 20.009244      NaN
          NaN 59781.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59782.54853 59782.5    0.990339     5.551609     7.889867  0.554968      0      4          4 0x800000 20.783436      NaN
 59783.528907 59783.5   24.194991     6.513506    16.145175  1.362789      0      4          4 0x800000 20.440686 0.292290
          NaN 59784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.522947 59787.5    7.682028     6.114122    12.841988  1.100252      0      4          4 0x800000 20.361548      NaN
 59788.522139 59788.5   30.165586     5.968632    12.987173  1.078968      0      4          4 0x800000 20.201221 0.214826
          NaN 59789.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.508238 59791.5    23.61144     5.862326    19.502137  2.893336      0      4          4 0x800000 20.467194 0.269570
 59792.512065 59792.5   14.734597     6.712177    18.457158  2.007403      0      4          4 0x800000 20.043835      NaN
          NaN 59793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.583893 59795.5   14.015504     5.817103    11.519549  0.718627      0      5          5 0x800000 20.155368      NaN
 59796.500965 59796.5   11.243494     5.604698    16.941074  2.441284      0      4          4 0x800000 20.279874      NaN
          NaN 59797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.491104 59799.5   -1.589663     8.281453    12.996794  0.569472      0      4          4 0x800000 20.411930      NaN
 59800.514114 59800.5    21.87883     7.843942    16.452963  0.997798      0      5          5 0x800000 19.757106      NaN
 59801.489528 59801.5   15.284695     8.617155    15.435349  0.824194      0      4          4 0x800000 19.864441      NaN
 59802.599382 59802.5   28.421404    16.329577    30.336447  0.540559      0      5          5 0x800000 19.178005      NaN
 59803.514176 59803.5    5.293134    15.069119    18.518009  0.376005      0      4          4 0x800000 19.641761      NaN
 59804.506877 59804.5   23.445897     8.775436    31.183501  1.383244      0      8          8 0x800000 19.657533      NaN
          NaN 59805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.593001 59807.5  -20.089129    16.977723    26.907248   0.74616      0      3          3 0x800000 19.632498      NaN
 59808.564338 59808.5    8.713329     8.979132    14.843629  0.664903      0      4          4 0x800000 20.019829      NaN
 59809.468158 59809.5   13.072072     5.694948    23.711811  3.914206      0      4          4 0x800000 20.201533      NaN
 59810.547525 59810.5    18.77436     5.551609    15.542951  2.256709      0      4          4 0x800000 20.716087 0.321054
 59811.576762 59811.5   10.553559     6.838927      7.36546  0.257544      0      4          4 0x800000 20.169135      NaN
 59812.551132 59812.5   20.262018     5.329467    11.615363   0.90261      0      4          4 0x800000 20.633293 0.285578
          NaN 59813.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.510699 59815.5   -0.393041      6.40372    13.279056  1.065043      0      4          4 0x800000 20.691116      NaN
 59816.539219 59816.5   16.826458      6.86426     6.855655  0.258673      0      4          4 0x800000 19.967263      NaN
          NaN 59817.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.548962 59819.5    7.572869     5.465757    14.198005    1.7624      0      4          4 0x800000 20.450824      NaN
 59820.433831 59820.5    4.933315     6.471061    14.795833  1.191661      0      4          4 0x800000 20.433909      NaN
          NaN 59821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.432628 59823.5   20.240631     5.862326    16.580611  2.117092      0      4          4 0x800000 20.634440 0.314463
 59824.451372 59824.5   20.606805     6.471061     2.986079  0.049921      0      4          4 0x800000 20.614973 0.340949
          NaN 59825.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.567763 59827.5   16.840626     7.851215    26.056029  2.692365      0      4          4 0x800000 19.884201      NaN
 59828.408435 59828.5   22.464138     8.866429    14.198005  0.732967      0      4          4 0x800000 19.673105      NaN
          NaN 59829.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.424829 59831.5   23.285357    11.146064     8.660254   0.17003      0      4          4 0x800000 19.515592      NaN
          NaN 59832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59836.484561 59836.5    6.426912      7.88279    30.293013  3.492115      0      4          4 0x800000 20.204476      NaN
 59837.494209 59837.5   14.750594     7.237078          9.5  0.422567      0      4          4 0x800000 19.995404      NaN
 59838.464788 59838.5    3.793798     6.349232     15.96611  1.260696      0      4          4 0x800000 20.503189      NaN
 59839.497991 59839.5    10.73642     4.824907    14.271183  2.476477      0      4          4 0x800000 20.396019      NaN
 59840.430627 59840.5    6.970738     5.131872    10.016653  1.104984      1      3          4 0x800000 20.526012      NaN
  59841.49551 59841.5    9.916262     4.299753    29.211299  1.152407      0      5          5 0x800000 20.504424      NaN
 59842.455856 59842.5   21.498812     5.361072    11.661904  1.178932      0      4          4 0x800000 20.568964 0.270746
          NaN 59843.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.452929 59845.5     3.72391     6.614903    10.657548  0.610869      0      4          4 0x800000 20.469165      NaN
 59846.389587 59846.5   18.937384     5.576823     7.874008  0.505398      0      4          4 0x800000 20.706700 0.319736
          NaN 59847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.389061 59849.5   10.367324     5.329467    13.038405  1.355568      0      4          4 0x800000 20.347813      NaN
 59850.463806 59850.5   12.185304     5.329344    11.954776  1.404696      0      4          4 0x800000 20.275404      NaN
          NaN 59851.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.441255 59853.5   -1.138209     4.962297     5.567764  0.295597      0      4          4 0x800000 20.967990      NaN
 59854.361133 59854.5   -1.899782     6.674668     9.451631  0.668575      1      3          4 0x800000 20.646123      NaN
 59855.357535 59855.5    8.641134     5.408834    12.526638  1.366007      0      4          4 0x800000 20.410914      NaN
 59856.445763 59856.5    15.41989     4.730295     6.218253  0.410625      0      4          4 0x800000 20.929797 0.333067
          NaN 59857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.441017 59858.5    6.704603     7.935119     8.736895  0.295011      0      4          4 0x800000 20.188896      NaN
 59859.438252 59859.5    7.838717     9.624287    10.801234  0.241617      0      4          4 0x800000 19.987992      NaN
          NaN 59860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59864.451378 59864.5   10.203288     8.790106    17.480942  1.079741      0      4          4 0x800000 19.992081      NaN
          NaN 59865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.434894 59866.5   17.717397     6.584409    20.998016  2.262662      0      4          4 0x800000 19.965773      NaN
 59867.430084 59867.5      2.1175     6.266712     9.878428  0.632399      0      4          4 0x800000 20.598719      NaN
 59868.393865 59868.5    12.92523     5.833058    14.271183   1.44617      0      4          4 0x800000 20.191945      NaN
          NaN 59869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59871.31457 59871.5   12.049237     4.319516     8.180261   0.95079      0      4          4 0x800000 20.404812      NaN
 59872.410834 59872.5    8.388278     4.357638     6.898067  0.695142      0      4          4 0x800000 20.570865      NaN
          NaN 59873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.392172 59875.5    9.475138     4.730295       9.0185   0.90462      0      4          4 0x800000 20.464687      NaN
 59876.389453 59876.5   -1.674425     4.260162     13.35103   1.89786      0      4          4 0x800000 21.133632      NaN
          NaN 59877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
