          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59556.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59604.655136 59604.5  -54.912513    17.610523      25.10644  0.207542      0      3          3 0x800000 19.592766      NaN
          NaN 59605.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59656.545176 59656.5  -74.697356    20.953081     86.368879  2.240971      0      4          4 0x800000 19.404077      NaN
          NaN 59657.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59658.60062 59658.5  -55.637449     9.290621     33.303528  1.406146      0      8          8 0x800000 20.287085      NaN
          NaN 59659.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59661.120961 59661.5  -65.872852    14.888674    106.593855  0.980565      0      4          4 0x800000 19.775057      NaN
          NaN 59662.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.332446 59679.5  -74.356846     7.214554     14.244882  0.995039      0      4          4 0x800000 20.561673      NaN
          NaN 59680.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.084849 59681.5  -75.404568     6.805246     16.760569  1.590865      0      4          4 0x800000 20.625087      NaN
 59682.564035 59682.5  -79.918623     8.193056      6.652067  0.162029      0      4          4 0x800000 20.423582      NaN
  59683.25548 59683.5  -67.930365    13.092224     27.361774  1.123505      0      4          4 0x800000 19.914663      NaN
 59684.531855 59684.5   -67.48371    11.742023     32.335481  1.931028      0      4          4 0x800000 20.032840      NaN
          NaN 59685.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59687.295124 59687.5  -47.189256    16.576178     52.942579   2.46059      0      4          4 0x800000 19.658486      NaN
 59688.485096 59688.5  -75.514426    24.292914      24.63737  0.401883      1      3          4 0x800000 19.243498      NaN
          NaN 59689.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59690.546807 59690.5  -53.865512    12.431642     16.276261  0.379163      0      4          4 0x800000 19.970876      NaN
 59691.331614 59691.5  -86.105882    13.666619     14.849242  0.576471      0      2          2 0x800000 19.868044      NaN
 59692.580895 59692.5  -63.209005     7.589931          11.0  0.517156      0      4          4 0x800000 20.506602      NaN
          NaN 59693.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59694.523149 59694.5  -79.789695     7.689364     20.305993  1.963209      0      4          4 0x800000 20.492471      NaN
 59695.243544 59695.5  -76.507913     7.374973     23.753947  2.615503      0      4          4 0x800000 20.537796      NaN
          NaN 59696.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59698.523552 59698.5  -27.534717    12.958848     22.060523  0.649402      0      4          4 0x800000 19.925781      NaN
  59699.37433 59699.5   -31.84056    29.130976    429.361153   1.46639      0      3          3 0x800000 19.046309      NaN
          NaN 59700.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.120556 59701.5  -63.459221       7.5441     16.152915  1.201987      0      4          4 0x800000 20.513178      NaN
          NaN 59702.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59703.330395 59703.5  -70.972928     6.856531      8.655441  0.308076      0      4          4 0x800000 20.616936      NaN
          NaN 59704.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.461643 59710.5  -89.612745     9.420579      20.92845  1.191022      0      4          4 0x800000 20.272003      NaN
 59711.184598 59711.5  152.879918   158.006347     57.275649  0.063374      1      2          3 0x800000 16.907006      NaN
          NaN 59712.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59713.231772 59713.5  -58.155916    12.358989     24.303635  0.939549      0      4          4 0x800000 19.977240      NaN
 59714.450391 59714.5  -86.004503     15.84607      17.64464  0.331796      0      4          4 0x800000 19.707393      NaN
 59715.173547 59715.5  -53.389041     6.736122     10.115994  0.549868      0      4          4 0x800000 20.636172      NaN
          NaN 59716.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.304049 59719.5       -89.0         24.0           NaN       NaN      0      1          1 0x800000 19.256669      NaN
          NaN 59720.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.483377 59722.5  -78.015137     8.366261     27.922512  2.737023      0      4          4 0x800000 20.400868      NaN
          NaN 59723.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.014743 59725.5  -63.457274     6.299305     14.660036  1.579187      0      4          4 0x800000 20.708965      NaN
          NaN 59726.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.260128 59727.5  -58.457944     6.139601      7.549834  0.510813      0      3          3 0x800000 20.736846      NaN
          NaN 59728.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59729.044347 59729.5  -61.946715     8.185332      8.660254  0.401773      0      3          3 0x800000 20.424606      NaN
 59730.468611 59730.5  -72.801847     8.866772     16.007811   0.81902      0      4          4 0x800000 20.337783      NaN
          NaN 59731.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.506581 59734.5  -52.725388      6.56204     20.215506  2.610418      0      4          4 0x800000 20.664600      NaN
          NaN 59735.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.984027 59736.5  -78.274257     7.161162     27.012343    1.4068      0      4          4 0x800000 20.569738      NaN
          NaN 59737.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59738.43063 59738.5  -70.875403     7.865682     12.685293   0.65053      0      4          4 0x800000 20.467856      NaN
          NaN 59739.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59740.409306 59740.5   -66.14377     7.976513     16.062378  1.018359      0      4          4 0x800000 20.452664      NaN
          NaN 59741.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.367812 59742.5  -83.301367    22.914243      7.637626  0.038781      0      3          3 0x800000 19.306933      NaN
 59743.186899 59743.5  -64.036526    16.030057     31.085902  1.315243      0      3          3 0x800000 19.694859      NaN
          NaN 59744.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.471983 59746.5  -92.338987    14.493991     56.239814  2.860786      0      4          4 0x800000 19.804227      NaN
 59747.218342 59747.5  -26.096416    11.368634     10.812801   0.23433      0      4          4 0x800000 20.067926      NaN
          NaN 59748.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.410071 59750.5  -51.861045     7.237078     23.508864  2.654337      0      4          4 0x800000 20.558289      NaN
 59751.322069 59751.5   -87.53754    19.965853     36.936883  1.358535      0      3          3 0x800000 19.456477      NaN
          NaN 59752.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.482436 59754.5  -69.342334      6.40372     13.228757  1.034633      0      4          4 0x800000 20.691116      NaN
          NaN 59755.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.454392 59758.5  -56.047723     6.680325     12.446552  0.879601      0      4          4 0x800000 20.645203      NaN
          NaN 59759.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59762.461784 59762.5   -58.28711     7.287108     12.754084  0.882055      0      4          4 0x800000 20.550809      NaN
          NaN 59763.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.905237 59764.5  -66.433962     8.108696      7.071068  0.377358      0      2          2 0x800000 20.434819      NaN
          NaN 59765.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.399438 59766.5  -75.548326    12.256282           2.5  0.007266      0      4          4 0x800000 19.986300      NaN
 59767.167846 59767.5  -66.391423     8.281453      32.29422   3.41828      0      4          4 0x800000 20.411930      NaN
 59768.608247 59768.5  -50.313791     6.211674     18.603763  0.773679      0     10         10 0x800000 20.724175      NaN
          NaN 59769.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59770.344658 59770.5  -67.184952    10.538768     29.170476  1.807732      0      4          4 0x800000 20.150222      NaN
          NaN 59771.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59774.409045 59774.5  -48.457271    24.683511     42.828145  0.719118      0      4          4 0x800000 19.226180      NaN
          NaN 59775.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59776.651889 59776.5  -57.929607     5.913463     16.281014  0.976147      0      8          8 0x800000 20.777592      NaN
          NaN 59777.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.411852 59778.5  -81.027117     8.932547      13.40398  0.606748      0      4          4 0x800000 20.329759      NaN
          NaN 59779.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59780.790161 59780.5  -69.872591     4.979282     19.866219  1.444533      0      6          6 0x800000 20.964280      NaN
          NaN 59781.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.132192 59783.5  -69.455094      5.67786      18.20943  2.129969      0      4          4 0x800000 20.821735      NaN
          NaN 59784.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.362104 59786.5  -64.269968     6.235014      7.804913  0.389428      0      4          4 0x800000 20.720103      NaN
 59787.122138 59787.5   -62.60599     6.131647     15.903354  1.667605      0      4          4 0x800000 20.738254      NaN
          NaN 59788.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.850467 59796.5  -70.997023     9.377731     30.280632  1.420548      0      4          4 0x800000 20.276952      NaN
          NaN 59797.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.087327 59799.5  -81.791037    18.874284     71.528316  2.592985      0      5          5 0x800000 19.517521      NaN
 59800.586282 59800.5   -55.76666      9.31714     15.397124  0.326695      0      8          8 0x800000 20.283990      NaN
          NaN 59801.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59802.385654 59802.5  -62.586815    16.254241     41.251263  2.030589      0      4          4 0x800000 19.679780      NaN
 59803.096431 59803.5  -81.169411   150.199142    225.321252  0.567158      0      4          4 0x800000 17.265528      NaN
 59804.366059 59804.5  -67.894575     9.431256      23.17326  1.317569      0      4          4 0x800000 20.270773      NaN
          NaN 59805.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.335074 59806.5  -63.817751     7.689364     14.329457  0.885043      0      4          4 0x800000 20.492471      NaN
 59807.111814 59807.5  -78.987289     7.374973      8.524475  0.384369      0      4          4 0x800000 20.537796      NaN
          NaN 59808.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.345897 59810.5  -54.570741      6.56204      6.377042  0.198346      0      4          4 0x800000 20.664600      NaN
          NaN 59811.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59812.748528 59812.5  -78.996522     5.160223     15.755951  2.570821      0      4          4 0x800000 20.925526      NaN
          NaN 59813.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.329344 59814.5  -65.352537     6.299305      12.78997  1.150933      0      4          4 0x800000 20.708965      NaN
          NaN 59815.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.319049 59818.5  -66.387825     7.341286     18.750556  1.704108      0      4          4 0x800000 20.542767      NaN
          NaN 59819.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.269419 59822.5  -61.942165     6.838927     14.080128   1.13338      0      4          4 0x800000 20.619727      NaN
          NaN 59823.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59824.273492 59824.5  -68.368638      7.47494       12.4499  0.638826      0      4          4 0x800000 20.523178      NaN
          NaN 59825.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59826.312912 59826.5  -72.260181    10.464333     19.017536  0.784897      0      4          4 0x800000 20.157918      NaN
 59827.037613 59827.5  -64.637421    12.439792     10.230673  0.179219      0      4          4 0x800000 19.970164      NaN
 59828.801385 59828.5  -74.169491    10.749942     21.027759    0.6582      0      6          6 0x800000 20.128682      NaN
          NaN 59829.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59830.279553 59830.5   -71.74702    16.145184      8.185353  0.082028      0      3          3 0x800000 19.687089      NaN
 59831.078262 59831.5  -66.060002    17.830145     30.347982  0.745559      0      4          4 0x800000 19.579310      NaN
          NaN 59832.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59835.04401 59835.5  -86.222027     8.786519     15.305228  0.743903      0      4          4 0x800000 20.347655      NaN
  59836.56912 59836.5  -52.097277     5.641232     14.975575  1.112726      0      8          8 0x800000 20.828762      NaN
          NaN 59837.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59838.262325 59838.5      -64.25          5.5     10.210289   0.86157      0      4          4 0x800000 20.856290      NaN
          NaN 59839.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59844.227725 59844.5  -45.527061     8.018002     17.748239  1.377633      0      4          4 0x800000 20.447032      NaN
          NaN 59845.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59846.988515 59846.5  -53.347971    16.504585     34.019602  1.425436      0      3          3 0x800000 19.663185      NaN
   59847.0043 59847.5       -75.0         20.0           NaN       NaN      0      1          1 0x800000 19.454622      NaN
 59848.222836 59848.5  -54.196862     9.282418     39.475731  2.369157      0      4          4 0x800000 20.288044      NaN
          NaN 59849.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
