          MJD  MJDbin        uJy       duJy      stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59705.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59706.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59707.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59708.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59709.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59710.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59711.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59712.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59713.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59714.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59715.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59716.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59717.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59718.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59719.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59720.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59721.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59722.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59723.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59724.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59725.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59726.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59727.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59728.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59729.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59730.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59731.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59732.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59733.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59734.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59735.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59736.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59737.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59738.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59739.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59740.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59741.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59742.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59743.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59744.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59745.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59746.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59747.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59748.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59749.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59750.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59751.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59752.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59753.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59754.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 59755.164571 59755.5  -1.220483   3.870029   15.82644  0.866749      1      7          8 0x800000 21.237911 NaN
 59756.237895 59756.5   0.489337  12.269247  33.609275  1.215292      0      4          4 0x800000 19.970813 NaN
 59757.020776 59757.5   3.443416   3.445837   9.201449  1.675933      0      4          4 0x800000 21.051804 NaN
 59758.204339 59758.5   0.201945   2.581582  11.962061  1.630187      0     12         12 0x800000 21.649534 NaN
 59759.321432 59759.5  -0.293774   3.434298  46.051059  2.634163      0      5          5 0x800000 21.367602 NaN
 59760.269146 59760.5    0.35758   2.696074    8.83075  1.188197      0      8          8 0x800000 21.583398 NaN
 59761.204264 59761.5  -1.234483   4.227986  10.132456  1.329865      0      4          4 0x800000 21.141863 NaN
 59762.277357 59762.5   3.701178   4.536987   7.593857   0.63191      0      4          4 0x800000 20.804123 NaN
 59763.144659 59763.5   2.099125   4.859543  12.446552  1.651137      0      4          4 0x800000 20.844656 NaN
 59764.203597 59764.5   1.527156   3.812824  10.812801  2.338836      0      4          4 0x800000 21.118016 NaN
 59765.257868 59765.5  -0.294787   4.027214   9.912114  1.602487      0      4          4 0x800000 21.194685 NaN
          NaN 59766.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
  59767.41989 59767.5  12.472376   4.730295   8.205689   0.74898      0      4          4 0x800000 20.335217 NaN
          NaN 59768.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59769.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59770.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59771.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59772.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59773.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59774.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59775.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59776.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59777.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59778.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59779.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59780.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59781.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59782.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59783.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59784.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 59785.897966 59785.5   0.673114   3.304296        3.5  0.254119      0      4          4 0x800000 21.338170 NaN
          NaN 59786.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59787.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59788.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59789.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59790.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59791.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59792.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59793.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59794.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59795.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59796.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59797.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59798.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59799.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59800.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59801.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59802.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59803.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59804.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59805.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59806.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59809.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 59812.134473 59812.5  -4.315885   7.189666  27.861263  0.095498      0      4          4 0x800000 20.565425 NaN
          NaN 59813.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59814.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59815.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 59816.155637 59816.5  -3.592371   7.004886  13.127579  0.707311      0      4          4 0x800000 20.593694 NaN
          NaN 59817.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59818.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59819.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 59820.103982 59820.5   0.012042   4.824907  11.387127  1.332906      0      4          4 0x800000 20.997571 NaN
          NaN 59821.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59822.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59823.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59825.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 59837.870235 59837.5  -5.772155   4.773312  15.242484  2.885907      0      4          4 0x800000 21.010147 NaN
          NaN 59838.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 59841.802389 59841.5       4.25        4.0   5.909033  0.545573      0      4          4 0x800000 20.872867 NaN
          NaN 59842.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59843.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59844.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59845.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59846.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59847.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59848.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 59849.840122 59849.5   4.652754   8.175608   4.618802   0.10611      0      3          3 0x800000 20.237302 NaN
          NaN 59850.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59851.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59852.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59853.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59854.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59855.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59856.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59857.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59862.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59864.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 59868.024082 59868.5   4.508835   5.329344   7.041543  0.426129      0      4          4 0x800000 20.620781 NaN
          NaN 59869.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59870.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59871.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 59872.049082 59872.5   0.294118   5.940885  12.038134   1.03159      0      4          4 0x800000 20.754798 NaN
          NaN 59873.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59874.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59875.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 59876.013965 59876.5   2.319768   4.565749  13.880442  2.121616      0      4          4 0x800000 20.888546 NaN
          NaN 59877.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59878.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59879.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
 59880.014072 59880.5   2.610551   6.537572  12.867919  0.652741      0      4          4 0x800000 20.532980 NaN
          NaN 59881.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59882.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59883.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59884.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59885.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59888.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59889.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59890.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59891.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59892.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59893.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59894.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59895.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59896.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59897.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59898.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59899.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59900.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59901.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59902.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59903.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59904.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59905.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59906.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59907.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59908.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59909.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59910.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59911.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59913.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59914.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59915.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59928.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59929.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59935.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59957.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59959.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59960.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59964.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59969.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59990.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59994.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59998.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60002.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60003.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60015.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60016.5        NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN NaN
