          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59425.501807 59425.5    1.525967    7.843355    14.244882  0.734611      0      4          4 0x800000 20.402719      NaN
          NaN 59426.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59427.504392 59427.5     4.09621    4.859543     6.652067  0.471351      0      4          4 0x800000 20.721858      NaN
          NaN 59428.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59429.511357 59429.5    0.396736    3.795693    17.244047  2.378855      0      8          8 0x800000 21.221785      NaN
          NaN 59430.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59431.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59432.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59433.463223 59433.5   -1.046891    4.134904    12.637812  1.060429      0      8          8 0x800000 21.166033      NaN
          NaN 59434.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59435.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59436.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59437.471375 59437.5   -2.556944    4.382905    14.488912  1.146759      0      8          8 0x800000 21.102792      NaN
          NaN 59438.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59439.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59440.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59441.452504 59441.5    4.652311    3.744486    12.552035  1.616345      0      8          8 0x800000 20.897479      NaN
          NaN 59442.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59443.457384 59443.5   12.129045    5.274349    17.382942  1.039945      1      6          7 0x800000 20.283964      NaN
          NaN 59444.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59445.389737 59445.5   10.601314   12.557631    19.235384  0.638787      0      4          4 0x800000 19.690712      NaN
          NaN 59446.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59447.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59448.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59449.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59450.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59451.472025 59451.5   12.255632    9.795161     19.85573  0.919654      0      4          4 0x800000 19.851194      NaN
          NaN 59452.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59453.582089 59453.5  -42.694331   11.609001      7.81025  0.142008      1      3          4 0x800000 20.045210      NaN
          NaN 59454.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59455.497654 59455.5   -6.238285    5.474502     8.286535  0.626823      0      4          4 0x800000 20.861335      NaN
          NaN 59456.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59457.469678 59457.5   -1.610553     5.84827     8.266398   0.46072      0      4          4 0x800000 20.789628      NaN
          NaN 59458.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59459.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59460.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59461.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59462.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59463.406297 59463.5    0.409124    5.551609    18.156725  2.676548      0      4          4 0x800000 20.819801      NaN
          NaN 59464.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59465.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59466.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59467.386802 59467.5    9.851124    7.689364     6.184658  0.142907      0      4          4 0x800000 20.106376      NaN
          NaN 59468.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59469.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59470.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59471.335607 59471.5    0.785845    8.345185    14.468356  0.728336      0      4          4 0x800000 20.370051      NaN
          NaN 59472.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59473.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59474.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59475.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59476.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59477.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59478.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59479.426411 59479.5   13.499385   14.730043    40.521599  1.834802      0      4          4 0x800000 19.497258      NaN
          NaN 59480.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59481.411167 59481.5    8.558439    8.921074    10.230673   0.37393      0      4          4 0x800000 20.029897      NaN
          NaN 59482.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59483.400241 59483.5    8.173498    9.954012    20.412415  1.185486      0      4          4 0x800000 19.949526      NaN
          NaN 59484.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59485.378416 59485.5    0.653787    5.833058      8.13941  0.455455      0      4          4 0x800000 20.752631      NaN
          NaN 59486.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59487.387624 59487.5    2.168728    6.609273     5.944185  0.147164      0      4          4 0x800000 20.544114      NaN
          NaN 59488.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59489.379912 59489.5    4.856861    5.833058     7.047458   0.39894      0      4          4 0x800000 20.526513      NaN
          NaN 59490.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59491.387219 59491.5    0.424658    7.022469     7.182154  0.313688      0      4          4 0x800000 20.569305      NaN
          NaN 59492.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59493.355986 59493.5   -1.289646    5.465889    14.988885  1.750991      0      4          4 0x800000 20.863045      NaN
          NaN 59494.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59495.361446 59495.5   25.478535    9.624287    10.307764  0.184094      0      4          4 0x800000 19.561973      NaN
          NaN 59496.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59497.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59498.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59499.305249 59499.5   14.324118      8.4779     21.93931  1.595566      0      4          4 0x800000 19.901444      NaN
          NaN 59500.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59501.301058 59501.5   -12.41024   10.211471     8.660254  0.151051      0      4          4 0x800000 20.184476      NaN
          NaN 59502.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59503.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59504.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59505.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59506.377966 59506.5   -7.010703   16.032025    30.126124  0.983666      0      4          4 0x800000 19.694726      NaN
          NaN 59507.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59508.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59509.345098 59509.5    0.331091   11.021513    20.461346  0.731094      0      4          4 0x800000 20.090776      NaN
          NaN 59510.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59511.313473 59511.5   -3.654516    9.856213    18.430048  1.037856      0      4          4 0x800000 20.222922      NaN
          NaN 59512.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59513.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59514.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59515.339173 59515.5  -12.611374    7.710398     9.539392  0.413322      0      4          4 0x800000 20.489505      NaN
          NaN 59516.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59519.303882 59519.5     7.14007    7.843355    13.674794  0.678888      0      4          4 0x800000 20.183211      NaN
          NaN 59520.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59523.29923 59523.5   -7.148623    5.217905    15.263753  1.055083      0      8          8 0x800000 20.913456      NaN
          NaN 59524.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59527.272592 59527.5    0.642487    8.194377     38.02255  1.588921      0      8          8 0x800000 20.395395      NaN
          NaN 59528.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59529.263947 59529.5   -0.243958     8.59413    18.064699  1.082214      0      4          4 0x800000 20.371692      NaN
          NaN 59530.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59535.288284 59535.5    11.59047   19.537899    58.749924   0.93109      0      8          8 0x800000 19.284093      NaN
          NaN 59536.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59537.261199 59537.5   -9.384118     22.2249    25.019992  0.279287      0      4          4 0x800000 19.340097      NaN
          NaN 59538.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59539.297576 59539.5  -25.081463   15.740162     4.645787  0.024352      0      4          4 0x800000 19.714674      NaN
          NaN 59540.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59541.298927 59541.5    9.791045    8.311628    13.524669    0.7923      0      4          4 0x800000 20.048365      NaN
          NaN 59542.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59543.280496 59543.5    3.666972    8.238642    25.651511  2.410233      0      4          4 0x800000 20.267358      NaN
          NaN 59544.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59545.27168 59545.5   10.231099    6.471061    23.837995  3.637032      0      4          4 0x800000 20.220148      NaN
          NaN 59546.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59547.299941 59547.5   10.641266   11.573199    41.209829  2.168329      0      4          4 0x800000 19.758297      NaN
          NaN 59548.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59551.248203 59551.5    5.526238    7.374973     11.74734   0.56823      0      4          4 0x800000 20.295717      NaN
          NaN 59552.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59559.244411 59559.5   11.373956   15.048221    33.767588  1.165778      0      4          4 0x800000 19.519521      NaN
          NaN 59560.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59563.239984 59563.5    0.759269   13.706689    34.185767   1.39003      0      4          4 0x800000 19.845001      NaN
          NaN 59564.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59565.262889 59565.5   11.403069   21.810351    11.846237  0.057146      0      3          3 0x800000 19.186115      NaN
          NaN 59566.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59567.216709 59567.5   -9.265569   24.474585    24.404576  0.247815      0      4          4 0x800000 19.235409      NaN
          NaN 59568.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59587.223688 59587.5  -11.037121   17.276289    12.867919  0.124766      0      4          4 0x800000 19.613571      NaN
          NaN 59588.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59688.147696 59688.5    1.846414    9.949174    23.634015  0.871185      0      6          6 0x800000 20.147560      NaN
          NaN 59689.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59698.412476 59698.5    5.224944   10.244552    18.520259  0.754959      0      3          3 0x800000 20.010493      NaN
          NaN 59699.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59706.416931 59706.5   13.016902    7.501407    14.306176  1.127169      0      4          4 0x800000 20.023783      NaN
          NaN 59707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.394781 59709.5    0.741904    6.494013      6.97615  0.333342      0      4          4 0x800000 20.635335      NaN
          NaN 59710.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.363166 59717.5    6.414535   11.141085    37.598759  2.540731      0      4          4 0x800000 19.899262      NaN
          NaN 59718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59723.1293 59723.5    0.362381   10.413529    20.066556  1.008535      0      4          4 0x800000 20.150680      NaN
 59724.157913 59724.5     3.69824     6.97314     5.715476  0.174947      0      4          4 0x800000 20.421883      NaN
 59725.420973 59725.5    0.200663    8.511138     8.504901  0.200553      0      3          3 0x800000 20.373729      NaN
