          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59927.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59934.797832 59934.5   -2.212778    9.114646    25.734218   2.044802      0      4          4 0x800000 20.307847      NaN
          NaN 59935.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59939.794193 59939.5   -1.079359   13.886164    55.811438   1.034433      0      4          4 0x800000 19.850741      NaN
          NaN 59940.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59942.42058 59942.5    3.856465   12.993214    58.124866   1.863969      0      8          8 0x800000 19.820475      NaN
          NaN 59943.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59964.043287 59964.5        31.0       120.0          NaN        NaN      0      1          1 0x800000 17.419558      NaN
          NaN 59965.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60060.095161 60060.5  -11.280489    7.726511     9.591663   0.407822      0      4          4 0x800000 20.487238      NaN
          NaN 60061.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60063.164239 60063.5  -22.175204   12.180583     41.04063   2.418275      1      3          4 0x800000 19.993027      NaN
          NaN 60064.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60066.142918 60066.5    7.331782     8.64027    24.005208   2.517842      0      4          4 0x800000 20.095436      NaN
  60067.38311 60067.5  -11.750674    8.538971    13.304135   0.586035      0      4          4 0x800000 20.378683      NaN
          NaN 60068.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60069.140925 60069.5  -16.999732   13.772597    18.714967   0.441308      0      4          4 0x800000 19.859657      NaN
  60070.41155 60070.5  -21.819412   16.137422    36.152455   1.304224      0      4          4 0x800000 19.687611      NaN
          NaN 60071.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60072.153866 60072.5  -20.877619   12.211696    32.612625    1.74612      0      4          4 0x800000 19.990257      NaN
 60073.376006 60073.5   -2.396109   12.689867     30.62352   1.078553      0      5          5 0x800000 19.948554      NaN
          NaN 60074.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60075.112168 60075.5    4.839178   14.218316     30.67029   1.202063      0      4          4 0x800000 19.708400      NaN
 60076.364051 60076.5    8.111923   19.580869     34.81379   0.948125      0      4          4 0x800000 19.337173      NaN
          NaN 60077.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60082.324422 60082.5   13.869905    8.696323    16.317169   0.911996      0      4          4 0x800000 19.895967      NaN
          NaN 60083.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60085.341819 60085.5   -4.739917     8.91611    17.078251   0.777041      0      4          4 0x800000 20.331758      NaN
          NaN 60086.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60102.058781 60102.5  -12.987066   13.053951    40.860535   2.240372      0      4          4 0x800000 19.917842      NaN
          NaN 60103.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60106.324122 60106.5   -1.296109   10.934207    28.548205    1.09376      0      4          4 0x800000 20.110229      NaN
          NaN 60107.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60109.369016 60109.5    8.957197     7.51841    14.705441   0.985471      0      4          4 0x800000 20.153795      NaN
          NaN 60110.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60126.016995 60126.5    1.401293    7.961426    26.457513   2.227818      0      4          4 0x800000 20.392818      NaN
 60127.254909 60127.5    0.117582   15.619217    24.145393   0.740591      0      4          4 0x800000 19.720328      NaN
 60128.334561 60128.5   -8.476659   11.675855    36.599912   1.281102      0      8          8 0x800000 20.038975      NaN
 60129.027089 60129.5     -13.985    9.758007    30.761757   1.111156      0      8          8 0x800000 20.233794      NaN
 60130.261756 60130.5   30.721546   23.767479   107.326604   4.388613      0      4          4 0x800000 18.878244      NaN
          NaN 60131.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60136.295124 60136.5   -8.839303    9.240259    22.246723   1.680009      0      4          4 0x800000 20.292987      NaN
          NaN 60137.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60139.263943 60139.5   13.147912    7.201206    10.692677   0.811817      1      3          4 0x800000 20.047565      NaN
          NaN 60140.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60148.203663 60148.5  412.992969  265.128144   690.843325   2.361521      0      2          2 0x800000 16.194494      NaN
          NaN 60149.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60151.323503 60151.5   -3.666593     5.06769    20.964255   1.434575      0      9          9 0x800000 20.945172      NaN
          NaN 60152.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60154.213459 60154.5   -4.788876    8.085805     20.59733   1.844888      0      4          4 0x800000 20.437889      NaN
          NaN 60155.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60157.195293 60157.5  -49.132781    16.90578    22.700954   0.488002      0      4          4 0x800000 19.637109      NaN
          NaN 60158.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60161.971727 60161.5   -5.930916   17.080235    18.282505   0.269044      0      4          4 0x800000 19.625962      NaN
          NaN 60162.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60163.311088 60163.5   13.575675   12.706345    24.716728   0.661089      0      4          4 0x800000 19.616385      NaN
          NaN 60164.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60176.136389 60176.5   -3.763455    7.066213    21.685248   2.345237      0      4          4 0x800000 20.584230      NaN
 60177.033199 60177.5    2.112003     7.86246    22.642144   1.544256      0      4          4 0x800000 20.375193      NaN
          NaN 60178.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60179.988789 60179.5     5.02964    5.968632    15.041609    1.56495      0      4          4 0x800000 20.498728      NaN
 60180.018915 60180.5    7.672783    6.336213     4.349329   0.108902      0      4          4 0x800000 20.334478      NaN
          NaN 60181.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60183.028641 60183.5    4.085423     8.59413    15.286159   0.774487      0      4          4 0x800000 20.211991      NaN
 60184.252422 60184.5    4.622268   11.352865    35.421274   2.531058      0      4          4 0x800000 19.931260      NaN
          NaN 60185.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60188.973139 60188.5   20.812169   22.955826    24.269322   0.169613      0      3          3 0x800000 19.018265      NaN
 60189.015235 60189.5        46.0        41.0          NaN        NaN      0      1          1 0x800000 18.330283      NaN
          NaN 60190.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60208.166098 60208.5   13.356577      5.1818    22.859431   2.165396      0      8          8 0x800000 20.247681      NaN
 60209.983538 60209.5    7.016217    6.236351    13.012814   1.274432      0      3          3 0x800000 20.374100      NaN
 60210.000334 60210.5        13.0        15.0          NaN        NaN      0      1          1 0x800000 19.491430      NaN
 60211.092269 60211.5   12.406548     8.11611     13.93736   0.616028      0      4          4 0x800000 19.986713      NaN
          NaN 60212.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60217.171968 60217.5    1.964935   14.582289    41.360206   2.173695      0      4          4 0x800000 19.749929      NaN
 60218.564671 60218.5  -11.574718    7.255252    19.183326   0.840192      0      8          8 0x800000 20.555566      NaN
          NaN 60219.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60220.152588 60220.5  -15.054504   10.363686    19.485037   0.819874      0      4          4 0x800000 20.168411      NaN
 60221.889723 60221.5     3.89154    8.412676     40.56579   2.167247      0      4          4 0x800000 20.239165      NaN
          NaN 60222.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60226.129297 60226.5   -5.841463    6.625892    14.244882   1.020643      0      4          4 0x800000 20.654086      NaN
 60227.896788 60227.5    0.705528    4.788012    13.815106   1.012427      0      8          8 0x800000 20.954748      NaN
