          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59533.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59540.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59541.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59558.645666 59558.5   -35.197545   37.377593    1346.53738  0.253838      0      4          4 0x800000 18.775669      NaN
          NaN 59559.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59565.638835 59565.5     6.334744   10.398607       27.0108  1.354595      0      4          4 0x800000 19.964037      NaN
          NaN 59566.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59574.651678 59574.5      4.01446   10.044455     25.038304  1.698178      0      4          4 0x800000 20.066592      NaN
          NaN 59575.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59589.602959 59589.5    13.162784     6.08094      5.909033  0.252228      0      4          4 0x800000 20.157482      NaN
 59590.650719 59590.5    -6.477877    6.242494      8.770215  0.641633      0      4          4 0x800000 20.718802      NaN
          NaN 59591.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59593.644786 59593.5    23.674343    7.710408     12.816006  0.478411      0      4          4 0x800000 20.464305 0.353609
 59594.648782 59594.5     5.841316    7.451103     24.013885  2.859166      0      4          4 0x800000 20.274584      NaN
          NaN 59595.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59597.565064 59597.5    19.925737   18.546861     28.453178  0.520819      0      4          4 0x800000 19.204179      NaN
 59598.644309 59598.5    -0.577004   16.144171     23.643181   0.57491      0      3          3 0x800000 19.687157      NaN
          NaN 59599.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59601.641531 59601.5    21.252775    9.903263     22.998188  1.425522      0      4          4 0x800000 19.631872      NaN
 59602.651306 59602.5    16.863905     9.03038     10.230673  0.286742      0      4          4 0x800000 19.792478      NaN
 59603.665383 59603.5    -2.685858    5.760568      19.01691  1.055644      0      8          8 0x800000 20.806034      NaN
 59604.657112 59604.5     5.941594     5.40588     12.646287  0.713935      0      8          8 0x800000 20.536113      NaN
          NaN 59605.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59606.588638 59606.5     -1.02544    6.866037     14.974979  1.103864      0      4          4 0x800000 20.615432      NaN
 59607.598837 59607.5     -1.93415    5.968632     16.540355  1.963754      0      4          4 0x800000 20.767510      NaN
  59608.65322 59608.5    12.217469     4.86492     12.544587  1.063818      0      6          6 0x800000 20.329168      NaN
 59609.603657 59609.5      3.44668    3.655199     14.182789  1.085396      0     12         12 0x800000 21.003169      NaN
 59610.641774 59610.5     6.961832    4.070381     10.373578  0.768111      0     10         10 0x800000 20.693276      NaN
          NaN 59611.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59612.594178 59612.5     6.617631    4.201609      9.899495  0.696123      0      8          8 0x800000 20.690478      NaN
          NaN 59613.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59615.562155 59615.5     9.661491    4.513781      8.131728  0.416956      0      8          8 0x800000 20.486147      NaN
          NaN 59616.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59619.626013 59619.5      2.81268    5.160223     19.670197  3.197434      0      4          4 0x800000 20.744267      NaN
 59620.548515 59620.5     1.990783    6.114122     10.144785  0.698498      0      4          4 0x800000 20.629488      NaN
          NaN 59621.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.438482 59622.5     6.165362   12.054742     13.598407  0.356984      0      4          4 0x800000 19.833390      NaN
 59623.531224 59623.5    20.026928    9.850398     13.527749  0.386114      0      4          4 0x800000 19.661775      NaN
 59624.602042 59624.5     8.711229    8.786519     16.792856  0.999606      0      4          4 0x800000 20.037636      NaN
 59625.504926 59625.5   -15.755926    13.28068     28.095077  1.078013      0      4          4 0x800000 19.899146      NaN
 59626.622155 59626.5     2.166444    9.827568     24.893105  1.689697      0      4          4 0x800000 20.149095      NaN
 59627.600128 59627.5    13.055249    8.086017     29.882807  1.460545      0      8          8 0x800000 19.970341      NaN
          NaN 59628.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59630.568305 59630.5     9.150504    8.786519      5.944185   0.12767      0      4          4 0x800000 20.024121      NaN
 59631.547245 59631.5    -4.946025    8.407023     13.696107  0.576119      0      4          4 0x800000 20.395591      NaN
 59632.587462 59632.5     5.158967    9.577859      9.569918  0.222894      0      4          4 0x800000 20.074740      NaN
  59633.53744 59633.5    -1.473488    6.174709      6.130525  0.222436      0      4          4 0x800000 20.730656      NaN
 59634.643169 59634.5     7.129003    5.767929      8.792042  0.443792      0      5          5 0x800000 20.430067      NaN
 59635.585869 59635.5       8.6904    6.174709      8.524475  0.449395      0      4          4 0x800000 20.312998      NaN
 59636.545079 59636.5         -1.0         6.0     10.739336  0.800926      0      4          4 0x800000 20.761819      NaN
          NaN 59637.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59639.533105 59639.5     6.553753    5.533684      7.416198  0.367987      0      4          4 0x800000 20.488397      NaN
 59640.568547 59640.5    14.376916    5.160223     10.230673  1.173959      0      4          4 0x800000 20.212363      NaN
          NaN 59641.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59643.53751 59643.5     4.321926    5.465757     15.373137  1.742382      0      4          4 0x800000 20.609068      NaN
 59644.522453 59644.5     5.670611    5.862326      8.460693  0.498393      0      4          4 0x800000 20.483588      NaN
          NaN 59645.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59647.646624 59647.5     1.313046    6.399101     16.580611  0.810135      0      4          4 0x800000 20.620067      NaN
          NaN 59648.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.531033 59649.5    10.149525    4.001653      9.642725  0.753309      0      8          8 0x800000 20.536346      NaN
          NaN 59650.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59651.550856 59651.5    11.198226     7.47494     20.461346  1.862637      0      4          4 0x800000 20.083407      NaN
          NaN 59652.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.530965 59653.5    16.459729   10.401124     31.689904  1.198258      0      4          4 0x800000 19.704544      NaN
 59654.457514 59654.5      3.53017   10.914765     14.103782  0.364821      0      4          4 0x800000 20.000997      NaN
 59655.488778 59655.5    54.010195   18.063091     17.521415   0.24898      0      4          4 0x800000 18.814437      NaN
 59656.563601 59656.5     5.268268   35.224501    102.717087  0.222129      0      5          5 0x800000 18.787262      NaN
  59657.46959 59657.5    25.900179   12.625173     36.519401  1.787736      0      4          4 0x800000 19.388362      NaN
 59658.518521 59658.5     23.13924   13.525979      28.08766  1.106405      0      4          4 0x800000 19.389359      NaN
 59659.546407 59659.5    17.058876   10.358909     14.363147  0.411271      0      5          5 0x800000 19.693834      NaN
  59660.52873 59660.5     0.462991     9.07852     15.937377  0.827568      0      4          4 0x800000 20.293857      NaN
 59661.619077 59661.5    -4.773871     7.69865      5.619905  0.101871      0      4          4 0x800000 20.491160      NaN
 59662.517215 59662.5     0.729139    7.569865     10.904892  0.518251      0      4          4 0x800000 20.475165      NaN
          NaN 59663.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59664.568495 59664.5     21.71885    6.235014     10.519823  0.708614      0      4          4 0x800000 20.557908 0.311691
 59665.509247 59665.5      9.37594     5.20266      1.732051  0.027519      0      4          4 0x800000 20.405849      NaN
          NaN 59666.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59667.588665 59667.5    13.377174    9.406193     19.399313  0.644075      0      4          4 0x800000 19.852377      NaN
          NaN 59668.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.460678 59671.5     5.072072    5.694948      4.573474  0.154947      0      4          4 0x800000 20.536227      NaN
 59672.469497 59672.5     8.934196    5.537454     11.419282  0.713724      0      6          6 0x800000 20.381669      NaN
          NaN 59673.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.448159 59679.5         28.0   12.727922     18.384776   1.04321      0      2          2 0x800000 19.348121      NaN
          NaN 59680.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.624426 59681.5     9.743167   10.477554     30.048572  1.565692      0      4          4 0x800000 19.863394      NaN
 59682.450392 59682.5    13.041812    7.374973      9.416298  0.465622      0      4          4 0x800000 20.034670      NaN
 59683.502522 59683.5    17.145468   14.500333     27.652607   0.84472      0      4          4 0x800000 19.442986      NaN
 59684.446645 59684.5    41.098918   15.032519     24.852901  0.553376      0      4          4 0x800000 19.061276      NaN
          NaN 59685.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.381593 59689.5   -17.121019    8.801157      4.358899  0.074457      1      3          4 0x800000 20.345847      NaN
  59690.47963 59690.5     9.131574    6.680325      8.421203  0.363459      0      4          4 0x800000 20.237564      NaN
          NaN 59691.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59692.384271 59692.5    -0.542208    7.935119     11.343133   0.52437      0      4          4 0x800000 20.458313      NaN
  59693.42945 59693.5         39.0         6.0           NaN       NaN      0      1          1 0x800000 19.922338 0.167036
          NaN 59694.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.439354 59695.5     6.733928      7.5441     13.793114  0.868946      1      4          5 0x800000 20.230380      NaN
  59696.45504 59696.5    -0.903014    7.186033     11.090537  0.515523      0      4          4 0x800000 20.565974      NaN
          NaN 59697.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59699.4573 59699.5     7.394212   15.941523     31.654384  0.966648      0      4          4 0x800000 19.544783      NaN
          NaN 59700.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.388394 59708.5      3.71523    7.589931     28.349015  3.165987      0      4          4 0x800000 20.342499      NaN
          NaN 59709.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.376743 59710.5   -11.234282    8.345185     14.282857  0.762434      0      4          4 0x800000 20.403607      NaN
 59711.390132 59711.5    15.730826   13.424534     28.464891  1.113407      0      4          4 0x800000 19.529444      NaN
 59712.431076 59712.5     5.174412   14.036025     31.009407  1.051649      0      4          4 0x800000 19.713249      NaN
 59713.142594 59713.5    19.519797   21.110556     17.224014  0.154603      0      4          4 0x800000 19.104250      NaN
 59714.439594 59714.5     16.24056     8.99266     20.520025  0.651865      0      8          8 0x800000 19.810825      NaN
 59715.435418 59715.5    10.000444   25.977513     39.669468  0.601333      0      4          4 0x800000 19.039620      NaN
 59716.406071 59716.5     4.974662   21.292183     32.968419  0.151253      0      4          4 0x800000 19.305221      NaN
 59717.438924 59717.5    11.098366    6.313317     23.566017  1.838497      0      8          8 0x800000 20.205811      NaN
          NaN 59718.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.431319 59719.5     1.554113    9.065564     33.430276  2.332454      0      4          4 0x800000 20.253375      NaN
 59720.426972 59720.5     8.553181    6.051605      8.124038  0.410868      0      4          4 0x800000 20.333397      NaN
          NaN 59721.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.416553 59723.5    11.513661    6.209459     11.176612  0.791464      0      4          4 0x800000 20.202068      NaN
  59724.42739 59724.5    12.837174    6.114122     11.236103  0.835645      0      4          4 0x800000 20.165326      NaN
          NaN 59725.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.404934 59727.5      4.08265   10.650833     26.012817  0.920654      0      4          4 0x800000 20.008184      NaN
 59728.417776 59728.5    -2.740691   27.344362     54.638204  0.145806      0      3          3 0x800000 19.115027      NaN
          NaN 59729.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.368563 59731.5     6.439147    5.968632          14.5  1.325898      0      4          4 0x800000 20.433974      NaN
  59732.36204 59732.5      5.75578    6.057226     17.262677  2.166331      0      4          4 0x800000 20.452759      NaN
          NaN 59733.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.392908 59735.5     5.085496    7.067044      2.380476  0.025875      0      4          4 0x800000 20.350663      NaN
 59736.385828 59736.5     7.221198    6.114122      3.593976  0.089499      0      4          4 0x800000 20.380946      NaN
 59737.367401 59737.5     4.224127    5.465757      6.130525   0.28778      0      4          4 0x800000 20.614205      NaN
          NaN 59738.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.402697 59739.5    -6.860196    8.116691           4.5  0.076949      0      4          4 0x800000 20.433749      NaN
 59740.349649 59740.5     7.226244   10.464333     24.958299  1.288191      0      4          4 0x800000 19.932991      NaN
   59741.3839 59741.5    -0.696099    9.301305      4.546061  0.070067      0      4          4 0x800000 20.285837      NaN
          NaN 59742.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.337283 59743.5    -1.610343   12.843095     12.945398  0.278193      0      4          4 0x800000 19.935523      NaN
 59744.385171 59744.5     9.398184   13.119777     29.240383  1.263688      0      4          4 0x800000 19.679896      NaN
          NaN 59745.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59746.38583 59746.5     8.439298    9.597432     24.933244  1.658569      0      4          4 0x800000 19.972721      NaN
 59747.396088 59747.5     6.835015   10.064273     26.911893   0.83493      0      4          4 0x800000 19.978679      NaN
 59748.315344 59748.5     -3.62715    5.668105     18.699376   2.81462      0      4          4 0x800000 20.823602      NaN
          NaN 59749.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.312286 59751.5    13.761786    5.160223     12.476645   1.46959      0      4          4 0x800000 20.234965      NaN
 59752.356223 59752.5    14.083612     5.05736     13.164346  1.245481      0      5          5 0x800000 20.234474      NaN
          NaN 59753.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59755.374493 59755.5     6.450659    5.012675      5.761944  0.217883      0      6          6 0x800000 20.569475      NaN
 59756.385121 59756.5     1.711953    5.205066     17.435596  2.093654      0      6          6 0x800000 20.803182      NaN
          NaN 59757.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59759.304084 59759.5     7.321584    4.931073     19.152023  3.040412      0      5          5 0x800000 20.538292      NaN
 59760.367111 59760.5    10.051116    4.948103     15.670149  1.229898      0      8          8 0x800000 20.409701      NaN
          NaN 59761.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.297843 59763.5    10.258588    4.867109     15.416441  1.360912      0      7          7 0x800000 20.411251      NaN
 59764.293323 59764.5    10.028474    5.459932     15.606775  0.601694      0      7          7 0x800000 20.345650      NaN
  59765.30585 59765.5     0.510632    8.916421     40.885001  1.054596      0      4          4 0x800000 20.311190      NaN
 59766.305768 59766.5     9.378305    6.471061      8.057088  0.397899      0      4          4 0x800000 20.251840      NaN
 59767.292981 59767.5    18.895147    6.924143      15.95231  0.766212      0      7          7 0x800000 19.903911      NaN
 59768.354235 59768.5     6.412371    9.138115     44.185216  7.054044      0      3          3 0x800000 20.076850      NaN
 59769.306215 59769.5    -7.190741     9.50594     20.105969  1.138887      0      4          4 0x800000 20.262209      NaN
 59770.349313 59770.5     6.555024    9.960688     11.846237  0.503463      1      3          4 0x800000 19.996141      NaN
 59771.365695 59771.5    16.852834   32.297584     40.058291  0.277212      0      4          4 0x800000 18.760164      NaN
 59772.305786 59772.5     0.125931   10.600095     13.022417  0.356522      0      4          4 0x800000 20.139631      NaN
          NaN 59773.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59774.286173 59774.5    -1.354481    8.617155     18.553975  1.165173      0      4          4 0x800000 20.368787      NaN
 59775.307364 59775.5    23.161514   10.345963     33.340416  2.265038      0      4          4 0x800000 19.565014      NaN
 59776.333371 59776.5     7.718644    8.932547     18.699376  0.982006      0      4          4 0x800000 20.054940      NaN
          NaN 59777.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59779.343987 59779.5    11.875208    6.363373      8.831761  0.464492      0      4          4 0x800000 20.172811      NaN
 59780.280002 59780.5     4.932913    6.174709     13.647344  1.048775      0      4          4 0x800000 20.474317      NaN
          NaN 59781.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.301176 59783.5    19.707057    6.336213     19.602296  2.180322      0      4          4 0x800000 20.663446 0.349086
          NaN 59784.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.312495 59787.5         11.5    5.733714     10.214369  0.724757      0      4          4 0x800000 20.255252      NaN
 59788.268588 59788.5     6.592552    5.807151     12.230427  0.750582      0      4          4 0x800000 20.448839      NaN
          NaN 59789.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.265901 59791.5      3.71504    5.764021     13.250786  1.456816      0      4          4 0x800000 20.594085      NaN
 59792.267194 59792.5    11.948098    6.471061      10.36018  0.636185      0      4          4 0x800000 20.159015      NaN
          NaN 59793.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.332743 59795.5     6.755654    8.345185      6.480741  0.146669      0      4          4 0x800000 20.144232      NaN
 59796.271983 59796.5   -11.080368     8.66242      6.952218  0.160563      0      4          4 0x800000 20.363099      NaN
 59797.341137 59797.5    -1.981567    9.520147     16.448911  0.450886      0      6          6 0x800000 20.260588      NaN
          NaN 59798.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.260933 59799.5    -4.806174   10.120777      6.658328  0.138321      1      3          4 0x800000 20.194162      NaN
 59800.292098 59800.5     8.411054   10.909128     18.761663  0.702105      0      4          4 0x800000 19.864381      NaN
 59801.260733 59801.5     3.525811   14.902193     36.481731  1.321933      0      4          4 0x800000 19.691653      NaN
          NaN 59802.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.293154 59803.5   -11.063396   31.484044      44.21444   0.21733      0      4          4 0x800000 18.961971      NaN
 59804.252435 59804.5    15.913654   11.757267     24.501701  1.116939      0      4          4 0x800000 19.627134      NaN
 59805.306582 59805.5     2.920457    8.726479     28.156873  1.266743      0      7          7 0x800000 20.240271      NaN
 59806.248293 59806.5    12.935945   18.312129     49.733959  0.732673      1      6          7 0x800000 19.320768      NaN
 59807.263347 59807.5    12.331088    6.355725     13.647344   1.08852      0      4          4 0x800000 20.157736      NaN
  59808.31194 59808.5     5.191453    5.371035     12.922848  0.797016      0      7          7 0x800000 20.578819      NaN
          NaN 59809.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59811.28159 59811.5     2.015006    5.213794    357.331954   0.86202      0      8          8 0x800000 20.782745      NaN
 59812.289511 59812.5    10.670448    4.945604    325.825874  1.158717      0      8          8 0x800000 20.383341      NaN
          NaN 59813.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.273721 59815.5    11.490315    5.900314    234.522577  0.905804      0      8          8 0x800000 20.236868      NaN
 59816.272456 59816.5    11.473313    8.359234     10.832051  0.321333      0      4          4 0x800000 19.992751      NaN
          NaN 59817.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.255716 59819.5     3.241127    7.185159     16.214705  1.287335      0      4          4 0x800000 20.414020      NaN
