          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59740.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.593142 59767.5  -82.375985   7.760747   50.764161  2.120518      0      3          3 0x800000 20.482438      NaN
          NaN 59768.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.513769 59787.5  -70.716966   4.824907   13.375973  1.947755      0      4          4 0x800000 20.998474      NaN
          NaN 59788.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.512029 59791.5  -87.026766   5.715672    8.717798   0.69931      1      3          4 0x800000 20.814529      NaN
          NaN 59792.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59809.34667 59809.5  -71.834518   5.329344   14.071247  1.579706      0      4          4 0x800000 20.890513      NaN
          NaN 59810.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59817.535927 59817.5  -70.107507   4.962297   13.241349  1.761366      0      4          4 0x800000 20.967990      NaN
          NaN 59818.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.492412 59819.5  -65.020892   5.071857    7.527727   0.62463      0      4          4 0x800000 20.944279      NaN
          NaN 59820.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59821.546222 59821.5  -69.783883   4.357638    9.291573  1.201405      0      4          4 0x800000 21.109069      NaN
          NaN 59822.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.428191 59823.5  -76.644796   5.232166   11.387127  1.170612      0      4          4 0x800000 20.910493      NaN
          NaN 59824.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.495699 59843.5  -73.769231   2.218801    7.228416  1.043269      0      4          4 0x800000 21.841901      NaN
 59844.459793 59844.5  -71.137348   3.952728    5.802298    0.6046      0      4          4 0x800000 21.214954      NaN
 59845.382661 59845.5  -72.860656   5.432145    6.855655  0.345799      0      4          4 0x800000 20.869769      NaN
          NaN 59846.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59847.433571 59847.5  -77.395325   4.027214    4.272002  0.263663      0      4          4 0x800000 21.194685      NaN
 59848.446234 59848.5  -73.878049   4.417261    13.35103  2.530579      0      4          4 0x800000 21.094314      NaN
 59849.427889 59849.5  -79.333333   4.618802    4.041452  0.255208      1      3          4 0x800000 21.045873      NaN
          NaN 59850.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.465324 59851.5  -77.330338   3.812824   11.269428  1.761859      0      4          4 0x800000 21.254080      NaN
          NaN 59852.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.348003 59853.5       -79.0   4.227986    7.702813  0.872428      0      4          4 0x800000 21.141863      NaN
          NaN 59854.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59857.546965 59857.5   -67.96063    4.61084    9.742518   1.00512      0      4          4 0x800000 21.047747      NaN
          NaN 59858.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.368343 59869.5       -73.0        4.5   11.547005  1.646091      0      4          4 0x800000 21.074166      NaN
 59870.312891 59870.5   -75.12523   4.870583   10.754844  0.970585      0      4          4 0x800000 20.988244      NaN
 59871.425698 59871.5  -80.721764   4.824907   13.375973  1.788878      0      4          4 0x800000 20.998474      NaN
          NaN 59872.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.412916 59875.5  -77.897638    4.61084   18.384776  3.906873      0      4          4 0x800000 21.047747      NaN
          NaN 59876.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.410468 59882.5  -68.660333   5.361072   16.800298  2.515714      0      4          4 0x800000 20.884068      NaN
 59883.402223 59883.5  -82.344322   6.298295    1.154701   0.01111      1      3          4 0x800000 20.709139      NaN
          NaN 59884.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.335087 59899.5  -70.890995   3.855199    9.146948  1.352093      0      4          4 0x800000 21.242080      NaN
 59900.370855 59900.5  -80.758319   4.458055    9.092121  1.061407      0      4          4 0x800000 21.084333      NaN
 59901.311386 59901.5  -72.191358   4.399776   10.692677  2.116561      0      3          3 0x800000 21.098621      NaN
          NaN 59902.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.356415 59903.5  -54.609756    6.24695    0.707107  0.006098      1      2          3 0x800000 20.718027      NaN
 59904.434573 59904.5  -72.306189   4.109257    3.511885  0.178576      0      4          4 0x800000 21.172789      NaN
  59905.37791 59905.5  -70.801028   3.809338         5.5  0.435421      0      4          4 0x800000 21.255073      NaN
          NaN 59906.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.347367 59907.5  -76.796178   3.351965   13.178265  3.707006      0      4          4 0x800000 21.393948      NaN
 59908.311904 59908.5  -70.609959   3.607277    7.410578  1.112174      0      4          4 0x800000 21.314248      NaN
  59909.31419 59909.5       -82.0        3.5    9.128709   1.70068      0      4          4 0x800000 21.347027      NaN
          NaN 59910.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
   59927.2759 59927.5  -65.130742   5.884939    7.211103  0.541892      1      3          4 0x800000 20.782842      NaN
          NaN 59928.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
