          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.658934 59959.5   33.806742    7.855605    18.202564  1.725801      0      4          4 0x800000 20.077492 0.252290
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60009.518589 60009.5    53.69725   28.658207    30.347982  0.423233      0      3          3 0x800000 18.537228      NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.585577 60015.5    39.78467     9.43636    13.913423  0.584056      0      4          4 0x800000 19.900711 0.257521
          NaN 60016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.584849 60019.5    20.53615   14.392546    179.55726  2.647686      0      7          7 0x800000 19.389416      NaN
          NaN 60020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60021.598089 60021.5   20.687686    8.855248     27.02468  1.049505      0      3          3 0x800000 19.713917      NaN
 60022.467691 60022.5   18.009643    4.862816    14.381908  1.244076      0      8          8 0x800000 20.761237 0.293162
 60023.524157 60023.5  -22.526559   16.349181   302.421182   1.00417      0      8          8 0x800000 19.673457      NaN
          NaN 60024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60027.598671 60027.5   29.880269   10.078003    60.764573  2.191174      0      4          4 0x800000 19.452556      NaN
          NaN 60028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.531026 60031.5   17.421023    6.253603     5.909033   0.20648      0      4          4 0x800000 20.003774      NaN
          NaN 60032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.388895 60033.5   31.284667   15.910902    56.169387  1.514069      0      4          4 0x800000 19.155694      NaN
 60034.559088 60034.5   13.399329    5.576823     9.322911  0.690615      0      4          4 0x800000 20.202509      NaN
 60035.566858 60035.5   30.859537   11.823775    37.482218  2.160988      0      4          4 0x800000 19.345711      NaN
          NaN 60036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60039.527921 60039.5   28.383797   17.882219    37.641954  0.859619      0      4          4 0x800000 19.115062      NaN
  60040.49593 60040.5   86.018089  206.808966   376.872658  0.846137      0      4          4 0x800000 16.777304      NaN
 60041.507686 60041.5   33.962588   11.352865    35.749126  2.312002      0      4          4 0x800000 19.318390      NaN
 60042.611882 60042.5    42.96054   17.402131    45.504579  0.785226      0      4          4 0x800000 18.953785      NaN
          NaN 60043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60044.30873 60044.5   29.274173   15.514696    38.344926  1.700092      0      4          4 0x800000 19.200565      NaN
          NaN 60045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60066.469072 60066.5   35.304878    8.834522    14.537308  0.693613      0      4          4 0x800000 20.030413 0.271689
 60067.460314 60067.5   31.884073   11.442507    23.257615  0.684018      0      4          4 0x800000 19.347665      NaN
 60068.257411 60068.5  -36.157563   25.545845    42.082261   0.59283      0      4          4 0x800000 19.188896      NaN
  60069.46306 60069.5   -0.218378   13.724495    19.754746  0.521564      0      4          4 0x800000 19.863456      NaN
 60070.559769 60070.5   14.547124   12.468359    24.744696  0.802431      0      5          5 0x800000 19.610990      NaN
          NaN 60071.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60072.436507 60072.5   35.089356    9.740388     18.35756  0.905604      0      4          4 0x800000 20.037062 0.301387
          NaN 60073.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60074.267706 60074.5   -1.638832   15.233976    21.671794  0.484491      0      4          4 0x800000 19.750164      NaN
          NaN 60075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60076.505845 60076.5    5.577222    5.668105    12.763881  1.032888      0      4          4 0x800000 20.515616      NaN
          NaN 60077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.540922 60082.5   24.090909    7.385489         26.0  3.416035      0      3          3 0x800000 20.445367 0.332851
          NaN 60083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60085.441222 60085.5   25.262278     6.08094    13.961256  1.309619      0      4          4 0x800000 20.393819 0.261350
 60086.391916 60086.5        25.5         6.0    10.472185  0.761574      0      4          4 0x800000 20.383650 0.255467
          NaN 60087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60088.471497 60088.5    25.17114    7.753349    11.387127   0.39542      0      4          4 0x800000 20.397743 0.334434
          NaN 60089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60090.472569 60090.5   28.885246    5.432145      3.86221  0.145777      0      4          4 0x800000 20.248310 0.204183
 60091.434223 60091.5   23.061182    6.069136    16.090888  1.643279      0      4          4 0x800000 20.492796 0.285739
 60092.434662 60092.5     43.3756    9.194506    13.892444  0.566101      0      4          4 0x800000 19.806886 0.230148
 60093.503332 60093.5   17.958793    5.671515    18.592113  2.425013      0      4          4 0x800000 20.764307 0.342883
 60094.417279 60094.5        57.0        95.0          NaN       NaN      0      1          1 0x800000 17.564935      NaN
 60095.461541 60095.5    2.451581   12.595674    51.539629  1.312214      0      3          3 0x800000 19.888393      NaN
 60096.410891 60096.5   39.087784   11.155131    16.583124  0.469897      0      4          4 0x800000 19.919897 0.309855
          NaN 60097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60099.457132 60099.5  224.253484  114.358845   203.646753  0.604808      0      2          2 0x800000 17.015411      NaN
 60100.429921 60100.5   19.599638    9.431256     5.686241  0.109828      0      4          4 0x800000 19.699311      NaN
          NaN 60101.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60102.437612 60102.5   23.330237    6.785754    15.945219  1.651938      0      4          4 0x800000 20.480202 0.315794
 60103.424754 60103.5   24.541906    7.115579      9.17878  0.420999      0      4          4 0x800000 20.425229 0.314794
 60104.433775 60104.5   18.785876     5.79057      3.41565  0.067402      0      4          4 0x800000 20.715421 0.334668
          NaN 60105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60123.394276 60123.5   22.219079    6.926661    15.165751  1.174655      0      4          4 0x800000 20.533185 0.338472
 60124.385819 60124.5   23.348325    6.943501    16.468151  1.212817      0      5          5 0x800000 20.479361 0.322884
 60125.393743 60125.5   12.096753    8.298125    15.903354  0.809727      0      4          4 0x800000 19.979756      NaN
 60126.392223 60126.5   16.425098   10.292071    41.392028  3.519798      0      5          5 0x800000 19.712817      NaN
          NaN 60127.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60128.113483 60128.5  -27.628876   40.338678   105.459313  1.605643      0      4          4 0x800000 18.692893      NaN
 60129.391746 60129.5  -18.943484    15.31558    56.721542   4.88356      1      3          4 0x800000 19.744363      NaN
 60130.388566 60130.5   15.569399    8.073088     9.763879  0.343589      0      4          4 0x800000 19.900602      NaN
 60131.396528 60131.5   16.032971      7.2756    19.485037  1.720981      0      4          4 0x800000 19.954555      NaN
 60132.382492 60132.5   15.638978    6.235014     9.556847  0.580764      0      4          4 0x800000 20.060372      NaN
          NaN 60133.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60134.088039 60134.5  -38.946088   41.512921    21.733231   0.08525      0      3          3 0x800000 18.661739      NaN
          NaN 60135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60148.342801 60148.5   16.501142    5.576823     5.066228  0.185922      0      4          4 0x800000 20.096121      NaN
 60149.365098 60149.5   26.831707    5.447756    13.011533  1.160408      0      5          5 0x800000 20.328379 0.220442
 60150.341293 60150.5   33.742195     7.61617     1.258306  0.007025      0      4          4 0x800000 20.079567 0.245069
          NaN 60151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60153.367478 60153.5   14.803418    7.199362    11.354148  0.638384      0      4          4 0x800000 19.997202      NaN
 60154.386662 60154.5   16.963528    8.884202          8.5  0.250712      0      4          4 0x800000 19.800882      NaN
          NaN 60155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60156.343263 60156.5   21.682299   10.450616    26.462237  1.702808      0      4          4 0x800000 19.588611      NaN
 60157.376407 60157.5   -0.400644   15.731365    35.814336  1.266652      0      4          4 0x800000 19.715281      NaN
 60158.332235 60158.5    35.70405   12.279203    20.108042   0.84191      1      3          4 0x800000 19.248531      NaN
 60159.332246 60159.5   20.138201    9.348276    13.916417  0.511727      0      4          4 0x800000 19.692765      NaN
  60160.32279 60160.5   19.623061    7.001884    12.355835  0.661071      0      4          4 0x800000 19.877917      NaN
 60161.367454 60161.5   27.207469    7.214554    15.041609  1.035545      0      4          4 0x800000 20.313280 0.287903
          NaN 60162.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60178.314534 60178.5   28.131808    8.508026    55.475971  1.023393      0      4          4 0x800000 20.277006 0.328364
 60179.326953 60179.5   32.521085    5.996421     7.895146  0.448715      0      4          4 0x800000 20.119587 0.200194
 60180.330185 60180.5    17.90462    6.304213    15.352524   0.96457      0      5          5 0x800000 19.984871      NaN
          NaN 60181.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60182.350556 60182.5   18.523883    9.878808    23.288051  1.381729      0      4          4 0x800000 19.693277      NaN
          NaN 60183.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60184.33815 60184.5   -4.237668   21.788934    79.711982  2.304708      0      4          4 0x800000 19.361607      NaN
 60185.298409 60185.5   -4.510379   11.034893    23.508864  1.355963      0      4          4 0x800000 20.100277      NaN
 60186.296993 60186.5   38.740258   11.292189    24.595054  1.024916      0      4          4 0x800000 19.929594 0.316475
          NaN 60187.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60188.350574 60188.5    8.500199   23.128241    57.638963  1.485656      0      4          4 0x800000 19.171367      NaN
          NaN 60189.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60190.283053 60190.5   17.632879    5.253376    19.822126  3.183444      0      4          4 0x800000 20.784192 0.323474
          NaN 60191.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60207.276638 60207.5    23.65515    7.814707     13.07351  0.700133      0      4          4 0x800000 20.465186 0.358683
          NaN 60208.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60212.244197 60212.5   41.749795    7.582926    29.678034  1.358998      0      8          8 0x800000 19.848364 0.197200
          NaN 60213.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60214.256404 60214.5   32.398044   10.410705    18.239152  0.813648      0      4          4 0x800000 20.123703 0.348888
 60215.264616 60215.5    5.836424   12.536261      8.75595  0.116472      0      4          4 0x800000 19.805145      NaN
          NaN 60216.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60217.288243 60217.5   -9.479348   26.211758    61.193682  1.306424      0      4          4 0x800000 19.160956      NaN
