          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59898.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60048.507507 60048.5    0.398098    4.458055     9.979145   1.409111      0      4          4 0x800000 21.052487      NaN
          NaN 60049.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60050.456321 60050.5    8.107297    7.342218    16.772994    1.53407      0      4          4 0x800000 20.202360      NaN
          NaN 60051.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60052.451432 60052.5   20.412409   10.015353    25.966324   1.081511      0      4          4 0x800000 19.642665      NaN
          NaN 60053.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60056.280922 60056.5    6.604072   10.464333    28.581754   1.929089      0      4          4 0x800000 19.950625      NaN
 60057.497412 60057.5    5.879504    4.962297    15.895492   2.564413      0      4          4 0x800000 20.606597      NaN
 60058.468871 60058.5   10.193063    5.792257    15.811388   1.916893      0      4          4 0x800000 20.298915      NaN
 60059.495088 60059.5    2.102564    5.862326     8.539126   0.510802      0      4          4 0x800000 20.664411      NaN
 60060.457844 60060.5    7.736232    5.465757     9.746794   0.818122      0      4          4 0x800000 20.443449      NaN
          NaN 60061.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60062.266912 60062.5   -2.111452   10.872001    14.294521   0.615298      1      3          4 0x800000 20.116423      NaN
          NaN 60063.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60077.469136 60077.5    5.945283    5.733714    16.859715   2.104748      0      4          4 0x800000 20.488790      NaN
 60078.466785 60078.5   -2.202289    4.671722     3.114482   0.085126      0      5          5 0x800000 21.033504      NaN
 60079.500957 60079.5    0.812349    5.329344    11.116804   1.071656      0      4          4 0x800000 20.836702      NaN
          NaN 60080.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60106.447064 60106.5   -1.438914    5.232166    18.962683   3.401676      0      4          4 0x800000 20.910493      NaN
 60107.424134 60107.5   -6.440589    5.984933    15.542951   1.432479      0      4          4 0x800000 20.764549      NaN
 60108.420161 60108.5    0.435388    6.298295     6.557439    0.32151      0      3          3 0x800000 20.684405      NaN
          NaN 60109.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60110.410066 60110.5         3.0    4.357638     6.683313    0.55144      0      4          4 0x800000 20.884763      NaN
 60111.407379 60111.5    8.704635    5.044967      9.17878   0.838405      0      4          4 0x800000 20.456756      NaN
 60112.399869 60112.5    2.789398    3.987901     9.797048   0.858123      0      8          8 0x800000 20.977792      NaN
 60113.412029 60113.5    4.178914    6.235014    11.818065   0.905517      0      4          4 0x800000 20.501172      NaN
 60114.401956 60114.5   13.191781    4.681646     8.103497   0.666941      0      4          4 0x800000 20.312113      NaN
          NaN 60115.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60117.461225 60117.5    1.114754    5.432145     7.889867   0.547814      0      4          4 0x800000 20.797929      NaN
          NaN 60118.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60136.381443 60136.5  150.370306  137.444969   258.313117   0.338355      0      4          4 0x800000 17.024298      NaN
          NaN 60137.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60138.366764 60138.5     3.76865    5.632136    23.676013   2.579104      0      8          8 0x800000 20.611908      NaN
          NaN 60139.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60140.375301 60140.5    6.279056    6.680325    17.036725   1.631187      0      4          4 0x800000 20.349284      NaN
 60141.368182 60141.5    5.108512    4.962297    14.071247   1.934848      0      4          4 0x800000 20.647675      NaN
          NaN 60142.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60146.369376 60146.5    7.651743    6.566749    16.357975    1.67983      0      4          4 0x800000 20.307528      NaN
 60147.331831 60147.5   -6.863014    7.358405    27.495454   5.036553      1      3          4 0x800000 20.540238      NaN
          NaN 60148.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60162.316749 60162.5    2.407902    4.020915     9.099974   0.583685      1      7          8 0x800000 20.998780      NaN
          NaN 60163.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60170.290787 60170.5   -0.275321    5.071857    12.338963   1.725508      0      4          4 0x800000 20.944279      NaN
          NaN 60171.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60172.307573 60172.5   11.256603    5.434064     8.020806   0.261245      0      3          3 0x800000 20.299349      NaN
          NaN 60173.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60174.281276 60174.5   15.919592    5.626014    17.531876   1.681518      0      6          6 0x800000 20.110394      NaN
 60175.365219 60175.5   -7.454887    6.199836     2.081666   0.025819      0      4          4 0x800000 20.726246      NaN
 60176.343803 60176.5    5.036597    5.968632     8.602325   0.513534      0      4          4 0x800000 20.498398      NaN
 60177.406961 60177.5    7.381202     6.56204     11.32843   0.754696      0      4          4 0x800000 20.318887      NaN
          NaN 60178.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60191.298237 60191.5        1.75         5.0     4.645787   0.215833      0      4          4 0x800000 20.839963      NaN
 60192.306101 60192.5   23.912624    50.55411   828.866445     0.7138      0      4          4 0x800000 18.288844      NaN
          NaN 60193.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60194.251325 60194.5   26.437095   10.610838     21.26813   1.105742      0      4          4 0x800000 19.486395      NaN
          NaN 60195.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60196.249351 60196.5   19.808444    7.431149     6.946222   0.210775      0      4          4 0x800000 19.839246      NaN
          NaN 60197.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60198.355755 60198.5    -1.49115    9.578738     4.932883   0.092652      0      3          3 0x800000 20.253926      NaN
          NaN 60199.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60200.274689 60200.5    -1.53688    5.996421     8.888194   0.453416      0      4          4 0x800000 20.762467      NaN
