          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59911.035368 59911.5   -11.193737    9.801503    24.372115   1.47616      0      4          4 0x800000 20.228965      NaN
          NaN 59912.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.268177 59914.5    -3.729521    7.269344    12.579746  0.771481      0      4          4 0x800000 20.553459      NaN
          NaN 59915.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59916.807313 59916.5        -64.0       161.0          NaN       NaN      0      1          1 0x800000 17.190132      NaN
 59917.308925 59917.5    -5.426916   11.344547    32.959571   2.88165      0      3          3 0x800000 20.070229      NaN
          NaN 59918.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59920.784338 59920.5   -12.307607   17.075993    26.899504  0.444895      0      4          4 0x800000 19.626232      NaN
          NaN 59921.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.038256 59923.5   -13.757312   13.447386     28.57738  1.033573      0      4          4 0x800000 19.885602      NaN
          NaN 59924.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60066.401153 60066.5     4.866912    13.34265    69.775832  1.161741      1      4          5 0x800000 19.769508      NaN
          NaN 60067.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60068.286285 60068.5    -7.771599    7.806633    23.746111  0.686889      0     10         10 0x800000 20.476037      NaN
 60069.397703 60069.5    -28.27184   21.445264    48.020829  1.136059      0      4          4 0x800000 19.378868      NaN
          NaN 60070.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60071.61125 60071.5    10.415351   29.106945    33.674916  0.443061      0      4          4 0x800000 18.924862      NaN
          NaN 60072.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60074.39589 60074.5    -7.876224   14.897915     22.58318  0.497114      0      4          4 0x800000 19.774383      NaN
          NaN 60075.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.427739 60084.5   -41.779428    20.09615    30.379544  0.641925      0      4          4 0x800000 19.449415      NaN
          NaN 60085.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.600294 60091.5   -10.385403    6.425961    10.456258  0.757185      0      4          4 0x800000 20.687352      NaN
          NaN 60092.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60093.618188 60093.5    -2.216209    9.914227    38.552562  0.535055      0      5          5 0x800000 20.216550      NaN
          NaN 60094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60101.61083 60101.5  -150.933148   89.638415   158.140233  0.124355      1      3          4 0x800000 17.825961      NaN
          NaN 60102.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60105.566264 60105.5     4.475457   11.485579    12.922848  0.276615      0      4          4 0x800000 19.924228      NaN
          NaN 60106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60108.379027 60108.5    -5.767528    7.365022    17.597348  1.388186      0      4          4 0x800000 20.539262      NaN
          NaN 60109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60119.13253 60119.5   -10.169439    7.737911     6.020797  0.145355      0      4          4 0x800000 20.485638      NaN
          NaN 60120.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.309726 60126.5     8.710554   11.835904    29.149042  1.426693      0      4          4 0x800000 19.785996      NaN
          NaN 60127.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60128.304104 60128.5   -37.146939   22.999556    31.176915   0.60998      1      3          4 0x800000 19.302898      NaN
 60129.292962 60129.5    16.589687   17.380703    48.155131  2.177468      0      4          4 0x800000 19.307106      NaN
          NaN 60130.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60131.040356 60131.5   -20.679451   17.479262     30.55596  0.695868      0      4          4 0x800000 19.600889      NaN
 60132.405781 60132.5    12.351323   17.244566    51.816182  2.261294      0      4          4 0x800000 19.383109      NaN
          NaN 60133.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60134.388163 60134.5    23.309172  243.559816    728.55542   1.06534      0      5          5 0x800000 16.706588      NaN
          NaN 60135.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60137.123125 60137.5   -15.034268    6.139601    11.930353  1.252092      0      3          3 0x800000 20.736846      NaN
 60138.408561 60138.5    -4.128284    5.189201    16.672796  0.979735      0      8          8 0x800000 20.919446      NaN
          NaN 60139.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.275992 60140.5    -4.756341    7.079721    11.224972  0.572704      0      4          4 0x800000 20.582156      NaN
          NaN 60141.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60144.290726 60144.5       -201.0       307.0          NaN       NaN      0      1          1 0x800000 16.489351      NaN
          NaN 60145.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60146.20602 60146.5  -256.570064  592.834119    533.86562  0.403415      0      2          2 0x800000 15.774864      NaN
          NaN 60147.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60153.246492 60153.5    -2.114242    8.411103     11.61895  0.493195      0      4          4 0x800000 20.395064      NaN
          NaN 60154.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60155.506353 60155.5    -7.406854     7.79281    16.680827  1.083567      0      4          4 0x800000 20.477962      NaN
 60156.266265 60156.5    14.065517   12.683957    22.730303  0.818185      0      4          4 0x800000 19.607543      NaN
          NaN 60157.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60161.546164 60161.5    -4.284847     8.48891    12.110601  0.343389      0      4          4 0x800000 20.385067      NaN
          NaN 60162.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60164.400942 60164.5    -0.085894   14.094473     36.53309   1.55912      0      4          4 0x800000 19.834575      NaN
          NaN 60165.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60166.957304 60166.5   -15.160734    5.999631     16.91523  1.038344      0      8          8 0x800000 20.761886      NaN
          NaN 60167.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60169.039129 60169.5   -11.759219     6.56204    15.755951  1.410616      0      4          4 0x800000 20.664600      NaN
          NaN 60170.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.193435 60183.5     4.723031     8.66242    24.716728  2.005124      0      4          4 0x800000 20.181790      NaN
 60184.920972 60184.5   -47.999493   17.738945    25.460754  0.553016      0      4          4 0x800000 19.584877      NaN
          NaN 60185.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60186.262057 60186.5     0.489602   23.836602    20.108042  0.224487      0      3          3 0x800000 19.256678      NaN
          NaN 60187.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60193.583686 60193.5   157.010896   57.044383   110.339476  0.894048      1      5          6 0x800000 17.609839      NaN
 60194.304855 60194.5   -11.046527    9.867634    20.320351  1.095018      0      4          4 0x800000 20.221664      NaN
          NaN 60195.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60200.286699 60200.5    18.227488    7.710398    14.660036  0.909521      0      4          4 0x800000 19.858583      NaN
          NaN 60201.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60207.206269 60207.5     -5.86775    7.171249    39.711459  1.954374      0      4          4 0x800000 20.568210      NaN
          NaN 60208.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.435094 60211.5   -13.048985    6.771162     5.196152  0.111879      0      4          4 0x800000 20.630539      NaN
 60212.173936 60212.5   -25.849623   11.864497    15.895492  0.399063      0      4          4 0x800000 20.021574      NaN
