          MJD  MJDbin         uJy         duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59542.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59543.472321 59543.5   -2.327102    11.351909      24.993332  1.369222      0      4          4 0x800000 20.069525      NaN
          NaN 59544.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59545.481299 59545.5   -7.917241     8.455971      16.921387  1.006655      0      4          4 0x800000 20.389288      NaN
          NaN 59546.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59547.506391 59547.5    7.772493    10.982935      13.686977  0.387123      0      4          4 0x800000 19.875446      NaN
          NaN 59548.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59551.546382 59551.5    3.190275     7.038587      15.187714  1.141053      0      4          4 0x800000 20.435715      NaN
          NaN 59552.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59559.445545 59559.5    5.034196     8.746717      14.271183  0.748655      0      4          4 0x800000 20.162029      NaN
          NaN 59560.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59563.521699 59563.5    -0.57753     9.740388       30.22692  2.465959      0      4          4 0x800000 20.235756      NaN
          NaN 59564.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59569.561866 59569.5   19.955119    72.213068      57.204312  0.206292      0      3          3 0x800000 17.964989      NaN
          NaN 59570.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59591.558899 59591.5   -4.616194     7.565611       6.180615  0.176777      0      5          5 0x800000 20.510087      NaN
 59592.039162 59592.5    5.696594     8.262339        3.05505  0.047466      0      3          3 0x800000 20.189834      NaN
          NaN 59593.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59595.430217 59595.5    8.241265    12.726745      42.429353   2.71134      0      4          4 0x800000 19.733202      NaN
          NaN 59596.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59599.677669 59599.5    1.362931      8.35016      28.449203  1.586876      0      8          8 0x800000 20.345439      NaN
 59600.514216 59600.5    14.26217    12.049914      25.408332  1.168449      0      4          4 0x800000 19.643667      NaN
 59601.464409 59601.5   -2.034052     8.085805      26.924277  2.851869      0      4          4 0x800000 20.437889      NaN
          NaN 59602.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59603.688674 59603.5    2.619161     6.417579      16.677615   1.06792      0      7          7 0x800000 20.550284      NaN
    59604.344 59604.5    2.049987     7.292557      15.836666  0.884604      0      5          5 0x800000 20.452750      NaN
 59605.421692 59605.5  -10.133081     8.466032      40.108187  2.537322      0      4          4 0x800000 20.387997      NaN
          NaN 59606.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59610.393478 59610.5    1.794193     5.668105      20.172176  2.672952      0      4          4 0x800000 20.714692      NaN
          NaN 59611.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.363811 59618.5    1.722081     6.946587      15.713582   1.28335      0      4          4 0x800000 20.516564      NaN
 59619.926676 59619.5    2.076301     7.976513       6.075909  0.151953      0      4          4 0x800000 20.362323      NaN
          NaN 59620.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.412508 59622.5   10.174179    11.021513      24.851224  1.262761      0      4          4 0x800000 19.810318      NaN
 59623.957546 59623.5   14.903829    16.535045      17.689451  0.271425      0      4          4 0x800000 19.375950      NaN
          NaN 59624.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59626.54429 59626.5  -12.048069    11.122131      20.904118  0.489962      0      8          8 0x800000 20.091727      NaN
 59627.937349 59627.5   15.946662    13.933032      35.674454  1.605449      0      4          4 0x800000 19.496200      NaN
 59628.470934 59628.5  -16.527491    16.838572      72.472409  0.772154      0      4          4 0x800000 19.641434      NaN
 59629.158103 59629.5   -1.532946    10.092929      32.093613  1.033074      0      4          4 0x800000 20.197154      NaN
 59630.185531 59630.5   -4.806249     7.399037      20.066556  1.834762      0      4          4 0x800000 20.534259      NaN
          NaN 59631.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59632.419215 59632.5    5.165457     6.532269       7.549834  0.322791      0      4          4 0x800000 20.415524      NaN
 59633.157617 59633.5    4.410256     5.862326       9.763879  0.733025      0      4          4 0x800000 20.544080      NaN
 59634.399407 59634.5   16.098062     8.036689      16.380883  1.222157      0      4          4 0x800000 19.889215      NaN
          NaN 59635.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59637.121532 59637.5   -6.355027    16.150399      45.243784  0.939522      0      4          4 0x800000 19.686739      NaN
 59638.308974 59638.5    0.762577     7.843355      20.485767  1.651457      0      4          4 0x800000 20.436313      NaN
          NaN 59639.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59642.849457 59642.5   -4.218807     5.613211       8.180261  0.552773      0      4          4 0x800000 20.834168      NaN
 59643.900234 59643.5   -8.477112     4.962297        6.63325  0.499673      0      4          4 0x800000 20.967990      NaN
  59644.80226 59644.5   -1.219757    18.792319      40.820746  0.035873      0      3          3 0x800000 19.522246      NaN
          NaN 59645.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.852767 59646.5    2.630409     5.465757      13.149778  1.395814      0      4          4 0x800000 20.701535      NaN
 59647.838926 59647.5   -4.411219     6.608593            9.0  0.488201      0      4          4 0x800000 20.656924      NaN
 59648.306898 59648.5   -7.201176     8.231932      10.242884   0.29777      0      4          4 0x800000 20.418442      NaN
          NaN 59649.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.097015 59653.5   -3.204784    11.352865      33.251566  2.161575      0      4          4 0x800000 20.069433      NaN
 59654.522278 59654.5   -0.312883    10.044775      24.869182  0.679521      1      7          8 0x800000 20.202346      NaN
  59655.82554 59655.5   -17.15994    10.658687      23.607908  1.372726      0      4          4 0x800000 20.137938      NaN
          NaN 59656.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59657.136253 59657.5     3.56364    12.778106      36.682194  2.046814      0      4          4 0x800000 19.844518      NaN
 59658.239904 59658.5   -8.895416     9.657141       35.39547  1.745873      0      8          8 0x800000 20.245075      NaN
 59659.113198 59659.5    1.025438      9.07852       21.45538  1.402261      0      4          4 0x800000 20.272031      NaN
          NaN 59660.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59661.127386 59661.5  -13.338103     8.327913       13.07351  0.718002      0      4          4 0x800000 20.405856      NaN
 59662.085039 59662.5    -6.59751     7.105605      12.055428  1.008299      0      3          3 0x800000 20.578194      NaN
 59663.007715 59663.5    3.332938     6.712177       6.994045   0.28863      0      4          4 0x800000 20.473742      NaN
          NaN 59664.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59665.121307 59665.5   -7.056193     7.461098      10.719919  0.496791      0      4          4 0x800000 20.525190      NaN
 59666.468451 59666.5    8.154649      6.15552      20.163616  1.614791      0      7          7 0x800000 20.336931      NaN
 59667.016508 59667.5        20.0         16.0            NaN       NaN      0      1          1 0x800000 19.318728      NaN
          NaN 59668.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59669.058677 59669.5    0.659042     7.509051        2.94392  0.037484      0      4          4 0x800000 20.486926      NaN
  59670.16163 59670.5   -3.675066      5.76705      15.202796  0.696829      0      8          8 0x800000 20.804813      NaN
          NaN 59671.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59673.093858 59673.5  -12.418718     8.492631      27.652607  2.159641      0      4          4 0x800000 20.384591      NaN
 59674.052333 59674.5   -2.630559     8.727732      15.217862  0.438388      0      4          4 0x800000 20.354943      NaN
          NaN 59675.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.038591 59677.5   -7.247019     8.154903      23.797059  0.329518      0      5          5 0x800000 20.428650      NaN
 59678.456998 59678.5   -6.153921     6.496689     160.224786  2.626676      0      8          8 0x800000 20.675467      NaN
 59679.779192 59679.5  -12.131736     7.724135      12.737739   0.50839      0      4          4 0x800000 20.487572      NaN
          NaN 59680.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.066746 59681.5   -3.250145    10.118279      14.888474  0.545422      0      4          4 0x800000 20.194430      NaN
 59682.409725 59682.5   -8.214294     7.586271      17.455556  0.569374      0      8          8 0x800000 20.507126      NaN
          NaN 59683.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59685.058621 59685.5   10.280369    10.236699      25.547342  1.512994      0      4          4 0x800000 19.868293      NaN
 59686.482221 59686.5    1.555937     8.361725      22.250201  0.977161      0      8          8 0x800000 20.336119      NaN
 59687.788784 59687.5  -19.028265     8.919857       9.810708  0.256089      0      4          4 0x800000 20.331302      NaN
          NaN 59688.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.105071 59689.5    1.095518    10.094844      13.503086  0.462843      0      4          4 0x800000 20.158366      NaN
 59690.351887 59690.5   -6.372617     6.013458      31.388503  0.622076      0      7          7 0x800000 20.759386      NaN
          NaN 59691.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.040242 59693.5  -17.404704       8.4779       7.632169  0.195129      0      4          4 0x800000 20.386476      NaN
 59694.061398 59694.5    5.733001     6.805246      10.996211  0.595143      0      4          4 0x800000 20.356373      NaN
          NaN 59695.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59697.055422 59697.5    1.456156     7.066213      11.324752  0.722531      0      4          4 0x800000 20.512100      NaN
 59698.739411 59698.5  -11.739726     6.736122      14.236104  1.086509      0      4          4 0x800000 20.636172      NaN
 59699.782456 59699.5   -1.500832     6.363373       8.164966  0.441736      0      4          4 0x800000 20.697978      NaN
 59700.993949 59700.5   -2.035398    10.536074       4.949747  0.108407      0      2          2 0x800000 20.150500      NaN
 59701.007511 59701.5        -9.5    10.606602      13.435029  0.802222      0      2          2 0x800000 20.143256      NaN
  59702.41222 59702.5    2.247656     5.025319      12.135397  0.769234      0      8          8 0x800000 20.803404      NaN
 59703.739181 59703.5   -4.046438     4.754365      20.198568  2.256498      0      8          8 0x800000 21.014465      NaN
          NaN 59704.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.453893 59705.5   -0.454788     5.197579      20.539562  1.128758      0     14         14 0x800000 20.917694      NaN
 59706.005985 59706.5   -7.208827     15.09211      23.334524  1.172228      0      2          2 0x800000 19.760322      NaN
          NaN 59707.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59708.98586 59708.5   35.849517    18.033897      47.508596  1.386781      1      6          7 0x800000 19.014982      NaN
 59709.663974 59709.5     -1.6647    18.289636      32.393415  0.212113      0      3          3 0x800000 19.551684      NaN
 59710.014798 59710.5   -4.651265     9.712635      12.110601  0.257247      0      6          6 0x800000 20.238854      NaN
          NaN 59711.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59713.971956 59713.5  -16.521001    13.927944      34.654245  1.185799      0      4          4 0x800000 19.847479      NaN
          NaN 59714.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.965548 59724.5    3.557647     8.231932      14.997222  0.651491      0      4          4 0x800000 20.272322      NaN
 59725.998157 59725.5  -12.019169     8.817641       9.192388  0.539936      0      2          2 0x800000 20.343816      NaN
 59726.500641 59726.5   -2.179306     5.452247      11.656186  0.819675      0      6          6 0x800000 20.865758      NaN
 59727.704416 59727.5  397.377718   314.467396    5101.775426   1.77259      2      2          4 0x800000 16.081606      NaN
          NaN 59728.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.702429 59730.5  -13.706554    11.515226      64.267021  2.425502      0      4          4 0x800000 20.054016      NaN
 59731.743287 59731.5   -5.503974      7.78505       5.066228  0.092377      0      4          4 0x800000 20.479043      NaN
          NaN 59732.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.734455 59734.5    5.277891     7.589931      10.472185  0.466712      0      4          4 0x800000 20.280257      NaN
          NaN 59735.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.976231 59736.5   11.868362    10.718802       8.057088  0.133653      0      4          4 0x800000 19.790757      NaN
          NaN 59737.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.979631 59741.5     4.65039    11.979617      16.842407  0.487735      0      4          4 0x800000 19.878973      NaN
          NaN 59742.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59744.986929 59744.5     8.96615    26.422121     111.251966  3.397328      0      4          4 0x800000 19.035928      NaN
          NaN 59745.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.964655 59749.5  -15.840885    30.098538      65.620119  1.105928      0      4          4 0x800000 19.010833      NaN
          NaN 59750.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59819.15293 59819.5   -4.495535    21.601687      42.665365  0.783572      0      3          3 0x800000 19.370978      NaN
          NaN 59820.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59824.148877 59824.5  -12.144327    14.120464      26.550267  0.658032      0      4          4 0x800000 19.832574      NaN
          NaN 59825.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59832.138554 59832.5  -42.022651    28.356894      64.779112  1.595214      0      3          3 0x800000 19.075550      NaN
          NaN 59833.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
