          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59911.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59929.165093 59929.5      128.25        4.5    8.770215  0.949588      0      4          4 0x800000 18.629857 0.038096
 59930.153522 59930.5  127.910891   4.925434    9.848858  1.088045      0      4          4 0x800000 18.632731 0.041808
          NaN 59931.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59933.152129 59933.5   108.40011   7.589931    1.414214  0.008333      0      4          4 0x800000 18.812426 0.076021
 59934.150603 59934.5  123.775591    4.61084    8.062258  0.785846      0      4          4 0x800000 18.668412 0.040445
          NaN 59935.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59938.137471 59938.5  118.749084   4.357638    5.887841  0.444384      0      4          4 0x800000 18.713424 0.039842
          NaN 59939.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59958.849155 59958.5       99.75        4.5    2.986079  0.110082      0      4          4 0x800000 18.902718 0.048981
 59959.830604 59959.5   99.569971   4.859543     5.85235  0.350301      0      4          4 0x800000 18.904679 0.052990
          NaN 59960.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59962.842534 59962.5        71.5       10.0         NaN       NaN      0      1          1 0x800000 19.264235 0.151851
 59963.854309 59963.5   94.182927   4.417261   11.026483  1.403699      0      4          4 0x800000 18.965070 0.050922
          NaN 59964.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59967.817685 59967.5   84.250916   4.357638   10.551461  1.390886      0      4          4 0x800000 19.086063 0.056157
          NaN 59968.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59987.043924 59987.5   54.692012   6.114122    9.273618  0.588333      0      4          4 0x800000 19.555190 0.121376
          NaN 59988.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59991.064358 59991.5   55.716926   5.329344    9.251126  0.644634      0      4          4 0x800000 19.535032 0.103851
          NaN 59992.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59995.027343 59995.5   56.189906   5.712793    17.79513  1.481911      0      4          4 0x800000 19.525854 0.110386
          NaN 59996.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60021.763584 60021.5   23.041363  11.305466    38.48268  1.836173      0      4          4 0x800000 19.511118      NaN
          NaN 60022.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.984182 60045.5   37.722222  10.733126   40.086365  1.609425      0      4          4 0x800000 19.958507 0.308925
          NaN 60046.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60048.981105 60048.5   24.967165   10.26038   20.248457  0.533786      0      4          4 0x800000 19.534421      NaN
          NaN 60049.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60051.979117 60051.5   32.565122  10.011814   10.954451  0.355796      0      4          4 0x800000 20.118118 0.333799
          NaN 60052.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60057.973475 60057.5   45.720042  15.633749    25.85859   0.57595      0      4          4 0x800000 18.983223      NaN
          NaN 60058.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60112.420633 60112.5   15.022682   5.862326    20.28957  2.858901      0      4          4 0x800000 20.116634      NaN
          NaN 60113.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60141.157526 60141.5        21.0   7.778175    3.535534  0.103306      1      2          3 0x800000 19.783145      NaN
          NaN 60142.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60147.180575 60147.5    52.45677  35.692133    9.192388  0.028427      0      2          2 0x800000 18.392873      NaN
          NaN 60148.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60150.167032 60150.5    6.777264   5.383895   12.093387  1.356516      0      4          4 0x800000 20.499040      NaN
          NaN 60151.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60170.374065 60170.5   13.095891   3.968976    4.669047  0.277643      0      5          5 0x800000 21.107162 0.329054
          NaN 60171.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60201.008368 60201.5   20.104955   5.576823   15.979153  2.163976      0      4          4 0x800000 20.641742 0.301167
          NaN 60202.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60210.035795 60210.5   24.682237   4.058055    7.182154  0.844746      0      4          4 0x800000 20.419039 0.178508
          NaN 60211.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
