          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59922.434419 59922.5   148.672594     7.607126    27.182715  1.563081      1     10         11 0x800000 18.469423 0.055554
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59924.082365 59924.5   147.488694    14.565354    20.982135  0.536265      0      4          4 0x800000 18.478103 0.107223
 59925.176141 59925.5   131.585972     8.263297    25.001333  1.614733      1      6          7 0x800000 18.601976 0.068182
 59926.340299 59926.5   165.860925      5.89498    26.147931  2.223839      1      8          9 0x800000 18.350640 0.038589
 59927.920659 59927.5   138.723309     5.465889    18.589872  3.052657      0      4          4 0x800000 18.544626 0.042779
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59931.928121 59931.5   133.007487     4.962297      7.36546  0.551287      0      4          4 0x800000 18.590310 0.040507
          NaN 59932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.910044 59934.5    148.28591     5.329344     7.593857   0.51467      0      4          4 0x800000 18.472250 0.039021
 59935.869615 59935.5   121.508557      7.77223   344.445811  2.221609      0      4          4 0x800000 18.688483 0.069449
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59938.872293 59938.5   137.087886     5.361072     9.215024  0.707596      0      4          4 0x800000 18.557502 0.042460
 59939.890286 59939.5   127.059382     5.361072    23.243279  4.843623      0      4          4 0x800000 18.639983 0.045811
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.117441 59941.5   128.727782     5.329344     2.753785  0.072464      0      4          4 0x800000 18.625819 0.044950
 59942.513517 59942.5   133.592919      4.23273    16.509197  2.014611      0      8          8 0x800000 18.585541 0.034400
 59943.867992 59943.5   124.259533     7.365022    11.324752  0.609964      0      4          4 0x800000 18.664176 0.064353
          NaN 59944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.125672 59945.5   111.179953     9.755968     9.215024  0.195195      0      4          4 0x800000 18.784934 0.095273
 59946.488215 59946.5   119.909991     6.682346     21.19594    1.3833      0      8          8 0x800000 18.702862 0.060506
 59947.899331 59947.5   110.182797    11.528042    16.872068  0.430375      0      4          4 0x800000 18.794716 0.113597
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59950.494038 59950.5   131.700341     8.010093    33.427694  2.312205      0      8          8 0x800000 18.601033 0.066035
 59951.856892 59951.5   145.119031     8.821906    15.348724  0.712395      0      4          4 0x800000 18.495689 0.066003
          NaN 59952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59953.112275 59953.5   120.054741     7.689364    13.880442   0.73925      0      4          4 0x800000 18.701552 0.069540
 59954.473072 59954.5   117.033874     4.323342    19.263214  2.235276      0      8          8 0x800000 18.729221 0.040108
 59955.856833 59955.5   119.178571     5.669467    39.869579  2.295595      0      4          4 0x800000 18.709505 0.051650
          NaN 59956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.092051 59957.5    98.369106     8.411103     13.93736  0.627032      0      4          4 0x800000 18.917853 0.092836
 59958.115971 59958.5   117.857143      5.20266     5.678908  0.297619      0      4          4 0x800000 18.721610 0.047929
          NaN 59959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59961.110456 59961.5   122.238447     5.792257     17.61628  2.353075      0      4          4 0x800000 18.681980 0.051448
 59962.085407 59962.5   109.294341     5.144918    10.630146  1.174878      0      4          4 0x800000 18.803506 0.051110
          NaN 59963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59965.07635 59965.5   118.519675     5.998126    11.575837  0.755739      0      4          4 0x800000 18.715524 0.054948
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.091642 59969.5   121.092896     6.209459     6.652067  0.251012      0      4          4 0x800000 18.692203 0.055675
 59970.432897 59970.5    97.959602     4.102748     9.425459  0.670517      0      8          8 0x800000 18.922382 0.045473
 59971.837911 59971.5    92.500673     6.336213     5.446712  0.195246      0      4          4 0x800000 18.984638 0.074372
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59973.0471 59973.5    87.626296     8.812757    13.450527  0.484328      0      4          4 0x800000 19.043414 0.109195
  59974.46194 59974.5   105.966827     5.770596    15.169871  0.892701      0      8          8 0x800000 18.837075 0.059126
 59975.791565 59975.5   136.755537     8.689104     7.182154  0.099668      0      4          4 0x800000 18.560138 0.068985
          NaN 59976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.074825 59977.5   107.869822    10.725392    40.058291  3.637519      0      4          4 0x800000 18.817750 0.107954
 59978.041543 59978.5    79.746031     13.03055     5.477226  0.047472      0      4          4 0x800000 19.145727 0.177410
 59979.825605 59979.5    94.258424     9.741167    10.340052  0.343481      0      4          4 0x800000 18.964200 0.112206
          NaN 59980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59981.071272 59981.5    84.521604    15.827107   333.638902  0.989385      0      4          4 0x800000 19.082581 0.203310
 59982.457503 59982.5   107.604056      7.45504    19.704967   0.82876      0      8          8 0x800000 18.820428 0.075222
 59983.788662 59983.5    64.830682     7.608853     8.504901  0.459287      1      3          4 0x800000 19.370549 0.127427
          NaN 59984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.783365 59985.5    70.349221     7.237622          3.0  0.012557      0      4          4 0x800000 19.281852 0.111702
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.794877 59989.5    87.438026     5.329344    10.012492  0.743601      0      4          4 0x800000 19.045749 0.066176
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59993.777533 59993.5    86.329287     7.280545    23.388031  1.850511      0      4          4 0x800000 19.059605 0.091565
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.812346 59997.5    74.954751     5.232166    14.877276  1.966311      0      4          4 0x800000 19.213002 0.075789
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.019778 60003.5    75.021045    11.384094     8.831761  0.121761      0      4          4 0x800000 19.212042 0.164755
          NaN 60004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60005.78316 60005.5     66.25082     7.935119    16.740669  1.037769      0      4          4 0x800000 19.347022 0.130043
          NaN 60006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60007.041692 60007.5    66.220572     9.135525    28.124722  2.230501      0      4          4 0x800000 19.347518 0.149784
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60011.01354 60011.5    49.038935    16.535204     7.527727  0.021003      0      4          4 0x800000 18.914817      NaN
          NaN 60012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.764554 60013.5    67.641661     8.193056     7.505553  0.217389      0      4          4 0x800000 19.324464 0.131509
          NaN 60014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.023822 60015.5    70.785876     8.537687    25.017327  1.598966      0      6          6 0x800000 19.275133 0.130954
          NaN 60016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60022.99961 60022.5        -35.0         30.0          NaN       NaN      0      1          1 0x800000 19.014394      NaN
 60023.010364 60023.5    21.958358    13.463415    24.110855  1.048048      0      3          3 0x800000 19.412933      NaN
          NaN 60024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.747832 60029.5    37.244246     8.866429    20.369503  1.085331      0      4          4 0x800000 19.972352 0.258472
          NaN 60030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.041727 60031.5     49.25237     9.471474     8.831761  0.237572      0      4          4 0x800000 19.668932 0.208792
          NaN 60032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.738087 60035.5       61.164    11.854234    11.086779  0.140088      0      4          4 0x800000 19.433760 0.210427
          NaN 60036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.735457 60038.5    11.718967    18.769357    46.500896  0.816985      1      3          4 0x800000 19.318296      NaN
 60039.984145 60039.5    17.014128    37.654122   147.785317  4.859384      0      2          2 0x800000 18.615338      NaN
 60040.002409 60040.5         71.0         44.0          NaN       NaN      0      1          1 0x800000 18.131260      NaN
          NaN 60041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.985273 60042.5    -2.828397    15.863751    68.351055   3.40247      1      6          7 0x800000 19.706182      NaN
  60043.00076 60043.5        -12.0         25.0          NaN       NaN      0      1          1 0x800000 19.212347      NaN
 60044.726412 60044.5    22.886725       10.325    20.856654   0.93253      0      4          4 0x800000 19.571799      NaN
          NaN 60045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.745254 60047.5    39.506619     9.511816    17.969882  1.056216      0      4          4 0x800000 19.908325 0.261407
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.719026 60059.5    17.148656    13.498263    13.720423  0.228544      0      4          4 0x800000 19.498125      NaN
          NaN 60060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.717931 60062.5  -150.370758   276.568095  1214.497804  0.952285      0      4          4 0x800000 16.602692      NaN
          NaN 60063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.730636 60065.5    30.308071    14.298591     31.53173  1.061652      0      4          4 0x800000 19.238665      NaN
  60066.96798 60066.5   -21.986957    34.843242    89.608407  0.385121      0      4          4 0x800000 18.851900      NaN
          NaN 60067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60071.709639 60071.5    54.093227     24.19333    32.005208  0.117976      1      3          4 0x800000 18.643288      NaN
          NaN 60072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.433579 60106.5   605.049462  1228.504909  9140.338415  1.086145      0      3          3 0x800000 14.818714      NaN
          NaN 60107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.173791 60126.5    25.378268     7.248196     1.290994  0.007495      0      4          4 0x800000 20.388845 0.310093
 60127.412024 60127.5    19.651232    13.822597    43.161518  2.268399      0      4          4 0x800000 19.434559      NaN
          NaN 60128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60130.410284 60130.5    38.331274    13.616116    13.865425  0.284289      0      4          4 0x800000 19.153466      NaN
          NaN 60131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60132.154869 60132.5    20.465589    16.021683     15.47848  0.228525      0      4          4 0x800000 19.310288      NaN
 60133.415664 60133.5    11.190897    10.498834    24.931573  1.310844      0      4          4 0x800000 19.824251      NaN
          NaN 60134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60136.41973 60136.5    12.081795    11.003482    22.381168  1.096092      0      4          4 0x800000 19.764745      NaN
          NaN 60137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.129559 60138.5    14.044722     5.948349     15.97498  1.210468      0      5          5 0x800000 20.140872      NaN
 60139.406591 60139.5     10.47196     6.471061    17.663522  2.019923      0      4          4 0x800000 20.211362      NaN
          NaN 60140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60145.43361 60145.5         47.0         12.0          NaN       NaN      0      1          1 0x800000 19.719755 0.277209
          NaN 60146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60148.40969 60148.5    29.578988     7.341286    20.264912  1.699161      0      4          4 0x800000 20.222542 0.269472
          NaN 60149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60151.416659 60151.5    23.806483     7.185159     11.70114  0.655802      0      4          4 0x800000 20.458262 0.327692
          NaN 60152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60154.326775 60154.5    13.934311     9.051418    12.763881  0.410796      0      4          4 0x800000 19.865698      NaN
          NaN 60155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.326526 60157.5     5.038244     13.20637    12.606215  0.165415      0      4          4 0x800000 19.775268      NaN
          NaN 60158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60159.137983 60159.5    39.410701    10.373564    32.151205   1.85758      0      5          5 0x800000 19.910965 0.285784
          NaN 60160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60162.147672 60162.5    21.900578     8.652739    24.789111  1.634033      0      5          5 0x800000 19.700096      NaN
          NaN 60163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60168.155249 60168.5     8.883185     6.584409    11.860298  0.791519      0      4          4 0x800000 20.257703      NaN
          NaN 60169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60180.108828 60180.5    22.487785     5.566778     3.577709  0.094759      0      5          5 0x800000 20.520133 0.268770
          NaN 60181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.079143 60183.5    18.745755     6.299305    15.840349   1.51286      0      4          4 0x800000 19.960770      NaN
 60184.331888 60184.5     1.719994     8.786519    15.864005  0.717062      0      4          4 0x800000 20.279025      NaN
          NaN 60185.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.258962 60187.5     7.482326    13.961653    17.613915  0.403079      0      4          4 0x800000 19.666402      NaN
          NaN 60188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60189.068465 60189.5    49.064048    50.721641    79.879075   0.40231      0      4          4 0x800000 18.140774      NaN
          NaN 60190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60208.28967 60208.5    15.387173     5.361072    18.945096   2.97041      0      4          4 0x800000 20.155245      NaN
          NaN 60209.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.286634 60211.5    15.901479      5.89473         16.5  1.614429      0      4          4 0x800000 20.084615      NaN
          NaN 60212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60214.198627 60214.5    21.221428    11.478069    24.581497  1.257896      0      4          4 0x800000 19.536227      NaN
 60215.994001 60215.5         -4.0         50.0          NaN       NaN      0      1          1 0x800000 18.459772      NaN
