          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59507.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59508.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59509.586764 59509.5   -11.156842    13.481872    20.188693   0.565629      0      4          4 0x800000 19.882821      NaN
          NaN 59510.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59511.585807 59511.5   -59.678677    48.379098    66.322445   0.548452      0      4          4 0x800000 18.495552      NaN
          NaN 59512.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59513.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59514.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59515.624024 59515.5   -29.126738    27.257217    51.512134   0.878547      0      5          5 0x800000 19.118493      NaN
          NaN 59516.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59519.621671 59519.5     3.522819     6.092991     3.095696   0.060189      0      4          4 0x800000 20.553770      NaN
          NaN 59520.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59521.636849 59521.5    -4.217862     7.152523    18.643587   1.512996      0      4          4 0x800000 20.571049      NaN
          NaN 59522.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59523.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59525.575031 59525.5    -2.469725     8.238642      5.91608   0.131882      0      4          4 0x800000 20.417558      NaN
          NaN 59526.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59529.599883 59529.5     1.061171     6.805246    24.757154   3.395326      0      4          4 0x800000 20.570071      NaN
          NaN 59530.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59535.54073 59535.5   -425.85758   376.786565   642.182217   0.315248      0      4          4 0x800000 16.266958      NaN
          NaN 59536.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59539.596229 59539.5    -91.30126    42.073818     123.5624   0.549421      0      4          4 0x800000 18.647167      NaN
          NaN 59540.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59541.528361 59541.5    -1.803809    18.199677    20.728402   0.293254      0      4          4 0x800000 19.557038      NaN
          NaN 59542.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59545.58115 59545.5    -2.411938     9.480234     9.416298    0.25486      0      4          4 0x800000 20.265149      NaN
          NaN 59546.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59557.563681 59557.5     7.077221    11.192256    32.583227   2.131307      0      4          4 0x800000 19.877242      NaN
          NaN 59558.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59561.547306 59561.5     1.960207     6.355725    12.919623   1.089217      0      4          4 0x800000 20.593037      NaN
          NaN 59562.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59565.461342 59565.5   -29.787719    12.672532     8.693868    0.12942      0      4          4 0x800000 19.950038      NaN
 59566.071135 59566.5   -23.598102    20.248796    32.093613   0.535121      0      4          4 0x800000 19.441199      NaN
          NaN 59567.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59573.603719 59573.5    -5.329069     9.117569    15.264338   0.714564      0      4          4 0x800000 20.307499      NaN
          NaN 59574.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59581.02068 59581.5    -10.54878     8.834522    17.480942   1.006891      0      4          4 0x800000 20.341739      NaN
          NaN 59582.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59584.991031 59584.5        -57.0         21.0          NaN        NaN      0      1          1 0x800000 19.401649      NaN
 59585.016253 59585.5   -46.554596    18.572047     7.071068   0.012338      0      2          2 0x800000 19.535047      NaN
          NaN 59586.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59589.457567 59589.5   -18.686499      6.40372    10.904892   0.747852      0      4          4 0x800000 20.691116      NaN
          NaN 59590.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59591.432231 59591.5    -8.889381     7.450129    20.105969   1.664494      0      4          4 0x800000 20.526787      NaN
          NaN 59592.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59593.454117 59593.5   -31.246372    11.017883    22.618208   1.247004      0      4          4 0x800000 20.101951      NaN
          NaN 59594.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59601.517336 59601.5   -20.931507     9.363292    19.362765   1.131701      0      4          4 0x800000 20.278625      NaN
 59602.060462 59602.5    22.673442    16.898098    31.032241   0.878473      0      4          4 0x800000 19.236237      NaN
  59603.51255 59603.5    -9.175464     5.996596    14.974979   1.287218      0      4          4 0x800000 20.762435      NaN
          NaN 59604.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59606.31832 59606.5    -9.892754     6.075133    15.404545   0.656871      0      5          5 0x800000 20.748307      NaN
 59607.413082 59607.5       -17.25          6.0    13.744696   1.311921      0      4          4 0x800000 20.761819      NaN
          NaN 59608.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59609.40921 59609.5    -7.229045     5.576823     7.932003   0.507315      0      4          4 0x800000 20.841230      NaN
 59610.484776 59610.5   -11.682489     5.833058    18.348479   2.504878      0      4          4 0x800000 20.792456      NaN
          NaN 59611.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59612.418081 59612.5   -21.921764      6.86426    22.315914   2.691308      0      4          4 0x800000 20.615713      NaN
          NaN 59613.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59615.435681 59615.5   -19.353127     6.471061    23.683679   3.293265      0      4          4 0x800000 20.679758      NaN
 59616.379478 59616.5   -14.566668     6.471061    13.961256    1.17794      0      4          4 0x800000 20.679758      NaN
 59617.403752 59617.5     7.796653     5.465757    10.996211   0.999558      0      4          4 0x800000 20.440734      NaN
          NaN 59618.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59619.457259 59619.5   -10.326199      6.40372     9.309493   0.503453      0      4          4 0x800000 20.691116      NaN
 59620.378608 59620.5    -7.345865      7.80399    14.568802   0.857288      0      4          4 0x800000 20.476405      NaN
 59621.411316 59621.5    -8.153707     7.216617    15.705625    1.41015      0      4          4 0x800000 20.561363      NaN
 59622.337603 59622.5    -12.36346     8.838508     8.261356   0.261235      0      4          4 0x800000 20.341250      NaN
 59623.335748 59623.5   -17.099428     18.34584    25.053277   0.478139      0      4          4 0x800000 19.548353      NaN
          NaN 59624.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59628.470069 59628.5   -23.259132    32.670231    112.08925   3.025242      0      3          3 0x800000 18.921816      NaN
          NaN 59629.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59630.495071 59630.5     6.186104     7.589931    18.006943   1.471354      0      4          4 0x800000 20.245657      NaN
 59631.376325 59631.5   -18.849869     7.689364    19.849433   1.667333      0      4          4 0x800000 20.492471      NaN
  59632.44077 59632.5   -17.021858     6.705585     11.56143   0.699441      0      4          4 0x800000 20.641105      NaN
          NaN 59633.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59634.539208 59634.5     8.988259     7.087372     19.44865   1.870536      0      4          4 0x800000 20.198173      NaN
 59635.457449 59635.5    -6.509985     6.114122          4.5   0.126735      0      4          4 0x800000 20.741362      NaN
 59636.371081 59636.5    -6.252886     5.833058    11.445523   1.063452      0      4          4 0x800000 20.792456      NaN
          NaN 59637.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59639.400493 59639.5    -2.400929     5.968632    12.013881   1.011029      0      4          4 0x800000 20.767510      NaN
 59640.428179 59640.5    -4.849409     6.584409      8.01561   0.340295      0      4          4 0x800000 20.660905      NaN
          NaN 59641.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59643.400186 59643.5    -1.392686     5.833058    11.116804   0.956711      0      4          4 0x800000 20.792456      NaN
 59644.412459 59644.5    -3.170224     6.584409    27.439327   4.115384      0      4          4 0x800000 20.660905      NaN
          NaN 59645.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59646.383519 59646.5   -17.497678    13.750671    82.456049   1.122989      0      4          4 0x800000 19.861387      NaN
 59647.400075 59647.5    -3.327943     9.216599         10.0   0.281694      0      4          4 0x800000 20.295770      NaN
          NaN 59648.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59649.311194 59649.5    -9.095436     7.214554    15.154757    1.15388      0      4          4 0x800000 20.561673      NaN
          NaN 59650.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59657.366461 59657.5     4.117629    10.619342    29.045941   2.057586      0      4          4 0x800000 20.009978      NaN
 59658.392566 59658.5    -2.853065     8.866772    18.421003   1.050348      0      4          4 0x800000 20.337783      NaN
 59659.374548 59659.5     0.278059     8.173553     9.979145   0.298897      0      4          4 0x800000 20.413927      NaN
 59660.346432 59660.5     1.055094     7.737911    23.542515   2.305915      0      4          4 0x800000 20.437378      NaN
          NaN 59661.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59663.335833 59663.5    -6.474388     6.057226    11.387127    0.95252      0      4          4 0x800000 20.751512      NaN
 59664.366568 59664.5     2.273885      6.70393     9.535023   0.482484      0      4          4 0x800000 20.525075      NaN
          NaN 59665.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59667.355765 59667.5    -5.227363    20.286042    66.768256   2.949676      0      4          4 0x800000 19.439204      NaN
          NaN 59668.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59671.316506 59671.5    -1.343384     6.780558    15.107945   1.260237      0      4          4 0x800000 20.629033      NaN
 59672.316125 59672.5   -16.417742     6.584409     6.020797    0.22353      0      4          4 0x800000 20.660905      NaN
          NaN 59673.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59683.335657 59683.5    -7.047464    14.652541    17.511901   0.409028      0      4          4 0x800000 19.792415      NaN
 59684.307395 59684.5    24.046322    13.970738    21.777282   0.595924      0      4          4 0x800000 19.351822      NaN
          NaN 59685.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59689.297924 59689.5    -2.650125     6.336213    15.692355   1.341248      0      4          4 0x800000 20.702622      NaN
          NaN 59690.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59691.370172 59691.5    -6.822597    19.122549    27.098585   0.308133      0      3          3 0x800000 19.503332      NaN
 59692.282748 59692.5     6.709712    10.174008     9.742518   0.192639      0      4          4 0x800000 19.972717      NaN
          NaN 59693.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59695.279325 59695.5    -2.105454      7.98478    12.658989   0.711803      0      4          4 0x800000 20.451540      NaN
 59696.314432 59696.5   -12.525601     8.162619      6.70199   0.148577      0      4          4 0x800000 20.427623      NaN
          NaN 59697.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59699.325882 59699.5    46.986162    28.464963   483.243469   1.868804      0      4          4 0x800000 18.595435      NaN
          NaN 59700.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59705.261685 59705.5     48.08402   132.240803   301.052044   0.518143      0      3          3 0x800000 17.279572      NaN
          NaN 59706.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59710.295379 59710.5     4.683826     12.44264    10.148892   0.161403      0      3          3 0x800000 19.841573      NaN
   59711.2544 59711.5   -18.969925     11.06268    30.298515    1.76713      0      4          4 0x800000 20.097546      NaN
 59712.298932 59712.5    -8.479262    16.689833    11.757976   0.138823      0      4          4 0x800000 19.651067      NaN
 59713.014031 59713.5     3.628726    17.806102         18.5   0.254925      0      4          4 0x800000 19.509417      NaN
 59714.316682 59714.5   -20.226012    12.161881    19.636276   0.577782      0      4          4 0x800000 19.994695      NaN
 59715.296491 59715.5    -2.932253    29.389058    33.330417   0.285574      0      4          4 0x800000 19.036733      NaN
 59716.261342 59716.5    -4.147591     9.943389    13.674794   0.455265      0      4          4 0x800000 20.213361      NaN
 59717.311427 59717.5    -5.010875     7.933423    12.065792   0.506163      0      4          4 0x800000 20.458545      NaN
          NaN 59718.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59720.329193 59720.5    -2.976101     8.639032    15.416441   0.852226      0      4          4 0x800000 20.366034      NaN
          NaN 59721.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59723.296615 59723.5    12.364543     8.018002    13.425722   0.717346      0      4          4 0x800000 19.996693      NaN
 59724.285618 59724.5     7.230954     7.417772    15.840349   1.160794      0      4          4 0x800000 20.226024      NaN
          NaN 59725.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59728.278148 59728.5        418.0        350.0          NaN        NaN      1      1          2 0x800000 15.983185      NaN
          NaN 59729.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59739.270691 59739.5   -13.005384      11.9666    19.517087   0.645903      0      4          4 0x800000 20.012270      NaN
          NaN 59740.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59741.266188 59741.5        6.147    14.314347    45.139598   2.192942      0      4          4 0x800000 19.672517      NaN
          NaN 59742.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59744.261547 59744.5    -6.278736    20.327949    47.905289     1.0323      0      4          4 0x800000 19.436963      NaN
          NaN 59745.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59746.262364 59746.5   -34.792245    15.296296    55.011362    1.98512      0      4          4 0x800000 19.745731      NaN
 59747.258655 59747.5     1.800229    13.102395     29.97777   1.780363      0      4          4 0x800000 19.865200      NaN
          NaN 59748.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59752.261355 59752.5   -13.164208    23.416871     43.95073   0.794221      0      4          4 0x800000 19.283375      NaN
          NaN 59753.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
