          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59567.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59568.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59569.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59570.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59571.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59572.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59573.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59574.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59575.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59576.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59577.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59578.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59579.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59580.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59581.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59582.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59583.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59584.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59585.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59586.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59587.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59588.581742 59588.5 -16.219178    4.681646   12.961481  2.212603      0      4          4 0x800000 21.031200 NaN
          NaN 59589.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59590.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59591.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59592.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59593.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59594.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59595.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59596.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59597.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59598.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59599.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59600.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59601.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59602.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59603.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59604.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59605.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59606.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59607.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59608.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59609.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59610.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59611.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59612.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59613.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59614.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59615.502043 59615.5    9.69278    6.114122    7.483315  0.366132      0      4          4 0x800000 20.280743 NaN
          NaN 59616.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59617.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59618.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59619.584014 59619.5    0.54386    4.768316     7.72442  0.590571      0      4          4 0x800000 20.970771 NaN
          NaN 59620.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59621.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59622.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59623.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59624.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59625.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59626.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59627.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59628.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59629.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59630.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59631.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59632.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59633.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59634.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59635.521031 59635.5  -6.164686    4.870583    4.320494  0.163145      0      4          4 0x800000 20.988244 NaN
          NaN 59636.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59637.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59638.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59639.456303 59639.5  -0.414698     4.61084   13.865425  2.143147      0      4          4 0x800000 21.047747 NaN
          NaN 59640.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59641.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59642.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59643.513579 59643.5  -2.005882    5.129033   15.315142  1.116055      0      8          8 0x800000 20.932108 NaN
          NaN 59644.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59645.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59646.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59647.483745 59647.5  -6.777943    6.200419   25.690465  2.164326      0      8          8 0x800000 20.726144 NaN
          NaN 59648.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59649.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59650.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59651.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59652.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59653.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59654.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59655.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59656.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59657.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59658.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59659.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59660.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59661.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59662.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59663.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59664.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59665.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59666.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59667.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59668.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59669.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59670.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59671.429422 59671.5  -7.656164    6.736122   18.463929  1.815428      0      4          4 0x800000 20.636172 NaN
          NaN 59672.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59673.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59674.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59675.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59676.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59677.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59678.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59679.344497 59679.5  -9.191871   15.640013   12.446552  0.150735      0      4          4 0x800000 19.721604 NaN
          NaN 59680.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59681.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59682.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59683.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59684.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59685.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59686.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59687.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59688.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59689.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59690.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59691.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59692.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59693.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59694.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59695.363956 59695.5  -3.592105    6.199836    6.946222  0.287683      0      4          4 0x800000 20.726246 NaN
          NaN 59696.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59697.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59698.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59699.372607 59699.5 -16.424759    13.83238   33.658827  1.235637      0      4          4 0x800000 19.854955 NaN
          NaN 59700.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59701.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59702.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59703.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59704.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59705.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59706.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59707.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59708.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59709.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59710.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59711.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59712.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59713.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59714.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59715.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59716.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59717.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59718.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59719.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59720.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59721.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59722.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59723.331134 59723.5  -1.539444    5.668105    7.874008  0.515558      0      4          4 0x800000 20.823602 NaN
          NaN 59724.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59725.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59726.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59727.301122 59727.5   2.595146    6.988954   12.974334  1.024911      0      4          4 0x800000 20.469469 NaN
          NaN 59728.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59729.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59730.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59731.367006 59731.5  -14.51049    5.807151   17.404501   1.69511      0      4          4 0x800000 20.797289 NaN
          NaN 59732.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59733.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59734.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59735.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59736.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59737.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59738.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59739.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59740.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59741.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59742.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59743.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59744.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59745.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59746.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59747.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59748.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59749.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59750.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59751.263722 59751.5  -10.45041    6.886525   17.745892  0.540407      0      4          4 0x800000 20.612197 NaN
          NaN 59752.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59753.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59754.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59755.302967 59755.5  -9.661657    6.471061   11.870833  0.875942      0      4          4 0x800000 20.679758 NaN
          NaN 59756.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59757.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59758.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59759.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59760.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59761.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59762.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59763.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59764.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59765.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59766.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59767.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59768.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59769.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59770.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59771.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59772.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59773.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59774.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59775.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59776.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59777.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59778.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59779.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59780.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59781.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59782.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59783.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59784.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59785.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59786.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59787.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59788.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59789.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59790.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59791.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59792.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59793.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59794.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59795.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59796.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59797.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59798.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59799.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59800.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59801.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59802.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59803.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59804.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59805.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59806.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59809.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59812.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59813.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59814.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59815.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59816.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59818.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59819.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59820.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59821.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59822.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59823.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59825.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59838.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59842.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59843.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59844.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59845.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59846.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59847.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59848.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59849.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59850.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59851.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59852.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59853.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59854.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59855.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59856.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59857.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59862.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59864.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59869.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59870.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59871.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59872.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59873.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59874.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59875.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59876.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59877.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59878.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59879.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
