          MJD  MJDbin           uJy          duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59532.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59534.607543 59534.5    -15.943481     13.096795    33.436507  1.259627      0      4          4 0x800000 19.914284      NaN
          NaN 59535.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59536.602354 59536.5    -26.534098     13.430551    20.696215  0.567536      0      4          4 0x800000 19.886962      NaN
          NaN 59537.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59540.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59541.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59542.603662 59542.5     -0.469583      9.293632    30.476865  1.291158      0      8          8 0x800000 20.286733      NaN
          NaN 59543.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59544.550061 59544.5     -0.644806      6.716569    45.408726  1.269885      1      7          8 0x800000 20.639328      NaN
          NaN 59545.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59550.489607 59550.5    -15.928719      9.649815      24.2126  1.361561      0      4          4 0x800000 20.245899      NaN
          NaN 59551.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59558.619764 59558.5     23.805196     14.402896    57.439824  2.430273      0      4          4 0x800000 19.334588      NaN
          NaN 59559.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59562.644381 59562.5      9.408538      8.768323    27.838822  3.357232      0      3          3 0x800000 20.017919      NaN
          NaN 59563.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59564.631981 59564.5     -7.636369      6.566749     9.215024  0.399868      0      4          4 0x800000 20.663821      NaN
          NaN 59565.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59566.584984 59566.5     30.148582     19.384758    11.690452  0.093947      0      4          4 0x800000 19.035063      NaN
          NaN 59567.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59574.630324 59574.5     10.758324      7.865682    13.889444  0.753592      0      4          4 0x800000 20.060013      NaN
          NaN 59575.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59590.54286 59590.5      7.720219      5.235123    22.894686  1.796852      0      6          6 0x800000 20.475774      NaN
          NaN 59591.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59592.528503 59592.5     10.568752       8.11611     8.124038  0.292547      0      4          4 0x800000 20.042405      NaN
          NaN 59593.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59594.56828 59594.5     32.211915     11.108585    28.135091  1.584998      0      4          4 0x800000 19.358773      NaN
          NaN 59595.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59598.508942 59598.5     21.345898     16.686138    22.715633  0.645649      1      3          4 0x800000 19.265689      NaN
          NaN 59599.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59602.553747 59602.5    -10.617968      8.866772    13.341664  0.569821      0      4          4 0x800000 20.337783      NaN
          NaN 59603.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59604.536568 59604.5     14.530662      5.456369     7.702813  0.349618      0      4          4 0x800000 20.175112      NaN
 59605.530862 59605.5      16.65436      8.064148     4.898979  0.115746      0      4          4 0x800000 19.872105      NaN
          NaN 59606.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59608.504962 59608.5     -3.067669       5.20266    10.904892   1.11411      0      4          4 0x800000 20.916633      NaN
 59609.550396 59609.5      4.166475      7.115579    11.165423  0.630392      0      4          4 0x800000 20.383087      NaN
          NaN 59610.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59613.517224 59613.5    -12.520755      5.733714    16.832508  2.052844      0      4          4 0x800000 20.811107      NaN
          NaN 59614.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59617.584262 59617.5      1.765757      7.299789     8.301606  0.276291      0      4          4 0x800000 20.464728      NaN
          NaN 59618.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59621.467888 59621.5     11.087618      9.701847    23.783748   1.52191      0      4          4 0x800000 19.889620      NaN
          NaN 59622.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59623.453387 59623.5    -15.767186      9.827568    11.870833  0.344106      0      4          4 0x800000 20.226082      NaN
          NaN 59624.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59625.532379 59625.5     30.158956     22.784988    42.591079  0.872518      0      4          4 0x800000 18.916256      NaN
          NaN 59626.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59627.539146 59627.5     13.554302     18.840795    54.680892  2.071876      0      4          4 0x800000 19.286066      NaN
          NaN 59628.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59629.476964 59629.5        -11.75          12.0    12.816006  0.285156      0      4          4 0x800000 20.009244      NaN
          NaN 59630.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59631.467462 59631.5     -0.029046      7.214554    14.247807  1.005123      0      4          4 0x800000 20.561673      NaN
          NaN 59632.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59633.533091 59633.5      0.207634      6.444313    23.542894  1.740827      0      8          8 0x800000 20.672657      NaN
          NaN 59634.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59637.456757 59637.5       2.23901      5.561783     8.416608  0.322366      0      8          8 0x800000 20.707447      NaN
          NaN 59638.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59641.51421 59641.5      2.430843      6.272954      8.75595  0.501688      0      4          4 0x800000 20.581618      NaN
          NaN 59642.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59645.420222 59645.5     10.814932      6.780558     6.855655  0.223228      0      4          4 0x800000 20.166125      NaN
          NaN 59646.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.497323 59649.5     11.342629      6.584409    12.010412  0.800206      0      4          4 0x800000 20.168244      NaN
          NaN 59650.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.484832 59653.5      2.608909     13.715882    30.027765  1.135839      0      4          4 0x800000 19.797392      NaN
          NaN 59654.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59657.474637 59657.5     14.134291     14.288639    23.556669  0.766053      0      4          4 0x800000 19.510309      NaN
          NaN 59658.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59659.497895 59659.5      2.741127      8.952628   330.264901  1.183526      1      7          8 0x800000 20.221807      NaN
          NaN 59660.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59665.445659 59665.5      -4.42705      6.584409     8.544004  0.435248      0      4          4 0x800000 20.660905      NaN
          NaN 59666.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59673.509527 59673.5    -11.176923       12.3602    21.007935  0.805591      0      3          3 0x800000 19.977133      NaN
          NaN 59674.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.379537 59677.5      1.225191      9.095874    12.579746  0.490028      0      4          4 0x800000 20.262400      NaN
          NaN 59678.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.416159 59681.5    -12.500878     11.239866    16.124515  0.576892      0      4          4 0x800000 20.080294      NaN
          NaN 59682.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59683.428362 59683.5    -46.816109     85.405623    74.078224  0.131309      0      4          4 0x800000 17.878481      NaN
          NaN 59684.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59685.384586 59685.5          35.0         121.0          NaN       NaN      0      1          1 0x800000 17.400292      NaN
          NaN 59686.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59687.327775 59687.5     -2.250718     14.192234    33.729315  1.511892      0      4          4 0x800000 19.827070      NaN
          NaN 59688.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.413627 59689.5     23.295959     14.997618    27.560539    0.7863      0      4          4 0x800000 19.314126      NaN
          NaN 59690.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.344791 59693.5      9.071885     14.308202    35.009523   1.09311      0      4          4 0x800000 19.610065      NaN
          NaN 59694.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59697.442934 59697.5     11.557169      9.835122    37.403208  1.125423      0      4          4 0x800000 19.866386      NaN
          NaN 59698.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.337978 59709.5     -0.783459      9.947279    31.689904  2.198596      0      4          4 0x800000 20.212936      NaN
          NaN 59710.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59711.326887 59711.5       3.34516     22.606823    39.059783  0.848931      0      4          4 0x800000 19.269324      NaN
          NaN 59712.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59713.367771 59713.5     12.248097     15.581791    12.688578  0.171351      0      4          4 0x800000 19.472990      NaN
          NaN 59714.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59715.385041 59715.5     11.083931     13.280528     38.09965   1.95093      0      4          4 0x800000 19.632661      NaN
          NaN 59716.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.310567 59717.5     -6.758782     11.802571    22.686266  0.753687      0      4          4 0x800000 20.027255      NaN
          NaN 59718.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.308837 59719.5        1453.0        1079.0          NaN       NaN      0      1          1 0x800000 14.722068      NaN
          NaN 59720.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59721.340814 59721.5     15.417708      8.768323      3.05505  0.043555      1      3          4 0x800000 19.849070      NaN
          NaN 59722.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.298769 59725.5     -7.792596      6.891673     8.386497  0.438193      0      4          4 0x800000 20.611385      NaN
          NaN 59726.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59729.331706 59729.5     -5.177775       9.75632     5.354126  0.084524      0      4          4 0x800000 20.233982      NaN
          NaN 59730.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59733.293862 59733.5     -1.282755      6.174709    11.460076  0.821385      0      4          4 0x800000 20.730656      NaN
          NaN 59734.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.288356 59735.5      0.080464      6.608593     2.160247  0.031744      0      4          4 0x800000 20.652527      NaN
          NaN 59736.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.315043 59737.5     11.631258      6.477522    13.666957  0.581596      0      8          8 0x800000 20.169363      NaN
          NaN 59738.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.320303 59739.5      0.086178      5.451617    12.032694  0.578335      0      8          8 0x800000 20.860178      NaN
          NaN 59740.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.276142 59741.5      6.523922      7.812221    23.940029  1.118238      0      8          8 0x800000 20.208624      NaN
          NaN 59742.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.293621 59745.5      0.650574     13.092079    26.849891  1.026933      0      4          4 0x800000 19.896838      NaN
          NaN 59746.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59753.300071 59753.5      4.698165      5.526501    21.783021   1.70306      0      8          8 0x800000 20.580190      NaN
          NaN 59754.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59757.263724 59757.5     12.380829     11.164759    10.661457  0.216056      0      4          4 0x800000 19.746057      NaN
          NaN 59758.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.273695 59769.5     19.246246     30.986033    71.607146   0.99586      0      4          4 0x800000 18.774976      NaN
          NaN 59770.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59771.264323 59771.5     -9.063926     41.554045    88.047336  0.979977      0      4          4 0x800000 18.660664      NaN
          NaN 59772.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.254862 59803.5     34.433844     21.263084     56.88878  2.206175      0      4          4 0x800000 18.919466      NaN
          NaN 59804.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.247992 59809.5      7.160539     16.008811    47.138095   0.87919      0      4          4 0x800000 19.545409      NaN
          NaN 59810.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
