          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59527.252108 59527.5     121.16465       9.70639     32.228352  1.749181      0      6          6 0x800000 18.691560 0.086977
          NaN 59528.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59529.246518 59529.5    134.389542     11.960053     25.250413  1.366779      0      4          4 0x800000 18.579086 0.096626
          NaN 59530.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59531.285333 59531.5    118.631964     20.010509     22.642144  0.350946      0      4          4 0x800000 18.714496 0.183139
          NaN 59532.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59535.270528 59535.5      90.20348     16.488631     50.494224  2.386029      0      4          4 0x800000 19.011942 0.198466
          NaN 59536.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59537.245949 59537.5    112.423334     13.605691     35.046398  1.725495      0      4          4 0x800000 18.772859 0.131398
          NaN 59538.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59539.273328 59539.5    101.860175     21.445429    140.395572   0.57687      0      4          4 0x800000 18.879989 0.228589
          NaN 59540.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59541.256871 59541.5    122.528267      5.954727      16.07127  0.859458      0      8          8 0x800000 18.679409 0.052765
          NaN 59542.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59543.268151 59543.5    110.485342      8.218514     16.977927  1.120767      0      4          4 0x800000 18.791738 0.080763
          NaN 59544.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59545.242341 59545.5    125.051825       5.79653     21.427619  1.724174      0      8          8 0x800000 18.657275 0.050327
          NaN 59546.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59547.244885 59547.5     114.39707     12.311112     12.987173  0.243006      0      4          4 0x800000 18.753963 0.116844
          NaN 59548.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59551.223193 59551.5    130.448286      8.345185     27.825348  2.908384      0      4          4 0x800000 18.611404 0.069458
          NaN 59552.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59559.209901 59559.5    116.069692     16.908563     61.027316  4.157375      1      3          4 0x800000 18.738203 0.158166
          NaN 59560.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59563.210288 59563.5    105.582801      14.29248     22.969182  0.613141      0      4          4 0x800000 18.841017 0.146973
          NaN 59564.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59565.228595 59565.5    103.681457     14.193371      17.34695   0.39951      0      4          4 0x800000 18.860747 0.148631
          NaN 59566.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59567.205639 59567.5    111.326134      24.94846          36.0  0.424978      0      4          4 0x800000 18.783507 0.243316
          NaN 59568.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59569.203803 59569.5    106.077185     10.207813      5.033223  0.091083      0      3          3 0x800000 18.835945 0.104480
          NaN 59570.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59658.394018 59658.5      68.65143      29.86385     85.632938  2.187327      0      3          3 0x800000 18.401689      NaN
          NaN 59659.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59680.171452 59680.5     86.213265     26.107706      3.535534   0.00674      0      2          2 0x800000 19.061065 0.328790
          NaN 59681.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59688.124705 59688.5     73.281893      7.770656     35.518355  2.687009      0      8          8 0x800000 19.237508 0.115129
          NaN 59689.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59690.401401 59690.5     53.460064     10.540707           6.0  0.111193      0      3          3 0x800000 19.579926 0.214074
          NaN 59691.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.418328 59693.5     40.255549     21.032382      92.98387  1.760791      1      4          5 0x800000 18.864195      NaN
          NaN 59694.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59698.401496 59698.5     90.683529      8.231932     19.771613  1.316319      0      4          4 0x800000 19.006179 0.098559
          NaN 59699.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.400035 59701.5     68.964078     12.420086     17.289207  0.456002      0      4          4 0x800000 19.303443 0.195536
 59702.411202 59702.5     69.359032      9.356257     11.532563  0.366612      0      3          3 0x800000 19.297242 0.146461
          NaN 59703.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.415001 59705.5     51.826852     15.742914     67.334983  0.846127      0      4          4 0x800000 19.613613 0.329803
 59706.381816 59706.5     73.852133      7.066213     10.519823  0.584677      0      4          4 0x800000 19.229092 0.103884
          NaN 59707.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.389753 59709.5     78.687898       6.70393     10.812801   0.59683      0      4          4 0x800000 19.160230 0.092501
 59710.417276 59710.5     72.061441       6.91985      16.11159  1.205091      0      4          4 0x800000 19.255743 0.104260
          NaN 59711.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.350654 59717.5     81.362721     10.236699     19.612921  0.797539      0      4          4 0x800000 19.123936 0.136603
          NaN 59718.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.104983 59723.5     73.770857      9.849593     18.119971  0.820029      0      4          4 0x800000 19.230288 0.144963
 59724.132086 59724.5     50.214784      6.024957      3.593976  0.090518      0      4          4 0x800000 19.647921 0.130271
 59725.368287 59725.5     59.096168      5.593889     51.599938  2.305318      0      8          8 0x800000 19.471102 0.102773
 59726.419168 59726.5     66.683535      4.983091     14.583095  0.679045      1      7          8 0x800000 19.339953 0.081134
 59727.143017 59727.5     54.888686      6.253603     19.805302  2.771788      0      4          4 0x800000 19.551293 0.123701
          NaN 59728.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.111078 59731.5      66.62727      5.516398      2.160247  0.032896      0      4          4 0x800000 19.340870 0.089893
          NaN 59732.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59735.13232 59735.5     55.288714       4.61084     14.103782  2.385524      0      4          4 0x800000 19.543409 0.090546
  59736.04851 59736.5         59.25           5.0     14.407753  2.075833      0      4          4 0x800000 19.468279 0.091623
          NaN 59737.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.313807 59741.5     50.678726      7.815831     13.304135  0.620538      0      4          4 0x800000 19.637936 0.167446
  59742.35338 59742.5          69.0          16.0           NaN       NaN      0      1          1 0x800000 19.302877 0.251765
 59743.119482 59743.5     96.672353     41.961891    181.091828  1.293569      0      4          4 0x800000 18.031392      NaN
          NaN 59744.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.338354 59745.5     59.972384     13.444279     22.241103  0.717645      0      4          4 0x800000 19.455122 0.243394
          NaN 59746.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.091887 59767.5     55.988679      5.733714          10.5  0.777203      0      4          4 0x800000 19.529749 0.111189
 59768.038886 59768.5     49.266717      3.934514      7.010197  0.349642      0      8          8 0x800000 19.668616 0.086709
 59769.315838 59769.5     55.436362      4.496878      13.44765  0.974344      0      8          8 0x800000 19.540513 0.088073
          NaN 59770.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.084189 59772.5     52.385385      8.958408     25.051613  2.014358      0      4          4 0x800000 19.601975 0.185671
 59773.201278 59773.5     49.963165     15.987778     58.690471  1.369493      0      8          8 0x800000 19.653375 0.347426
  59774.01034 59774.5     60.293836     21.555762     28.959742  0.451339      0      4          4 0x800000 18.658063      NaN
          NaN 59775.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.305356 59781.5      53.80112      9.867746     41.295682  2.150892      0      3          3 0x800000 19.573022 0.199137
  59782.29274 59782.5     42.029522      4.494009      4.396969  0.217701      0      4          4 0x800000 19.841114 0.116092
          NaN 59783.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.303061 59785.5     42.349681     13.742766     43.575058  0.626511      0      8          8 0x800000 19.832875 0.352329
  59786.24674 59786.5     35.964749      5.843692     18.997807   2.45899      1      4          5 0x800000 20.010307 0.176415
          NaN 59787.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.187584 59797.5      40.30437      5.576823     15.684387  1.756314      0      4          4 0x800000 19.886620 0.150231
          NaN 59798.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.903259 59799.5     50.000969     19.734425     33.649453  0.346749      0      8          8 0x800000 18.804401      NaN
          NaN 59800.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59801.168692 59801.5     81.666077     23.134204     34.759891   0.63498      0      4          4 0x800000 19.119896 0.307565
          NaN 59802.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.276569 59806.5      -4.78743    128.626625    433.518454  1.271027      0      4          4 0x800000 17.433870      NaN
 59807.351612 59807.5     41.439455      6.428288     93.889522  1.202304      0     12         12 0x800000 19.856465 0.168425
          NaN 59808.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.241021 59809.5     31.385981      5.294448     10.716309  0.503842      0      8          8 0x800000 20.158161 0.183151
          NaN 59810.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.968956 59811.5     26.121573      5.329467     20.870633  3.012248      0      4          4 0x800000 20.357502 0.221518
          NaN 59812.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.978853 59814.5     46.926605      4.824907           7.5  0.530141      0      4          4 0x800000 19.721452 0.111633
 59815.880477 59815.5    -90.491427    204.027507    143.196834  0.032315      0      3          3 0x800000 16.932975      NaN
          NaN 59816.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.889117 59818.5     34.718209      3.533788     15.783694  1.616474      0      8          8 0x800000 20.048607 0.110511
          NaN 59819.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59820.107497 59820.5     39.030497      6.513651     14.542221  0.568484      0      7          7 0x800000 19.921490 0.181194
          NaN 59821.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.873935 59823.5     41.739602      5.613211      9.878428  0.806445      0      4          4 0x800000 19.848629 0.146012
          NaN 59824.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
