          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59783.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59846.62115 59846.5   22.894976     10.04057    19.899749  0.892692      0      4          4 0x800000 19.588969      NaN
          NaN 59847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.628888 59849.5   16.429995    12.004276    34.903438   1.61596      0      4          4 0x800000 19.600785      NaN
          NaN 59850.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59854.623125 59854.5    7.962942     8.443514    11.056672  0.552968      0      4          4 0x800000 20.094102      NaN
          NaN 59855.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59860.605413 59860.5  -33.696181    50.327661  1362.990432  2.048222      0      4          4 0x800000 18.452680      NaN
          NaN 59861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.608224 59862.5   -2.339342    17.049221    32.439688  0.511119      0      4          4 0x800000 19.627936      NaN
 59863.578916 59863.5    6.875091    14.159187    23.699508   0.61786      0      4          4 0x800000 19.666724      NaN
          NaN 59864.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59868.592382 59868.5   13.742671     9.217292    27.110883  2.356998      0      4          4 0x800000 19.857642      NaN
          NaN 59869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59876.569799 59876.5    9.223893      6.97314    10.099505  0.547282      0      4          4 0x800000 20.202023      NaN
          NaN 59877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59880.628889 59880.5    17.45393      6.76753    10.263203  0.747935      1      3          4 0x800000 19.957520      NaN
          NaN 59881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.630354 59883.5    4.420852      5.70479    18.322118  2.082533      0      5          5 0x800000 20.567127      NaN
 59884.588749 59884.5    6.925235     9.599932    99.934979  2.196548      0      4          4 0x800000 20.017568      NaN
          NaN 59885.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59887.601914 59887.5        0.36      7.39973    10.606602       0.9      0      2          2 0x800000 20.516691      NaN
          NaN 59888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.633172 59889.5   -7.003557     5.923938    23.995833  1.967316      0      5          5 0x800000 20.775671      NaN
 59890.630714 59890.5    2.608225     7.292557    28.076681  2.922867      0      5          5 0x800000 20.427710      NaN
          NaN 59891.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59892.573357 59892.5        22.5         21.0          NaN       NaN      0      1          1 0x800000 19.070085      NaN
 59893.620351 59893.5   12.066382     8.001471    22.327114  1.725568      0      5          5 0x800000 20.007111      NaN
          NaN 59894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.555372 59895.5   16.238054     9.401303    16.007811  0.698976      0      4          4 0x800000 19.780517      NaN
 59896.601159 59896.5    3.682443     9.057102    24.006943   1.58939      0      4          4 0x800000 20.176730      NaN
          NaN 59897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.595869 59902.5    7.798185     5.764021     7.505553  0.359181      0      4          4 0x800000 20.401238      NaN
          NaN 59903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59906.60086 59906.5    0.965116     6.469966    13.747727   1.50436      0      3          3 0x800000 20.627255      NaN
          NaN 59907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.583321 59909.5    2.830896     5.668105     9.945686  0.717091      0      4          4 0x800000 20.656408      NaN
          NaN 59910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.538721 59913.5    0.617647     7.399401     9.192388  0.764706      0      2          2 0x800000 20.504408      NaN
 59914.560032 59914.5    1.382353     5.820855       9.0185  0.794935      1      3          4 0x800000 20.712014      NaN
          NaN 59915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.554909 59957.5    1.547582     6.471061     9.776673  0.623525      0      4          4 0x800000 20.596482      NaN
 59958.460386 59958.5  -12.078676     6.939384    11.387127  0.689157      0      4          4 0x800000 20.603895      NaN
          NaN 59959.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59966.443261 59966.5    6.074501     5.516398    14.271183  1.292376      0      4          4 0x800000 20.513591      NaN
          NaN 59967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.553012 59969.5   18.448098     6.471061     4.830459  0.139144      0      4          4 0x800000 19.954512      NaN
 59970.571145 59970.5   12.039936     8.817641     0.707107  0.003195      0      2          2 0x800000 19.936550      NaN
          NaN 59971.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.219696 59985.5   -1.291622    14.106388     9.556847  0.111471      0      4          4 0x800000 19.833657      NaN
          NaN 59986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59987.969364 59987.5   37.766816    10.263744    22.143472  1.336168      0      3          3 0x800000 19.957224 0.295066
 59988.008494 59988.5        -4.5         19.0          NaN       NaN      0      1          1 0x800000 19.510313      NaN
          NaN 59989.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.975541 60003.5        30.5         13.0          NaN       NaN      0      1          1 0x800000 19.295038      NaN
          NaN 60004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.121149 60005.5    1.531972    16.134128    67.785815   4.24806      0      4          4 0x800000 19.654001      NaN
          NaN 60006.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.943457 60011.5    19.58777    22.775915    46.490142  1.537114      0      3          3 0x800000 19.039836      NaN
          NaN 60012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.186911 60013.5    3.505022    13.268655    16.918924  0.403387      0      4          4 0x800000 19.808505      NaN
 60014.389235 60014.5    5.657134    10.470538    377.60418  0.731205      0      4          4 0x800000 19.977480      NaN
 60015.896939 60015.5   -9.220392     8.116691    20.436895  1.622901      0      4          4 0x800000 20.433749      NaN
          NaN 60016.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60017.279868 60017.5    5.832425     4.100318    11.331845  0.582863      0      8          8 0x800000 20.753803      NaN
  60018.38652 60018.5      5.7656     5.576823     9.380832  0.649037      0      4          4 0x800000 20.519733      NaN
          NaN 60019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60021.27532 60021.5    2.918065      4.15338    11.326328  0.909965      0      8          8 0x800000 20.932736      NaN
 60022.265118 60022.5    5.655708     5.739104    13.852969  0.900977      0      7          7 0x800000 20.501691      NaN
          NaN 60023.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60025.125479 60025.5   14.193938     7.269344    14.944341  1.222538      0      4          4 0x800000 20.009184      NaN
 60026.384862 60026.5  -12.554034     7.440417    94.285029  2.606461      0      4          4 0x800000 20.528204      NaN
          NaN 60027.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.222755 60029.5    0.282986     4.897614    17.244047  1.440022      0      8          8 0x800000 20.961523      NaN
 60030.330563 60030.5    4.913878     6.471061     10.40833  0.686742      0      4          4 0x800000 20.434776      NaN
          NaN 60031.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   60033.1755 60033.5   24.579004    12.530188    46.526298   1.22547      0      8          8 0x800000 19.416055      NaN
          NaN 60034.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.118795 60038.5  234.431058    133.30785   472.555729  1.803743      0      4          4 0x800000 16.894170      NaN
 60039.226948 60039.5   -1.398221     15.85737    54.826349  1.592165      0      8          8 0x800000 19.706619      NaN
          NaN 60040.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60041.331745 60041.5     5.01043    11.352865    21.023796  0.853553      0      4          4 0x800000 19.920419      NaN
          NaN 60042.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.333245 60043.5  -23.310884     8.953968    15.085865  0.738334      0      4          4 0x800000 20.327158      NaN
 60044.083534 60044.5   -5.123928    10.600095    11.086779  0.264905      0      4          4 0x800000 20.143922      NaN
          NaN 60045.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.274408 60059.5    1.940938     6.584409    14.662878  1.128979      0      4          4 0x800000 20.559143      NaN
          NaN 60060.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60061.255061 60061.5   -6.571096    24.048384    46.669048  0.520492      0      2          2 0x800000 19.254482      NaN
          NaN 60062.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60067.299656 60067.5   28.532269    13.466656    31.009407  1.085509      0      4          4 0x800000 19.303944      NaN
 60068.050939 60068.5   14.136565     18.95343    18.876794  0.209574      0      4          4 0x800000 19.271902      NaN
 60069.297655 60069.5   19.159271    11.021513    23.874673  1.189868      0      4          4 0x800000 19.605329      NaN
          NaN 60070.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60071.316599 60071.5         6.0         10.0    12.396236  0.384167      0      4          4 0x800000 20.009244      NaN
          NaN 60072.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60074.042545 60074.5   10.123289     8.838508     9.979145  0.269609      0      4          4 0x800000 19.990147      NaN
          NaN 60075.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60080.055597 60080.5   -8.152129    14.347372     33.56089  1.581179      0      3          3 0x800000 19.815266      NaN
          NaN 60081.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
