          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59700.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.083856 59701.5     8.076842    7.184463    13.889444  1.081606      0      4          4 0x800000 20.220662      NaN
 59702.487608 59702.5    -2.206696    3.925099     9.970492  0.747271      0      8          8 0x800000 21.222570      NaN
 59703.814392 59703.5    -4.066128    5.160223      7.36546  0.581376      0      4          4 0x800000 20.925526      NaN
          NaN 59704.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.108223 59705.5    -0.227025    7.625146    21.047565  1.472977      0      4          4 0x800000 20.501577      NaN
 59706.062714 59706.5    -5.395904    6.024957    12.816006  1.105455      0      4          4 0x800000 20.757312      NaN
          NaN 59707.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.059998 59709.5   -18.186638   13.484339    39.381679  0.350382      0      4          4 0x800000 19.882623      NaN
 59710.103192 59710.5   -18.288563   12.076662    43.297421  1.297637      0      4          4 0x800000 20.002330      NaN
          NaN 59711.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59714.064096 59714.5    -2.597542   12.228244    22.338308  0.817227      0      4          4 0x800000 19.988787      NaN
          NaN 59715.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.092541 59717.5    -9.977269    7.509051     7.325754    0.2509      0      4          4 0x800000 20.518234      NaN
          NaN 59718.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.898911 59723.5    -8.058824    6.173949    12.055428   1.35335      0      3          3 0x800000 20.730789      NaN
          NaN 59724.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.023405 59725.5     0.817924    7.431149    12.396236  0.747922      0      4          4 0x800000 20.490436      NaN
  59726.06044 59726.5    -5.602883    7.530106     13.32604  0.850504      0      4          4 0x800000 20.515194      NaN
 59727.748002 59727.5        552.0       262.0          NaN       NaN      0      1          1 0x800000 16.083860      NaN
          NaN 59728.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.748625 59730.5    -2.010527    4.679455    15.800844  1.491624      1      7          8 0x800000 21.031709      NaN
 59731.803955 59731.5      0.61367    4.037969    17.007876  2.089219      0      8          8 0x800000 21.138136      NaN
          NaN 59732.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.796798 59734.5     0.129773    9.391239   237.096688  1.973748      0      8          8 0x800000 20.270400      NaN
 59735.742582 59735.5    -6.839265    5.873121    11.324752  0.805128      0      4          4 0x800000 20.785025      NaN
          NaN 59736.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.436972 59737.5     3.926472    6.254674     9.136531  0.360981      0      7          7 0x800000 20.510390      NaN
 59738.006624 59738.5         15.0        20.0          NaN       NaN      0      1          1 0x800000 19.212347      NaN
          NaN 59739.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59740.987896 59740.5    -2.358021   10.204202    14.071247  0.503675      0      4          4 0x800000 20.185249      NaN
          NaN 59741.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.046217 59742.5    -9.861853   10.927971    21.863211  0.954925      0      4          4 0x800000 20.110848      NaN
          NaN 59743.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.465332 59745.5     -7.96848    8.962945    49.364051  1.825966      0      7          7 0x800000 20.326070      NaN
 59746.008558 59746.5         15.0        22.0          NaN       NaN      0      1          1 0x800000 19.128787      NaN
          NaN 59747.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59748.978401 59748.5         -4.0        11.0          NaN       NaN      0      1          1 0x800000 20.103715      NaN
          NaN 59749.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.037542 59750.5     8.160055    8.187227    63.725322  0.506584      0      4          4 0x800000 20.112909      NaN
          NaN 59751.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.750488 59766.5    12.347375    7.606813    15.297059   0.99032      0      4          4 0x800000 20.034637      NaN
 59767.706317 59767.5     5.653859   13.954523    33.555923  0.383172      0      4          4 0x800000 19.707868      NaN
 59768.990271 59768.5    -3.278729    13.05396    31.879983  1.956642      0      3          3 0x800000 19.917841      NaN
 59769.006003 59769.5         22.0        30.0          NaN       NaN      0      1          1 0x800000 18.776955      NaN
          NaN 59770.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.980707 59781.5   -15.446646    8.400019    23.050669  1.262778      0      4          4 0x800000 20.396496      NaN
          NaN 59782.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59784.981333 59784.5     3.225567   11.192256    42.271937  2.856897      0      4          4 0x800000 19.985312      NaN
          NaN 59785.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.719202 59795.5    16.764216   29.949724    69.259777  0.719238      0      4          4 0x800000 18.830471      NaN
          NaN 59796.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59800.974741 59800.5   -53.588703    34.01374    556.82403  3.911468      0      3          3 0x800000 18.878061      NaN
          NaN 59801.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.094393 59872.5       8.9232   12.971741    16.459546  0.366828      0      4          4 0x800000 19.700558      NaN
          NaN 59873.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.091223 59875.5    -3.953874   10.075402    45.980431  0.172893      0      5          5 0x800000 20.199041      NaN
          NaN 59876.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.355059 59890.5   -49.358084   24.878866   256.142376   0.37285      0      4          4 0x800000 19.217620      NaN
 59891.087284 59891.5    34.286863   13.715882    25.890796  0.919475      0      4          4 0x800000 19.206075      NaN
          NaN 59892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.342709 59893.5 -1327.830445  445.297728  1340.780245  0.752766      0      4          4 0x800000 16.085571      NaN
          NaN 59894.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.060886 59899.5    11.121698    8.696323    13.647344  0.540122      0      4          4 0x800000 19.973331      NaN
          NaN 59900.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.330982 59901.5     3.983575    7.625649    24.676237   2.55209      0      4          4 0x800000 20.327214      NaN
          NaN 59902.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.314093 59906.5     2.819672    6.209459     9.574271  0.623254      0      4          4 0x800000 20.571531      NaN
          NaN 59907.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.286508 59914.5     1.922334    5.112242     7.141428  0.575229      0      4          4 0x800000 20.807457      NaN
          NaN 59915.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.320971 59917.5    -1.729102    5.160223     8.381527  0.537195      0      4          4 0x800000 20.925526      NaN
 59918.329466 59918.5     0.167171    5.283759    16.792856  2.102532      0      4          4 0x800000 20.888449      NaN
 59919.080062 59919.5     1.309059    6.425961     19.33046  1.710896      0      4          4 0x800000 20.616020      NaN
 59920.027403 59920.5   -18.886223   12.081642         32.5  2.155984      0      4          4 0x800000 20.001882      NaN
 59921.331074 59921.5    -7.247064   11.021513    24.317346  1.184918      0      4          4 0x800000 20.101594      NaN
 59922.291332 59922.5   -17.129073   13.319981    24.129857   0.78765      0      4          4 0x800000 19.895938      NaN
 59923.032568 59923.5     2.399756      10.368    19.235384   0.85834      0      4          4 0x800000 20.087266      NaN
          NaN 59924.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59926.339163 59926.5     0.503984   11.375221    21.546461  1.124687      0      4          4 0x800000 20.051380      NaN
          NaN 59927.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59928.017021 59928.5      -2580.0      1851.0          NaN       NaN      1      1          2 0x800000 14.538681      NaN
          NaN 59929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59932.050888 59932.5     5.093526    4.854785    22.903135  1.198734      0      8          8 0x800000 20.666158      NaN
          NaN 59933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59935.058032 59935.5     5.077627    4.650653    11.518102  1.547061      0      4          4 0x800000 20.701427      NaN
 59936.035406 59936.5    -9.821834    8.971947    52.595944   0.11737      0      3          3 0x800000 20.324980      NaN
          NaN 59937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59938.992431 59938.5    -30.10749    9.796025     37.98684  0.290755      0      3          3 0x800000 20.229572      NaN
 59939.013029 59939.5       -230.0       141.0          NaN       NaN      0      1          1 0x800000 17.334149      NaN
 59940.034478 59940.5     0.052486    4.730295     7.788881  0.607408      0      4          4 0x800000 21.015968      NaN
          NaN 59941.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59943.063134 59943.5    -4.729107    4.555138     6.831301  0.451969      0      4          4 0x800000 21.060943      NaN
  59944.03238 59944.5    -8.300134    6.467703    17.048949  1.082418      0      6          6 0x800000 20.680322      NaN
          NaN 59945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59947.02171 59947.5    -9.472204     5.21637    13.583078  1.340097      0      5          5 0x800000 20.913776      NaN
          NaN 59948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59949.276557 59949.5     8.559066    9.482709     6.557439  0.179505      1      3          4 0x800000 19.979285      NaN
 59950.251154 59950.5        -75.0        73.0          NaN       NaN      0      1          1 0x800000 18.048890      NaN
 59951.029526 59951.5     4.613047     9.30858    10.310189  0.202378      0      6          6 0x800000 20.118997      NaN
 59952.012732 59952.5    -6.459103   11.710063    38.824391  2.813292      0      4          4 0x800000 20.035799      NaN
 59953.294399 59953.5   -26.756141   10.840225     25.09316  1.336947      0      4          4 0x800000 20.119601      NaN
 59954.582969 59954.5   -15.130982    8.059816    13.794409  0.391017      0      7          7 0x800000 20.441384      NaN
 59955.009285 59955.5         -9.0        21.0          NaN       NaN      0      1          1 0x800000 19.401649      NaN
          NaN 59956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.267276 59957.5    -0.640081   14.138282     40.36913   2.17556      0      4          4 0x800000 19.831205      NaN
 59958.272733 59958.5    -8.331963     8.03046    15.926916  1.029456      0      4          4 0x800000 20.445346      NaN
 59959.503857 59959.5    -2.131712    6.112305    17.854571  1.031404      0      8          8 0x800000 20.741684      NaN
          NaN 59960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59961.247133 59961.5    -1.980916    5.560219     6.658328   0.46376      1      3          4 0x800000 20.844467      NaN
 59962.244452 59962.5    -0.666667    5.773503    15.631165  2.443333      1      3          4 0x800000 20.803598      NaN
          NaN 59963.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.213614 59965.5    -0.673729    4.906315    18.257419  3.236476      0      4          4 0x800000 20.980308      NaN
          NaN 59966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
    59969.322 59969.5      5.00495    4.925434     8.544004  0.837329      0      4          4 0x800000 20.659366      NaN
 59970.245827 59970.5     7.034912    5.516398     11.97219  0.951488      0      4          4 0x800000 20.468451      NaN
          NaN 59971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.191455 59973.5      4.42623    5.432145    18.750556  2.893318      0      4          4 0x800000 20.608886      NaN
 59974.337401 59974.5     1.577875    5.495655     6.244998  0.207686      0      4          4 0x800000 20.757915      NaN
 59975.635378 59975.5    -6.219122    4.572718    19.487888  1.172671      0      9          9 0x800000 21.056761      NaN
          NaN 59976.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.342642 59977.5     0.061404    5.948119     4.582576  0.209079      0      3          3 0x800000 20.767518      NaN
 59978.595135 59978.5   -15.814694    6.855519      15.0119  0.575366      0      8          8 0x800000 20.617096      NaN
          NaN 59979.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59980.040262 59980.5    10.199878      10.368    25.922963  1.528644      0      4          4 0x800000 19.860023      NaN
 59981.206668 59981.5     0.120939   16.044117    43.215545  1.946482      0      4          4 0x800000 19.691183      NaN
 59982.306569 59982.5    18.747507   18.630489    39.669468  1.380434      0      4          4 0x800000 19.217586      NaN
          NaN 59983.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59985.95842 59985.5    -7.430917    8.438656    14.445299   0.71673      0      4          4 0x800000 20.391514      NaN
          NaN 59986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59987.284147 59987.5    -9.732423    9.213306    20.934421  1.143793      0      4          4 0x800000 20.296158      NaN
          NaN 59988.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.991948 59989.5    -3.333333    6.350853    10.115994   0.84573      0      3          3 0x800000 20.700117      NaN
 59990.009914 59990.5         -4.0        13.0          NaN       NaN      0      1          1 0x800000 19.922338      NaN
 59991.315892 59991.5    -7.826433    5.329344     3.559026  0.122239      0      4          4 0x800000 20.890513      NaN
          NaN 59992.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
