          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59958.6376 59958.5    10.117647     8.231932    13.316656  0.783318      0      3          3 0x800000 20.045633      NaN
  59959.65499 59959.5    -8.009479     8.674198    13.051181  0.847253      1      3          4 0x800000 20.361624      NaN
          NaN 59960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59966.617456 59966.5      1.55429     5.180863    14.268263  1.656681      0      4          4 0x800000 20.817708      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.650862 59969.5    -1.037882     5.931895    12.301761  0.806504      0      4          4 0x800000 20.774213      NaN
          NaN 59970.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60009.44159 60009.5    -0.397562     8.026952    26.776856  0.689021      0     12         12 0x800000 20.445820      NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60014.574502 60014.5        602.0       3038.0          NaN       NaN      0      1          1 0x800000 13.931281      NaN
          NaN 60015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60016.107305 60016.5    -2.741861     11.33621    23.867691  0.941451      0      4          4 0x800000 20.071027      NaN
 60017.440796 60017.5    -5.484064     7.565445     20.78418  0.589791      0      8          8 0x800000 20.510111      NaN
 60018.559524 60018.5    -0.705824    11.111514   118.823398  0.960276      0      3          3 0x800000 20.092764      NaN
          NaN 60019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60020.11025 60020.5   -25.410916     9.552644     17.47379  1.041978      1      3          4 0x800000 20.256888      NaN
 60021.448902 60021.5    -4.689714       5.6199    28.692645  2.598248      0      8          8 0x800000 20.832875      NaN
 60022.490771 60022.5     0.952082     5.044967          9.0   0.70961      0      4          4 0x800000 20.883814      NaN
          NaN 60023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60025.315592 60025.5    -1.133675      6.41777    22.263573  1.659539      0      7          7 0x800000 20.688737      NaN
 60026.650057 60026.5         32.0        142.0          NaN       NaN      0      1          1 0x800000 17.247836      NaN
          NaN 60027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.388494 60029.5    -3.020969      4.22773    18.424786  0.922131      0     11         11 0x800000 21.141929      NaN
 60030.535732 60030.5      0.78022      5.18901      2.94392  0.076469      0      4          4 0x800000 20.866388      NaN
          NaN 60031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.399455 60033.5     1.634084     5.223806    14.317821  0.681458      0      9          9 0x800000 20.804540      NaN
 60034.543687 60034.5    -0.029471     5.968632    16.214705  1.664591      0      4          4 0x800000 20.767510      NaN
 60035.517289 60035.5    40.894959    73.858613  1504.752582  2.188172      0      4          4 0x800000 17.852298      NaN
          NaN 60036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60038.26112 60038.5  -120.298038   168.199617   598.212337  1.308702      0      2          2 0x800000 17.142634      NaN
 60039.463121 60039.5   -40.371137    23.235485    50.940325  1.404521      0      4          4 0x800000 19.291818      NaN
          NaN 60040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60041.482006 60041.5    -2.270155    20.586696      3.05505  0.007445      0      3          3 0x800000 19.423230      NaN
          NaN 60042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.498401 60043.5     0.601382     7.362496    14.637281  0.954291      0      4          4 0x800000 20.510468      NaN
  60044.32336 60044.5     2.759976    13.348381    21.710213  0.753204      0      4          4 0x800000 19.821261      NaN
          NaN 60045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.593915 60047.5  2107.822747  1322.465399   895.197185  0.191583      1      2          3 0x800000 14.441095      NaN
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.378437 60059.5   -11.633754     7.115579     7.527727   0.26171      0      4          4 0x800000 20.576671      NaN
          NaN 60060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60067.43259 60067.5   -15.684945    11.495327    18.391574   0.74187      0      4          4 0x800000 20.055894      NaN
 60068.193027 60068.5   -21.844164    24.288195    75.711624  1.900178      0      4          4 0x800000 19.243709      NaN
 60069.514933 60069.5    13.586464    13.214592    25.785978  1.013028      0      4          4 0x800000 19.584604      NaN
          NaN 60070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60071.43041 60071.5     13.43318    12.228244    12.606215  0.269847      0      4          4 0x800000 19.650018      NaN
          NaN 60072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60074.257021 60074.5    -4.941885     12.50348     6.377042  0.060203      0      4          4 0x800000 19.964620      NaN
          NaN 60075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60085.409772 60085.5     9.200643     4.962297     15.84298  2.625381      0      4          4 0x800000 20.445519      NaN
          NaN 60086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60087.531121 60087.5    -2.452506     6.471061     3.593976  0.070826      0      4          4 0x800000 20.679758      NaN
 60088.364126 60088.5          9.0         27.0          NaN       NaN      0      1          1 0x800000 19.014394      NaN
 60089.380512 60089.5     0.453488     6.469966     2.886751  0.061571      0      3          3 0x800000 20.654867      NaN
          NaN 60090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60091.38851 60091.5     1.064687     5.576823     4.924429  0.185795      0      4          4 0x800000 20.774245      NaN
          NaN 60092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60093.419259 60093.5    11.321081     6.838927    10.781929  0.622674      0      4          4 0x800000 20.142640      NaN
          NaN 60094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60095.415793 60095.5    10.258023     9.563568   104.340388   2.51751      0      4          4 0x800000 19.923767      NaN
          NaN 60096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60099.40199 60099.5    45.022986   115.566354   385.310697  1.557911      0      3          3 0x800000 17.417555      NaN
          NaN 60100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60101.405161 60101.5    27.902415    14.069969    45.627895  1.096585      0      7          7 0x800000 19.285514      NaN
          NaN 60102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60103.396092 60103.5    -6.464477      5.62283     2.160247  0.044658      0      4          4 0x800000 20.832310      NaN
          NaN 60104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60122.100231 60122.5    13.020364    16.615165   110.040901  1.395995      0      3          3 0x800000 19.403963      NaN
 60123.382406 60123.5     6.700856      6.97314     9.639329  0.519576      0      4          4 0x800000 20.296930      NaN
          NaN 60124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60125.372065 60125.5     7.653606     8.202015    16.583124  0.908037      0      4          4 0x800000 20.128351      NaN
          NaN 60126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60128.08632 60128.5     0.117762    30.012531    68.896057   1.25489      0      4          4 0x800000 19.012521      NaN
 60129.372498 60129.5    -8.202911    13.768325   238.055316  3.477132      0      4          4 0x800000 19.859994      NaN
          NaN 60130.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60131.358925 60131.5    -1.664284     6.299305    17.632829   1.86035      0      4          4 0x800000 20.708965      NaN
          NaN 60132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60134.059058 60134.5    24.276646    19.614812    89.162773  3.969295      0      4          4 0x800000 19.100722      NaN
          NaN 60135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.080034 60140.5          3.5          7.5     8.346656   0.30963      0      4          4 0x800000 20.362567      NaN
          NaN 60141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60146.052308 60146.5   -25.836888     82.31468   339.876939  0.971746      0      3          3 0x800000 17.918504      NaN
          NaN 60147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60149.353356 60149.5    -2.978347     5.833058    12.658989  1.057374      0      4          4 0x800000 20.792456      NaN
          NaN 60150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60151.347439 60151.5     1.337253     6.134375    13.241349  0.786351      0      7          7 0x800000 20.661611      NaN
 60152.037368 60152.5     -12673.0       6781.0          NaN       NaN      0      1          1 0x800000 13.128963      NaN
 60153.344538 60153.5      5.88478      6.86426    14.306176  1.046569      0      4          4 0x800000 20.342805      NaN
          NaN 60154.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60155.329842 60155.5    -1.833574     9.624106     25.32456  2.017025      0      4          5 0x800000 20.248796      NaN
          NaN 60156.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.332481 60157.5     2.761058    10.538768    17.858238  0.695048      0      4          4 0x800000 20.059319      NaN
 60158.008296 60158.5    19.524528    40.543478    24.041631  0.174491      0      2          2 0x800000 18.525760      NaN
 60159.303546 60159.5     -1.97642     8.018002    12.175796   0.50989      0      4          4 0x800000 20.447032      NaN
          NaN 60160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60161.328512 60161.5     8.764701     5.743812     4.573474  0.146779      0      4          4 0x800000 20.362728      NaN
          NaN 60162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60163.39725 60163.5     4.483879     8.345637    16.010413  0.665053      0      4          4 0x800000 20.224680      NaN
          NaN 60164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60168.735528 60168.5    -7.869231    16.576397      2.12132  0.007692      0      2          2 0x800000 19.658472      NaN
          NaN 60169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60179.319909 60179.5    -1.195498     6.712177    17.670597  1.741335      0      4          4 0x800000 20.640038      NaN
          NaN 60180.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60181.295299 60181.5    15.971992     8.212997    20.678088   1.59303      0      4          4 0x800000 19.878391      NaN
 60182.279853 60182.5     4.429104     7.269344     7.274384  0.273997      0      4          4 0x800000 20.352709      NaN
 60183.301954 60183.5    17.046394    12.883722    16.663333  0.382711      0      4          4 0x800000 19.535410      NaN
          NaN 60184.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60185.276798 60185.5     8.924229    10.610838    17.480942  0.676697      0      4          4 0x800000 19.874501      NaN
          NaN 60186.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.267024 60187.5    76.141553    18.421453    53.699783  2.137426      0      4          4 0x800000 19.195946 0.262680
 60188.340668 60188.5     9.814284    22.307647    79.619931  1.907901      0      4          4 0x800000 19.187485      NaN
          NaN 60189.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60207.233083 60207.5    15.676441       8.6056    21.546461  1.423196      0      4          4 0x800000 19.855057      NaN
          NaN 60208.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60209.231963 60209.5    -14.95982    13.174918    21.771541  0.657242      0      4          4 0x800000 19.907827      NaN
          NaN 60210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.244395 60211.5    -5.086867    11.358995     25.85859  0.941321      0      4          4 0x800000 20.068847      NaN
 60212.231685 60212.5   -16.437868    11.381507     8.103497  0.062033      0      4          4 0x800000 20.066697      NaN
 60213.226494 60213.5    -8.719087    15.713349    15.649814  0.335899      0      4          4 0x800000 19.716525      NaN
          NaN 60214.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60215.225407 60215.5    -5.273866    12.590971     8.460693  0.106936      0      4          4 0x800000 19.957049      NaN
          NaN 60216.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60217.254161 60217.5   -16.614622    68.993109   132.961147  0.080943      0      4          4 0x800000 18.110183      NaN
 60218.229875 60218.5    -6.314587     14.00154    21.809784  0.832649      0      4          4 0x800000 19.841757      NaN
 60219.221315 60219.5   -14.664673     10.26753    40.680667  2.553151      0      4          4 0x800000 20.178532      NaN
          NaN 60220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60237.20994 60237.5    28.306765    14.340409    90.459936  2.739921      0      4          4 0x800000 19.266850      NaN
          NaN 60238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
