          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
 59821.294878 59821.5    -2.50108    5.112134    10.033278  0.933492      0      4          4 0x800000 20.935691 NaN
 59822.246459 59822.5   -0.742679    5.465757    10.519823  0.933745      0      4          4 0x800000 20.863071 NaN
          NaN 59823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59837.273912 59837.5    -5.71215    5.833058     8.770215  0.498724      0      4          4 0x800000 20.792456 NaN
          NaN 59838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59840.241784 59840.5    0.548392    4.646045    12.893335  1.032367      0      7          7 0x800000 20.997589 NaN
          NaN 59841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59843.231385 59843.5   -7.596964    5.383601    11.101265  0.576169      0      7          7 0x800000 20.879515 NaN
 59844.231095 59844.5   -4.536458    3.950271    10.061714  0.976596      0      7          7 0x800000 21.215630 NaN
          NaN 59845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
   59848.2306 59848.5    -9.20362    5.232166    11.146748  1.177181      0      4          4 0x800000 20.910493 NaN
          NaN 59849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59850.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59851.225639 59851.5   -3.863099    5.668105    13.768926  1.410701      0      4          4 0x800000 20.823602 NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59869.223565 59869.5   -1.683983    8.575955    15.121728  0.721866      0      4          4 0x800000 20.373991 NaN
          NaN 59870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59876.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59882.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59883.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59895.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59897.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59902.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59906.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59907.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59993.381547 59993.5    7.612685    7.395727     9.032349  0.352685      0      4          4 0x800000 20.214464 NaN
          NaN 59994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59998.58937 59998.5   -6.706396    5.329344    11.470978  1.139298      0      4          4 0x800000 20.890513 NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60001.648475 60001.5    3.312848    7.699399    36.809193  2.837547      0      4          4 0x800000 20.345536 NaN
          NaN 60002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60005.355589 60005.5   -8.803244    5.474636    17.036725   2.17453      0      4          4 0x800000 20.861309 NaN
          NaN 60006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60015.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60023.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60049.514064 60049.5   -9.789356    5.006245     9.521905  0.917896      0      4          4 0x800000 20.958417 NaN
 60050.242268 60050.5    1.582346     5.55998     19.74073  1.623903      0      8          8 0x800000 20.746112 NaN
 60051.547102 60051.5  -13.236548    5.564624    90.755559  2.118706      0      7          7 0x800000 20.843607 NaN
          NaN 60052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60055.445708 60055.5   -5.567164    5.044967    20.864643  4.108297      0      4          4 0x800000 20.950051 NaN
 60056.218478 60056.5   -6.640483     7.61617    23.345235  2.418476      0      4          4 0x800000 20.502855 NaN
 60057.385313 60057.5   -11.40783    4.846754     9.639329  0.891899      0      4          4 0x800000 20.993569 NaN
          NaN 60058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60062.220525 60062.5    6.641246    7.865682    13.985111  0.787941      0      4          4 0x800000 20.198607 NaN
          NaN 60063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60070.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60071.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60073.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60077.48744 60077.5    5.371613    4.650653     13.35103  1.755499      0      4          4 0x800000 20.684782 NaN
          NaN 60078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60079.496795 60079.5    0.317495    5.112134     8.082904  0.623701      0      4          4 0x800000 20.913444 NaN
          NaN 60080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60082.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60101.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60103.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60105.401743 60105.5    -3.16206    5.465757    13.647344  1.467605      0      4          5 0x800000 20.863071 NaN
          NaN 60106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60107.388033 60107.5   -3.586739    5.160223     11.61895  1.079119      0      4          4 0x800000 20.925526 NaN
          NaN 60108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60110.134305 60110.5   -0.794872    5.862326    10.082989  0.723765      0      4          4 0x800000 20.787022 NaN
 60111.396081 60111.5   -9.910345    4.227986     8.736895  1.143111      0      4          4 0x800000 21.141863 NaN
          NaN 60112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60113.379636 60113.5    1.007537    4.962297     6.396614  0.397955      0      4          4 0x800000 20.896888 NaN
          NaN 60114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60115.354767 60115.5    -5.70684    4.109257          7.5  0.800387      0      4          4 0x800000 21.172789 NaN
          NaN 60116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60117.357668 60117.5   -4.147907    4.962297      9.69536   0.95719      0      4          4 0x800000 20.967990 NaN
          NaN 60118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60119.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60125.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60126.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60127.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60128.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60129.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60130.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60131.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
