          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59531.394321 59531.5   -33.789864     66.23393    213.782405  0.898152      0      4          4 0x800000 18.154496      NaN
          NaN 59532.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59538.432864 59538.5    -7.266043    21.703744     15.641824  0.128711      0      4          4 0x800000 19.365860      NaN
 59539.404025 59539.5    -2.363947     9.624106     17.269916  0.854673      0      4          4 0x800000 20.248796      NaN
 59540.403183 59540.5     4.225074     6.891673      19.33046  1.580926      0      4          4 0x800000 20.409498      NaN
 59541.351704 59541.5    26.910761     9.221679     12.257651  0.427705      0      4          4 0x800000 19.557500      NaN
          NaN 59542.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59543.407714 59543.5   -10.922642     5.733714     10.045729  0.749958      0      4          4 0x800000 20.811107      NaN
          NaN 59544.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59545.408041 59545.5     11.07957     9.499086     23.781996  1.297132      0      4          4 0x800000 19.906398      NaN
          NaN 59546.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59551.310805 59551.5    12.260181     5.232166      9.327379  0.788625      0      4          4 0x800000 20.283786      NaN
          NaN 59552.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59557.318927 59557.5    -2.531185     7.737911     19.941581  1.643713      0      4          4 0x800000 20.485638      NaN
 59558.309619 59558.5    49.604709    21.656135     37.585458  0.711618      0      4          4 0x800000 18.752293      NaN
          NaN 59559.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59561.301993 59561.5   -11.532648     9.324897      26.32331  2.187556      0      4          4 0x800000 20.283087      NaN
          NaN 59562.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59565.340643 59565.5   -30.862514    14.814559     40.468094  1.793745      0      4          4 0x800000 19.780475      NaN
          NaN 59566.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59569.400282 59569.5    21.111157    17.130766     25.599479  0.491407      0      4          4 0x800000 19.249103      NaN
          NaN 59570.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59574.291992 59574.5   -10.884755     6.336213     10.436315   0.72366      0      4          4 0x800000 20.702622      NaN
          NaN 59575.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59587.302337 59587.5     4.935849     5.733714      9.983319  0.726963      0      4          4 0x800000 20.537204      NaN
          NaN 59588.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59589.238456 59589.5    -6.027744     9.597432     11.676187  0.395191      0      4          4 0x800000 20.251809      NaN
          NaN 59590.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59591.260512 59591.5   -23.881325    12.096852     12.897028  0.367594      1      3          4 0x800000 20.000516      NaN
          NaN 59592.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59593.291118 59593.5     -7.80644    14.459347     35.109353  1.452339      0      4          4 0x800000 19.806825      NaN
  59594.32082 59594.5    -1.220884    16.072686     30.652624   0.86233      0      4          4 0x800000 19.691976      NaN
          NaN 59595.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59597.233243 59597.5   -11.911422    11.897743      28.07579   1.24288      0      4          4 0x800000 20.018535      NaN
 59598.259369 59598.5   -16.631531    11.820897     35.411862  2.304394      0      4          4 0x800000 20.025571      NaN
          NaN 59599.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59601.283038 59601.5    -3.416756     7.865682      8.888194  0.309678      0      4          4 0x800000 20.467856      NaN
          NaN 59602.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59603.330858 59603.5     8.794165     6.680325     12.526638  0.873173      0      4          4 0x800000 20.250195      NaN
          NaN 59604.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59606.238437 59606.5   -18.055911     6.606313     24.567933  3.967318      0      4          4 0x800000 20.657299      NaN
 59607.222365 59607.5    -4.886185     8.690691     19.482898  1.406226      0      4          4 0x800000 20.359561      NaN
          NaN 59608.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59609.224004 59609.5    -8.214025     9.081081     21.079216  0.767371      1      3          4 0x800000 20.311853      NaN
 59610.273281 59610.5    -4.148718     5.549747     14.232759  0.807184      0      8          8 0x800000 20.846514      NaN
 59611.263035 59611.5    13.040345    11.052191     41.012193  1.082894      2      6          8 0x800000 19.738467      NaN
          NaN 59612.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59615.232061 59615.5    -7.815203     7.775769     12.935739  0.714679      0      4          4 0x800000 20.480339      NaN
          NaN 59616.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.260076 59618.5     2.492116     8.438656     20.091458  1.382696      0      4          4 0x800000 20.289572      NaN
 59619.254456 59619.5    -7.570112    10.204202      23.51418  1.384586      0      4          4 0x800000 20.185249      NaN
          NaN 59620.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59621.253659 59621.5    -3.801105     8.992216     17.233688  1.102663      0      4          4 0x800000 20.322530      NaN
          NaN 59622.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59624.240592 59624.5    -9.636639    11.882071      3.774917  0.024343      0      4          4 0x800000 20.019966      NaN
          NaN 59625.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59626.241626 59626.5    -4.515939    13.865658     25.172737  0.843151      0      4          4 0x800000 19.852346      NaN
 59627.274985 59627.5   -28.238955    21.205052     60.351747  2.226282      0      3          3 0x800000 19.391098      NaN
          NaN 59628.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59632.232813 59632.5      5.07489     8.978776      20.92845  1.113168      0      4          4 0x800000 20.136745      NaN
          NaN 59633.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
    59635.229 59635.5     9.506849    12.250917      31.44307   0.48913      0      4          4 0x800000 19.736995      NaN
          NaN 59636.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59640.231815 59640.5   -25.860209    14.847726     49.953312  0.522245      0      4          4 0x800000 19.778047      NaN
          NaN 59641.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59651.231519 59651.5     5.039527    39.835076    111.239981   0.45123      0      3          3 0x800000 18.661686      NaN
          NaN 59652.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.595676 59751.5    -4.497975     7.846895     79.107522  0.564885      0      8          8 0x800000 20.470452      NaN
          NaN 59752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59759.507011 59759.5    -2.645151    10.449639     13.573872  0.446858      0      4          4 0x800000 20.159444      NaN
          NaN 59760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59763.57709 59763.5    31.811077    10.418918      20.55075  1.013489      1      3          4 0x800000 20.143554 0.355606
          NaN 59764.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.504913 59767.5     1.948507     9.302907     38.875871  2.229879      0      4          4 0x800000 20.212376      NaN
          NaN 59768.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.542834 59769.5      2.13463     6.144043      8.731443  0.247898      1      7          8 0x800000 20.617085      NaN
          NaN 59770.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59771.606275 59771.5    14.861242     6.723888     36.851052  2.223211      0      8          8 0x800000 20.038810      NaN
 59772.564565 59772.5     5.329767    12.120093     18.571932  0.626836      0      4          4 0x800000 19.849919      NaN
          NaN 59773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59775.579172 59775.5   -17.213859     9.637938      15.84298  0.610468      0      4          4 0x800000 20.247236      NaN
 59776.606121 59776.5    -6.564439    11.453776     36.132857  2.406401      0      4          4 0x800000 20.059825      NaN
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.605047 59778.5    10.155477     8.371835     22.338308  2.607093      0      3          3 0x800000 20.031456      NaN
 59779.565003 59779.5    -1.608877    11.868909     13.366625  0.326482      0      4          4 0x800000 20.021170      NaN
 59780.544735 59780.5     0.103151    10.211471     31.223656  2.371345      0      4          4 0x800000 20.180826      NaN
          NaN 59781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59782.608667 59782.5     5.028974     6.911298     19.672316  1.855234      0      4          4 0x800000 20.372514      NaN
  59783.59426 59783.5    10.896451     4.114441     19.628494  2.755952      0      9          9 0x800000 20.484420      NaN
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.574348 59787.5    14.773658     5.968632     12.203142  1.028464      0      4          4 0x800000 20.114310      NaN
 59788.542889 59788.5   -10.990017     6.363373     13.622897  1.110946      0      4          4 0x800000 20.697978      NaN
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.553413 59791.5    -9.955463     6.584409      5.773503  0.170939      0      4          4 0x800000 20.660905      NaN
 59792.540575 59792.5     3.459716     7.710398     21.047565  1.797949      0      4          4 0x800000 20.338167      NaN
 59793.619369 59793.5    13.816754     7.477138     28.067775  1.449368      0      5          5 0x800000 20.001785      NaN
          NaN 59794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.537832 59796.5    21.557667     6.866037      9.678154   0.58783      0      4          4 0x800000 20.565996 0.345803
          NaN 59797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.546776 59799.5    12.396568     7.001989       6.97615  0.235581      0      4          4 0x800000 20.090551      NaN
 59800.532969 59800.5      0.39565      8.87667     22.256085  1.302909      0      4          4 0x800000 20.320559      NaN
 59801.554173 59801.5     1.643478     6.092441     12.660399   0.51661      0      8          8 0x800000 20.651733      NaN
          NaN 59802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59803.56803 59803.5     8.262889    13.389155     18.625699   0.45948      0      4          4 0x800000 19.687206      NaN
 59804.417441 59804.5    13.262694    18.472223     25.250413  0.474568      0      4          4 0x800000 19.307934      NaN
 59805.539612 59805.5    20.070592     9.222637     13.098982  0.494643      0      4          4 0x800000 19.702828      NaN
 59806.489238 59806.5     1.500394    10.094844     29.981939  2.405395      0      4          4 0x800000 20.144447      NaN
 59807.532189 59807.5    23.375773    12.557631     12.301761  0.215919      0      4          4 0x800000 19.435810      NaN
 59808.606185 59808.5    11.564472     7.770349     18.228216  0.720913      0      8          8 0x800000 20.043698      NaN
 59809.504559 59809.5     5.348715     8.747822    139.507168  2.016005      0      4          4 0x800000 20.151051      NaN
 59810.612579 59810.5     2.846909     6.441861     31.340868  5.324183      0      4          4 0x800000 20.535464      NaN
  59811.56615 59811.5     0.172905     4.494972     16.339022  1.288123      1     11         12 0x800000 21.061546      NaN
 59812.585303 59812.5    -1.037936     5.062494      8.275034  0.399353      1      7          8 0x800000 20.946286      NaN
 59813.629419 59813.5    -0.008834     8.824045     29.642312    1.0389      0      4          4 0x800000 20.343028      NaN
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.530191 59815.5    -7.131914     5.199445     19.357077   1.68298      0      8          8 0x800000 20.917304      NaN
 59816.530411 59816.5    -5.324914     7.115579     10.045729  0.513734      0      4          4 0x800000 20.576671      NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.539109 59819.5     7.422642     5.733714     20.886599  3.262805      0      4          4 0x800000 20.421613      NaN
 59820.499342 59820.5     3.453649     5.862326     11.547005   0.96793      0      4          4 0x800000 20.592353      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.496164 59823.5     2.008484     6.336213      9.742518  0.617302      0      4          4 0x800000 20.593567      NaN
 59824.568953 59824.5    -4.586207     5.937752     22.700954  3.652513      0      4          4 0x800000 20.773142      NaN
          NaN 59825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
