          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59721.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.303438 59722.5   -12.402218     7.689364      8.301606  0.309709      0      4          4 0x800000 20.492471      NaN
          NaN 59723.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.838137 59724.5     6.269948     4.175271      4.792355  0.237489      2      6          8 0x800000 20.714850      NaN
 59725.101064 59725.5    -7.448343     5.329467      7.320064  0.434707      0      4          4 0x800000 20.890488      NaN
 59726.205254 59726.5    -5.564326     4.410853     10.776131  0.665494      0      8          8 0x800000 21.095890      NaN
 59727.079917 59727.5    -1.374046    11.146477     22.662377  0.591712      0      4          4 0x800000 20.089353      NaN
          NaN 59728.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.538759 59730.5    -1.005027     5.272357     21.131814  0.539735      0      8          8 0x800000 20.902185      NaN
 59731.833458 59731.5    -0.119952     7.237078     11.846237  0.659508      0      4          4 0x800000 20.558289      NaN
          NaN 59732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.550832 59734.5   -10.420302     5.485854     18.738806  1.948147      0      8          8 0x800000 20.859086      NaN
 59735.789074 59735.5    -7.874456     6.532269     14.863266   1.23746      0      4          4 0x800000 20.669537      NaN
 59736.541612 59736.5    -5.073866      5.25648     16.201852  1.082396      0      8          8 0x800000 20.905459      NaN
 59737.088205 59737.5     4.545376     7.728099     17.310883  1.301425      0      4          4 0x800000 20.292638      NaN
 59738.154875 59738.5    -8.097302      6.82753     22.161743   1.29556      0      8          8 0x800000 20.621538      NaN
          NaN 59739.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.193508 59742.5    -7.199177     8.947713     24.017479  0.754407      0      8          8 0x800000 20.327917      NaN
 59743.101716 59743.5   -17.971883    12.014045     32.170121  1.836129      0      4          4 0x800000 20.007974      NaN
 59744.294966 59744.5      2.42293     15.68671     23.796008  0.569827      0      4          4 0x800000 19.663859      NaN
 59745.109109 59745.5   -16.929804    29.368683    132.942343  1.165225      0      4          4 0x800000 19.037486      NaN
 59746.185958 59746.5    -11.76975     7.279452     22.315914   0.87064      0      8          8 0x800000 20.551950      NaN
          NaN 59747.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.023599 59749.5    -6.092246     8.150651       7.72442  0.235038      0      4          4 0x800000 20.429216      NaN
 59750.182649 59750.5    -2.636181     7.596037     31.889691  1.303058      1      7          8 0x800000 20.505729      NaN
  59751.07288 59751.5    -3.084273    20.539382     72.048016  1.213957      0      4          4 0x800000 19.425728      NaN
          NaN 59752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.261142 59754.5     10.29754    10.122188     21.344398  0.814779      0      4          4 0x800000 19.876972      NaN
 59755.030019 59755.5    -6.240005    15.687683        32.541  1.237984      0      4          4 0x800000 19.718300      NaN
          NaN 59756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.725499 59764.5    -4.494246     7.509051     10.115994  0.382296      0      4          4 0x800000 20.518234      NaN
          NaN 59765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.762024 59766.5    -7.097065     12.61814     28.513155  1.537137      0      3          3 0x800000 19.954709      NaN
 59767.332941 59767.5    -9.354598     10.69399     41.770917  2.126997      0      7          7 0x800000 20.134347      NaN
 59768.736678 59768.5      8.30259    15.298037      20.51016  0.435006      0      4          4 0x800000 19.565068      NaN
          NaN 59769.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.624372 59772.5    -4.732612     8.634699     28.487814  0.880022      0     10         10 0x800000 20.366579      NaN
 59773.011437 59773.5   -23.294118    18.222158     21.213203  0.661765      0      2          2 0x800000 19.555697      NaN
          NaN 59774.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59776.716077 59776.5     0.000997     9.557535     33.599355  2.671183      0      4          4 0x800000 20.256294      NaN
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.274342 59778.5    -7.148298     9.939765     11.672618  0.370901      0      4          4 0x800000 20.213757      NaN
          NaN 59779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.730068 59796.5     4.106061     11.93924     26.770631  1.421235      0      4          4 0x800000 19.896921      NaN
          NaN 59797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59804.728777 59804.5   -27.946534    17.170871     47.828687  2.165043      0      4          4 0x800000 19.620216      NaN
 59805.995686 59805.5        -12.0         27.0           NaN       NaN      0      1          1 0x800000 19.128787      NaN
 59806.789624 59806.5    10.054083    14.156726     22.338308   0.67535      0      5          5 0x800000 19.599100      NaN
          NaN 59807.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.634891 59894.5    -2.738035    15.744048     20.566964  0.418868      0      4          4 0x800000 19.714406      NaN
          NaN 59895.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59928.596709 59928.5   -25.056853     9.809745     28.016364   1.98753      0      4          4 0x800000 20.228053      NaN
          NaN 59929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59936.063798 59936.5      0.38835    10.136927     37.758001  1.269363      0      4          4 0x800000 20.178654      NaN
          NaN 59937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59939.035709 59939.5    46.662892   159.313409    293.775992  0.203419      0      3          3 0x800000 17.100423      NaN
 59940.083496 59940.5    -0.492021     9.215564      10.86278  0.370839      0      4          4 0x800000 20.295892      NaN
          NaN 59941.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59944.050456 59944.5   -10.930979     7.625649     15.649814   1.00263      0      4          4 0x800000 20.501505      NaN
 59945.072327 59945.5   -10.315076     6.762023      3.593976  0.067068      0      4          4 0x800000 20.632005      NaN
          NaN 59946.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.187126 59947.5    -2.310336     4.551736     15.004166  1.403991      0      8          8 0x800000 21.061754      NaN
          NaN 59948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.284954 59951.5   -59.877678    79.394147    443.571866   0.33877      2      3          5 0x800000 17.957726      NaN
          NaN 59952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59953.071379 59953.5     0.195534    10.376755     18.156725  0.723734      0      4          4 0x800000 20.160245      NaN
 59954.308689 59954.5    -5.374313     12.85539     20.838666  0.613139      0      4          4 0x800000 19.934484      NaN
  59955.28032 59955.5   -10.165672     13.82431      29.62544  0.951507      0      4          4 0x800000 19.855588      NaN
          NaN 59956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.342823 59959.5     0.549729     9.821935      15.64289  0.462329      0      5          5 0x800000 20.206635      NaN
          NaN 59960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.325677 59963.5    -5.271024     6.017598     15.820872  1.102551      0      5          5 0x800000 20.758639      NaN
 59964.648925 59964.5     5.909712     7.001989      6.601767  0.251535      0      4          4 0x800000 20.324987      NaN
          NaN 59965.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.573035 59968.5    -2.346492     5.408963       5.85235  0.369976      0      4          4 0x800000 20.874412      NaN
          NaN 59969.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59970.160529 59970.5   -14.289261     9.348276      13.81726  0.538722      0      4          4 0x800000 20.280368      NaN
 59971.328058 59971.5         10.5     8.485281       2.12132   0.03125      0      2          2 0x800000 20.010576      NaN
          NaN 59972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.273655 59973.5    -6.179001     5.792257      6.218253  0.308647      0      4          4 0x800000 20.800077      NaN
 59974.316939 59974.5    -1.899361     6.235014      6.137318  0.238805      0      4          4 0x800000 20.720103      NaN
 59975.326381 59975.5    -3.597848      6.56204     12.261049  0.941744      0      4          4 0x800000 20.664600      NaN
 59976.985692 59976.5    -4.650718     9.960688           8.0  0.221632      0      3          3 0x800000 20.211473      NaN
 59977.233442 59977.5    -3.032098     5.409007     13.894843  1.207273      0      6          6 0x800000 20.874403      NaN
          NaN 59978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59979.225374 59979.5    -4.330091    13.280528     17.358955  0.504769      0      4          4 0x800000 19.899159      NaN
          NaN 59980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59982.31449 59982.5   -28.994425    22.624523     56.432851  1.944537      0      4          4 0x800000 19.320748      NaN
          NaN 59983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59989.03192 59989.5   -15.773104     6.174709      6.164414  0.284135      0      4          4 0x800000 20.730656      NaN
 59990.236452 59990.5    -0.032225     7.737911     12.192894  0.613194      0      4          4 0x800000 20.485638      NaN
          NaN 59991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59996.944649 59996.5     4.893976     6.299305      19.33046   2.13753      0      4          4 0x800000 20.458928      NaN
          NaN 59997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60002.012163 60002.5         26.0         10.0           NaN       NaN      0      1          1 0x800000 19.529530      NaN
          NaN 60003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60004.971041 60004.5    21.300471    14.173513     25.197553  0.736475      0      4          4 0x800000 19.387591      NaN
          NaN 60005.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60006.125063 60006.5     -0.34704      6.70389     30.350335  1.336255      0      8          8 0x800000 20.641380      NaN
 60007.291708 60007.5    -8.555861     7.716651     19.431504  1.612485      0      4          4 0x800000 20.488625      NaN
          NaN 60008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.323065 60015.5     8.773997    15.350988     25.800517  0.804528      0      4          4 0x800000 19.552515      NaN
          NaN 60016.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60017.501227 60017.5    -1.334936     5.761866      17.43918   0.84438      0      8          8 0x800000 20.805789      NaN
 60018.236317 60018.5     -7.39888     5.288841     19.869215  2.019022      0      8          8 0x800000 20.898796      NaN
