# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:13:56
#
# Requested input R.A. = 247.9893583333333 degrees
# Requested input Dec. = 71.02179444444444 degrees
# Requested JD start = 2460303.936898102 days
# Requested JD end = 2460903.936898102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 847 11 0 ZTF_g 2716386534015 0 2.2094 109.705 4.79919 26.3365 1.25891e-05 0.0283739 -0.101335 2.21848e-05 422 30. 0.083976 0.087541 20.7502 26.3365 1 2460470.8865394 847120140 1320.59957670512 30.3454384538304 48.4097163476374 1.47858293911129 1281.88550314492 43.7959476830962 29.4666320523499 1.05463126875885 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 151 847 11 0 ZTF_r 2718350604015 0 1.5935 240.65 6.91219 26.3524 7.7702e-06 0.0221687 0.107586 1.37324e-05 422 30. 0.070182 0.090619 20.6307 26.3524 1 2460472.8506019 847120240 2154.42200464856 35.7894774985671 66.9622779495902 2.77351125053889 2026.91971144384 54.4422710580469 37.481374172348 1.03696054477937 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 152 847 11 0 ZTF_g 2718428194015 0 2.0441 107.263 5.84852 26.2892 9.8937e-06 0.025097 -0.0688356 1.78947e-05 420 30. 0.085615 0.086909 20.5662 26.2892 1 2460472.9281944 847120140 1254.62669414818 31.4842995916853 44.3277092293898 1.51827837484361 1209.91987668948 47.3723645170454 25.7126442618951 1.05884080684775 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 153 847 11 0 ZTF_g 2721345044015 0 2.8194 112.939 5.60626 26.3555 1.29916e-05 0.0281253 -0.0685431 2.45699e-05 410 30. 0.085167 0.089056 20.3983 26.3555 1 2460475.8450463 847120140 1156.88774450918 36.3288151913905 35.423770639025 1.25637104798095 1172.538704789 50.421041851125 23.4115713815088 1.08792975816813 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 154 847 11 0 ZTF_g 2723282114015 0 2.6075 114.428 8.829 26.3618 1.19721e-05 0.0264614 -0.0408019 2.31424e-05 395 30. 0.069473 0.088861 20.135 26.3618 1 2460477.7821181 847120140 1220.03793475346 45.3381264789119 29.933987009987 1.16253484182367 1145.76645095111 71.7210909893689 16.082901668225 1.07957214117488 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 155 847 11 0 ZTF_r 2723318564015 0 2.7682 246.638 8.46561 26.4088 8.0741e-06 0.0225419 0.113023 1.42238e-05 419 30. 0.075298 0.094969 20.0231 26.4088 1 2460477.8185648 847120240 2032.93591686153 51.5662201632248 43.8544018056353 1.30820155355129 2004.62506493274 73.1999439507542 27.5700529420991 1.08846209894872 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 156 847 11 0 ZTF_r 2726325174015 0 1.7155 235.388 11.5044 26.3464 7.4363e-06 0.0216659 0.101258 1.31479e-05 421 30. 0.068598 0.086855 20.0318 26.3464 1 2460480.8251736 847120240 2006.83069674229 49.881230627643 44.753641336698 1.81699799381254 1722.8636568474 87.3497252154226 19.8565849912351 1.03552960615617 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 157 847 11 0 ZTF_g 2726405174015 0 2.2074 105.022 10.5585 26.2692 1.77074e-05 0.0316041 -0.0420129 3.5598e-05 383 30. 0.075149 0.091787 19.863 26.2692 1 2460480.9051736 847120140 957.912093075803 50.7328088002886 21.0034941226206 1.1349960889536 948.183959994617 85.0033196965831 11.2297971058797 1.06575399919875 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 158 847 11 0 ZTF_r 2728323614015 0 1.602 248.438 13.1382 26.4005 8.9836e-06 0.0236276 0.106437 1.59035e-05 417 30. 0.069909 0.092605 19.9993 26.4005 1 2460482.8236111 847120240 2118.5151126248 53.2317211867427 44.2706459419874 1.80255341924146 1937.93952452478 94.2986058437909 20.6895069260464 1.04434438561663 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 159 847 11 0 ZTF_g 2728411884015 0 2.3057 111.888 15.6591 26.338 2.97873e-05 0.0389591 -0.0490875 6.34788e-05 348 30. 0.078044 0.090773 19.4255 26.338 1 2460482.9118866 847120140 927.057947732281 75.5816007448552 13.6441220924999 1.12313964403763 912.184334652351 126.35816766991 7.26765800393416 1.06624359279583 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 160 847 11 0 ZTF_g 2730197674015 0 1.8637 111.849 10.9107 26.3305 1.84894e-05 0.0333293 -0.0536407 3.51811e-05 400 30. 0.077252 0.091253 20.0122 26.3305 1 2460484.6976736 847120140 968.851011001999 47.9999827016543 22.4528108130876 1.03511091157088 938.402205683079 85.8690145764746 11.0019010138736 1.05372399431296 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 161 847 11 0 ZTF_r 2730310404015 0 1.5527 245.44 12.3414 26.3888 8.6924e-06 0.0233813 0.106353 1.5294e-05 419 30. 0.074695 0.091987 20.0782 26.3888 1 2460484.8104051 847120240 2039.48182218384 51.0439572637882 44.4457565934814 1.74576679765443 1820.50514021521 91.4057791303578 20.0508804204094 1.03907449971247 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 162 847 11 0 ZTF_g 2732236274015 33554432 1.8723 60.7766 7.098 25.6645 0.000109809 0.078486 -0.0194977 0.000218969 384 30. 0.072297 0.093192 19.8646 25.6645 1 2460486.7362731 847120140 464.386880150331 31.4108152959401 16.4458200387403 0.999245794273227 378.571545361475 54.6587023985552 6.97274596315039 1.05967695283 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 56
 163 847 11 0 ZTF_g 2734246714015 0 1.5837 113.152 6.27479 26.3558 1.07112e-05 0.0260195 -0.0698773 1.90421e-05 419 30. 0.070212 0.085539 20.6714 26.3558 1 2460488.746713 847120140 935.02986423912 29.1705093208748 35.6562996833153 1.39575820020468 855.524586264128 48.4830816920844 17.7646833393382 1.04636753557634 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 164 847 11 0 ZTF_r 2736279284015 0 1.9071 248.904 7.04049 26.4127 5.883e-06 0.019109 0.10382 1.03852e-05 418 30. 0.072501 0.08536 20.5345 26.4127 1 2460490.7792824 847120240 1808.92817045672 37.3281489781881 53.9063179393668 1.80736283174614 1806.21007906827 58.5996366456465 31.0304826438888 1.04738334404894 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 165 847 11 0 ZTF_g 2736345454015 0 2.0009 113.437 6.87098 26.3607 1.29018e-05 0.028393 -0.0691175 2.29263e-05 414 30. 0.074224 0.083223 20.4991 26.3607 1 2460490.8454514 847120140 884.068225472325 30.554196720206 32.186200503693 1.22910787232257 908.654723474961 49.1210113375758 18.6228772659076 1.05659718147515 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 166 847 11 0 ZTF_r 2740264744015 0 1.7822 246.122 7.0588 26.3974 6.4049e-06 0.0199356 0.1086 1.1466e-05 419 30. 0.075212 0.086562 20.5766 26.3974 1 2460494.7647454 847120240 1719.92875279279 38.2170153383841 50.0620340534357 1.72972599448469 1631.17093669637 62.7381721391999 26.1747658691867 1.04114543577174 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 167 847 11 0 ZTF_g 2740282084015 0 2.743 114.58 6.19045 26.3795 1.58232e-05 0.0310754 -0.0854011 2.93925e-05 410 30. 0.084759 0.095801 20.3065 26.3795 1 2460494.7820833 847120140 771.714787817981 36.3970905137371 23.58549279408 1.04451163603918 775.602768173818 53.6787640851914 14.5462830739263 1.07170699752438 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 168 847 11 0 ZTF_r 2746305054015 0 2.1243 231.15 7.31991 26.3238 7.0454e-06 0.0211873 0.116877 1.25699e-05 425 30. 0.074331 0.097536 20.3756 26.3238 1 2460500.8050579 847120240 1458.73086730649 37.7518725253457 42.9824806270454 1.56109074952864 1505.14803755178 60.7991936366836 24.9227860691394 1.04996517248992 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 169 847 11 0 ZTF_g 2746342254015 0 2.1811 102.013 6.17524 26.2431 1.41623e-05 0.0298972 -0.0682725 2.55477e-05 419 30. 0.08572 0.088849 20.4137 26.2431 1 2460500.8422569 847120140 652.784905351553 32.0789844479313 22.6362401921948 1.0056268202592 625.119569173522 52.490522085379 11.9893984749182 1.05386515114058 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 170 847 11 0 ZTF_g 2748305344015 0 1.7267 89.3913 6.77345 26.0955 1.19257e-05 0.0270776 -0.0549517 2.23317e-05 412 30. 0.074284 0.086164 20.3268 26.0955 1 2460502.8053472 847120140 553.375064315739 26.0277913783817 23.6503226235266 1.3540527828138 523.612879145266 44.9085663422677 11.7380599058712 1.04991104485202 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 171 847 11 0 ZTF_r 2748352974015 0 1.4204 208.833 8.62409 26.2213 9.72e-06 0.0247572 0.105014 1.73555e-05 417 30. 0.077848 0.101383 20.3022 26.2213 1 2460502.8529745 847120240 1372.00576987472 35.3107256791861 43.2219240560715 1.99121992036241 1204.15030239048 61.4464563554946 19.7287263718562 1.03289516477966 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 172 847 11 0 ZTF_r 2750269104015 0 1.862 211.197 8.03596 26.2327 9.0205e-06 0.0238131 0.10721 1.6108e-05 423 30. 0.067144 0.087025 20.2537 26.2327 1 2460504.7691088 847120240 1301.21002176969 36.1171628827423 40.0763880225651 1.68471978125331 1116.45613903389 60.9668920709425 18.4358345519336 1.04130026000958 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 173 847 11 0 ZTF_g 2750323534015 0 1.9042 90.6518 6.34455 26.0999 1.2466e-05 0.0281017 -0.0568791 2.27836e-05 420 30. 0.073379 0.087432 20.3559 26.0999 1 2460504.8235301 847120140 501.621132727084 29.255934622023 19.0728963574757 1.06847024356072 505.681523236263 50.1879579095665 10.1436148947706 1.05917907237646 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 174 847 11 0 ZTF_r 2752241904015 0 1.6695 224.275 9.48203 26.3115 6.8004e-06 0.0205718 0.103723 1.21859e-05 416 30. 0.073133 0.088739 20.2291 26.3115 1 2460506.7419097 847120240 1355.84000753442 43.0933216664322 34.9988097267886 1.34131157046602 1208.56560733268 78.9764779450472 15.4059208246711 1.03155885487721 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 175 847 11 0 ZTF_r 2755285894015 0 2.1197 219.486 11.6426 26.2826 1.12863e-05 0.0266477 0.115799 2.01342e-05 421 30. 0.069955 0.095234 19.7678 26.2826 1 2460509.7858912 847120240 1097.84909339637 58.5000114001877 20.875721672601 1.15825105310584 1005.65365065608 102.039764919612 9.92188473435861 1.05155188466381 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 176 847 11 0 ZTF_g 2755366874015 0 2.5086 91.808 10.7779 26.1366 2.7774e-05 0.0389649 -0.0416879 5.66974e-05 364 30. 0.085015 0.101209 19.5605 26.1366 1 2460509.866875 847120140 601.644452651263 56.8576240175372 11.7708008110728 1.11469489621922 605.131382129842 91.5560777117857 6.65392174971082 1.06543642462673 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 177 847 11 0 ZTF_r 2757303764015 0 1.5287 218.406 15.1403 26.2811 1.18421e-05 0.0273397 0.108046 2.10908e-05 422 30. 0.073692 0.092481 19.7349 26.2811 1 2460511.8037616 847120240 1162.28516735892 59.1532203745631 21.85692708687 1.22523953418757 1096.41000551478 114.744904212891 9.61955040666429 1.03885905766327 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 178 847 11 0 ZTF_g 2757388664015 0 2.1468 90.3058 17.5516 26.1377 4.32926e-05 0.0438577 -0.0410641 9.82231e-05 311 30. 0.074787 0.089001 19.1599 26.1377 1 2460511.888669 847120140 530.378419560725 85.1384615430497 6.92970660881292 0.96888475268623 497.347961129873 152.916884986813 3.27431224031363 1.04914686959881 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 179 847 11 0 ZTF_g 2759242624015 0 1.7732 105.062 15.832 26.278 2.10013e-05 0.0340003 -0.0459445 4.39269e-05 372 30. 0.072791 0.092536 19.5992 26.278 1 2460513.7426273 847120140 568.699021557709 63.8619333694195 9.90592920387788 1.01380963905166 486.039224860664 120.859656453501 4.04860266330954 1.05735292271294 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 180 847 11 0 ZTF_r 2759282774015 0 1.3848 225.773 15.1649 26.3182 1.28883e-05 0.0284886 0.106825 2.31538e-05 419 30. 0.074982 0.102458 19.8207 26.3182 1 2460513.7827778 847120240 1293.10285508221 59.0009687005665 24.3797209051272 1.17048084353156 1186.59611653574 117.535800135193 10.1636089453363 1.03428092995657 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 181 847 11 0 ZTF_g 2761205004015 0 1.7469 97.5093 7.45556 26.1776 1.24476e-05 0.0280589 -0.051339 2.27686e-05 419 30. 0.072466 0.086224 20.3233 26.1776 1 2460515.705 847120140 440.30760625399 33.7523591613843 14.511317863906 1.11128291483923 350.362571234291 61.2718828353543 5.75667446449204 1.05287676153135 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 182 847 11 0 ZTF_r 2761281524015 0 1.3227 219.108 12.4594 26.2964 1.61016e-05 0.0319932 0.105768 2.86115e-05 423 30. 0.088755 0.106825 20.022 26.2964 1 2460515.7815278 847120240 1199.5352525998 48.9304429759117 27.2702217431805 1.35201980516377 1091.84077375668 94.5588982278826 11.6244415362993 1.03460482888748 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 183 847 11 0 ZTF_g 2763220394015 0 1.5781 94.6477 6.26413 26.1615 1.13297e-05 0.0265952 -0.0698115 2.06671e-05 420 30. 0.077693 0.08764 20.4955 26.1615 1 2460517.7203935 847120140 457.027639652796 27.1603823384108 18.7180838118549 1.06356153636175 446.732668255296 49.1706959026187 9.14653393088883 1.04629757591989 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 184 847 11 0 ZTF_r 2763306134015 0 1.5562 213.816 10.5983 26.2369 8.1531e-06 0.0226571 0.106823 1.4572e-05 422 30. 0.073486 0.090218 20.0519 26.2369 1 2460517.8061343 847120240 970.236390552931 42.3902128997727 25.4604903134035 1.2710527652312 888.814435965306 79.3446579192095 11.277390007031 1.03486050603495 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 185 847 11 0 ZTF_g 2765243324015 0 2.1522 114.119 6.87222 26.3739 1.24387e-05 0.0279791 -0.0806334 2.24137e-05 417 30. 0.076666 0.088367 20.4475 26.3739 1 2460519.7433218 847120140 521.135942820418 33.4060769009605 17.3532311648707 0.955482270303462 581.32049375676 56.2359956411878 10.4067815294409 1.05838179558778 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 186 847 11 0 ZTF_r 2765325634015 0 1.8855 243.797 8.5795 26.3867 5.861e-06 0.0191334 0.11027 1.04636e-05 419 30. 0.070309 0.085039 20.293 26.3867 1 2460519.8256366 847120240 1102.23231584597 38.1213123120623 32.1632627197362 1.32568284039131 1001.97761922498 64.9298291000205 15.5356330075236 1.04841735965302 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 187 847 11 0 ZTF_r 2767285704015 0 1.4827 241.652 8.38198 26.3663 8.966e-06 0.0236902 0.10729 1.60077e-05 421 30. 0.074829 0.095169 20.4518 26.3663 1 2460521.785706 847120240 1058.65879152688 33.0977982179161 35.5804720466939 1.57932099609628 927.238326804715 58.3464629212042 15.9989703496675 1.03669839072659 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 188 847 11 0 ZTF_g 2767325784015 0 2.0706 105.946 7.28151 26.2858 1.27479e-05 0.0280365 -0.0663923 2.34781e-05 414 30. 0.077898 0.085262 20.3312 26.2858 1 2460521.825787 847120140 412.192834497802 32.6075334624959 14.0616825816005 1.0377454678642 410.843730391482 56.8248045834974 7.27870143302953 1.05496379879629 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 189 847 11 0 ZTF_r 2770263204015 0 1.4166 227.904 7.53875 26.3279 8.4125e-06 0.0229234 0.100175 1.49322e-05 417 30. 0.078782 0.112143 20.5571 26.3279 1 2460524.763206 847120240 1075.91883397522 32.2684959319185 37.0898936495092 1.43355262773419 936.820879622633 57.8847057378604 16.2932576079406 1.02906396588848 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 190 847 11 0 ZTF_g 2770325494015 0 1.7342 98.9708 6.98587 26.191 1.22281e-05 0.0274056 -0.0432709 2.2893e-05 406 30. 0.0746 0.091862 20.375 26.191 1 2460524.8254977 847120140 416.115863864992 31.0410291592944 14.9118993033839 1.022329071907 368.097720093538 55.0975934218624 6.72582696270349 1.05979114414381 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 191 847 11 0 ZTF_r 2772255554015 0 1.534 240.514 7.43587 26.3727 6.7661e-06 0.0205406 0.108498 1.21499e-05 421 30. 0.072675 0.092021 20.5623 26.3727 1 2460526.7555556 847120240 1017.65088374135 31.627993623225 35.7916708279601 1.37868475175154 950.694851879857 55.2271400768606 17.3302082105537 1.03572223413847 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 192 847 11 0 ZTF_g 2772309054015 0 2.3199 108.846 7.03506 26.2923 1.09074e-05 0.0260611 -0.0378918 2.01231e-05 408 30. 0.080284 0.091453 20.3978 26.2923 1 2460526.8090509 847120140 405.873469738867 31.897659620059 14.1542429555983 0.990298560379427 310.643825644356 54.1702804426021 5.77320307607239 1.06553541819483 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 193 847 11 0 ZTF_r 2774262094015 0 1.6901 194.403 9.45404 26.1292 2.33465e-05 0.0382002 0.0986631 4.18055e-05 419 30. 0.074441 0.091311 20.0598 26.1292 1 2460528.7620949 847120240 789.046227084847 37.1150565764938 23.6486918176719 1.30923498125143 710.44031278967 67.8568400898923 10.5402074164365 1.04131686647506 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 194 847 11 0 ZTF_g 2774303044015 0 1.7848 97.4515 7.80866 26.1738 1.30476e-05 0.0284395 -0.0467561 2.42805e-05 411 30. 0.074542 0.089745 20.2361 26.1738 1 2460528.803044 847120140 369.897416532856 34.9232865640971 11.7820535312104 0.988261458175862 343.972699860621 63.9025533775561 5.41902251915717 1.05378505400532 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 195 847 11 0 ZTF_g 2776261454015 0 2.2509 101.488 6.71106 26.2285 1.18977e-05 0.0271462 -0.0457414 2.18529e-05 413 30. 0.0798 0.09163 20.3937 26.2285 1 2460530.7614583 847120140 394.621026024491 31.7381806002852 13.8309813410642 1.04940911193243 343.069395237219 53.8680788667706 6.41158910097425 1.06739088272742 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 196 847 11 0 ZTF_r 2776326304015 0 2.017 216.046 8.40772 26.2619 8.0639e-06 0.0225974 0.0978914 1.44216e-05 419 30. 0.079072 0.088006 20.1442 26.2619 1 2460530.8263079 847120240 828.692051899445 37.1217481715405 24.8324491228807 1.1234876446432 810.01918693401 66.4420723322423 12.2734689653361 1.03731770621655 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 197 847 11 0 ZTF_r 2784233964015 0 2.6419 243.603 10.6239 26.3965 1.13811e-05 0.0268292 0.11357 2.03287e-05 424 30. 0.088508 0.107282 19.7855 26.3965 1 2460538.7339699 847120240 844.926793761531 60.3045734226086 15.5856038668187 1.05143058574952 866.84348558165 93.2527153051879 9.35824467389266 1.07913471392689 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 198 847 11 0 ZTF_g 2784323054015 0 3.1788 106.206 12.0237 26.2942 6.34538e-05 0.0532251 -0.0439361 0.000144948 314 30. 0.089477 0.107437 19.3854 26.2942 1 2460538.8230556 847120140 246.320072172813 68.2209356674117 4.01639976198167 1.05257260119555 185.256931224675 95.9232632614198 1.94431091034646 1.10671513788953 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 199 847 11 0 ZTF_r 2786243764015 0 1.7708 243.792 13.1774 26.3778 7.8487e-06 0.0222596 0.108734 1.38228e-05 420 30. 0.069359 0.087372 19.8874 26.3778 1 2460540.7437616 847120240 748.552818550924 55.6344701524397 14.9669495499377 1.04818739299565 734.852007992412 103.929693382641 7.11828597263474 1.05066982165613 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
 200 847 11 0 ZTF_g 2786318654015 0 2.5491 107.73 16.4713 26.2991 3.9184e-05 0.0418188 -0.0400646 8.8766e-05 309 30. 0.078429 0.096271 19.2361 26.2991 1 2460540.8186574 847120140 246.314057621536 82.4544471508767 3.32299674247707 1.1133535433696 215.614814389111 131.26623813582 1.65363916611065 1.07766195082404 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 201 847 11 0 ZTF_g 2790185704015 0 1.6579 113.76 10.7149 26.3589 1.39e-05 0.0289976 -0.0736269 2.61874e-05 401 30. 0.07128 0.087846 20.1197 26.3589 1 2460544.685706 847120140 404.755809144388 42.8490995011561 10.5076643678139 1.06815841639793 339.766147365923 81.4721143019772 4.19842414607061 1.04602101817002 0.109152116791323 19.9979998588562 0.0489999987185001 1.42700004577637 0.0719999969005585 2458202.820799 2458235.970579 0
 202 847 11 0 ZTF_r 2790264864015 0 1.6461 238.909 12.4218 26.3806 7.9188e-06 0.0224812 0.107183 1.40713e-05 421 30. 0.072216 0.088074 19.9957 26.3806 1 2460544.7648611 847120240 743.039986536703 50.2239265704764 16.4572142675507 1.09011095572899 766.676610993935 96.7405024980566 7.97845992266944 1.03645592982615 0.0104165967503889 19.5199998855591 0.0670000016689301 3.63700008392334 0.208000004291534 2458186.912581 2458222.917072 0
