# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:12:51
#
# Requested input R.A. = 339.23976666666664 degrees
# Requested input Dec. = 18.293097222222222 degrees
# Requested JD start = 2460056.864 days
# Requested JD end = 2460656.864 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 597 7 0 ZTF_r 2560158322415 0 2.9398 268.616 9.85651 26.2599 5.606e-06 0.0296643 0.114748 1.00843e-05 1011 30. 0.100333 0.086992 19.6423 26.2599 1 2460314.6583218 597120224 509.222147299082 57.3753702677582 9.87271462566686 1.04742747778133 554.340007515594 84.3257315289718 6.61806911415142 1.08166400271897 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 152 597 7 0 ZTF_r 2562120892415 33556528 2.2282 6.54663 17.313 22.4532 0.0249801 0.230949 0.293263 0.0526281 29 30. 0.148046 0.11116 15.4183 22.4532 1 2460316.6208912 597120224 -50.1668630991564 90.1849101466517 -0.618782282199016 0.976443774837749 173.101765008667 161.804663092662 1.07702467916883 1.12290776055989 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 153 597 7 0 ZTF_g 2562156282415 33554464 2.9518 7.27536 11.3953 23.717 0.00287624 0.117252 -0.22195 0.0104131 95 30. 0.132021 0.107581 16.9227 23.717 1 2460316.6562847 597120124 58.3833191910803 66.6664408830441 0.974173502815048 0.989052244205215 -22.3226121855622 100.55229887983 -0.223495201137259 1.07425951991427 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 154 1593 15 1 ZTF_r 2587117325715 33554432 4.1372 118.704 16.9163 25.8621 2.90293e-05 0.0516511 0.102098 5.7101e-05 638 30. 0.112487 0.115443 18.3849 25.8621 1 2460341.6173264 1593120257 312.838057964865 119.827707237323 2.90413721846754 0.941857576330091 296.586890813298 149.26581587321 2.00035365659777 1.22804510817543 1.17897046199743 19.2649997711182 0.0759999975562096 4.67700004577637 0.379000008106232 2458310.937130 2458443.602396 0
 155 597 7 0 ZTF_r 2649518622415 0 2.475 251.29 18.111 26.1793 1.08651e-05 0.040531 0.115382 1.98858e-05 972 30. 0.110969 0.088881 19.0733 26.1793 1 2460404.0186227 597120224 313.661618041124 86.6788730376186 4.02534328560615 1.00969404366365 329.113864887698 144.277990156874 2.29647270067317 1.05884408675379 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 156 597 7 0 ZTF_r 2649519092415 0 2.1301 255.582 19.0127 26.185 7.9935e-06 0.0350343 0.121112 1.45796e-05 987 30. 0.102367 0.080443 19.0974 26.185 1 2460404.0190972 597120224 304.501009059034 83.11728400536 4.07523064778371 0.988236533582156 40.3594463783577 148.253898100599 0.274065438361845 1.04888467202284 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 157 597 7 0 ZTF_r 2649519562415 0 2.3065 253.965 20.0565 26.192 1.21223e-05 0.0424987 0.115463 2.20934e-05 960 30. 0.111797 0.081326 18.9928 26.192 1 2460404.0195602 597120224 230.944405618094 100.750681677034 2.54984777646972 0.939056493282019 237.278713323037 173.163978591713 1.37948319882567 1.05070159417429 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 158 1593 15 1 ZTF_r 2650523755715 1 2.4735 151.968 32.3311 26.0461 1.27814e-05 0.0360755 0.0963288 2.45842e-05 694 30. 0.098808 0.086552 18.2705 26.0461 1 2460405.02375 1593120257 151.355093143687 159.679652240799 1.05439238971899 0.942151668548063 -56.3983926250968 266.161579222939 -0.213322445749186 1.064441749993 1.17897046199743 19.2649997711182 0.0759999975562096 4.67700004577637 0.379000008106232 2458310.937130 2458443.602396 0
 159 1593 15 1 ZTF_r 2650524225715 1 2.4547 150.466 34.4651 26.0496 1.64258e-05 0.0400184 0.114648 3.14645e-05 658 30. 0.099585 0.089152 18.224 26.0496 1 2460405.0242245 1593120257 431.429771641684 156.378789405492 3.06893058552793 1.05908062040536 786.222788528361 255.077827766404 3.1030452594618 1.08235396047114 1.17897046199743 19.2649997711182 0.0759999975562096 4.67700004577637 0.379000008106232 2458310.937130 2458443.602396 0
 160 1593 15 1 ZTF_r 2650524685715 1 2.4318 151.637 36.7492 26.0401 2.10021e-05 0.0423797 0.102949 4.27122e-05 602 30. 0.102351 0.092357 18.1453 26.0401 1 2460405.0246875 1593120257 369.255173753899 195.130046830097 2.10502491929963 0.922193495150859 632.438611806568 316.717706775416 2.01030163020176 1.08799857601143 1.17897046199743 19.2649997711182 0.0759999975562096 4.67700004577637 0.379000008106232 2458310.937130 2458443.602396 0
 161 1593 15 1 ZTF_r 2653515965715 0 2.3348 131.516 15.2458 25.9755 9.1631e-06 0.0388197 0.103622 1.60211e-05 1057 30. 0.096625 0.090683 19.0791 25.9755 1 2460408.0159606 1593120257 324.167502954857 70.0910305296263 5.14472104294204 1.00250080353842 472.099693451559 119.428483469769 3.97961439550119 1.06726942104445 1.17897046199743 19.2649997711182 0.0759999975562096 4.67700004577637 0.379000008106232 2458310.937130 2458443.602396 0
 162 1593 15 1 ZTF_r 2653516425715 0 2.4672 132.017 15.6439 25.9791 1.19218e-05 0.0438595 0.108685 2.07932e-05 1042 30. 0.111968 0.10651 19.0048 25.9791 1 2460408.0164236 1593120257 169.546350050388 73.9394931002991 2.55074343192738 1.02106261355714 197.099640875023 121.886726430607 1.62796330746807 1.07187661374589 1.17897046199743 19.2649997711182 0.0759999975562096 4.67700004577637 0.379000008106232 2458310.937130 2458443.602396 0
 163 1593 15 1 ZTF_r 2653516895715 0 2.2922 132.514 16.5277 25.9809 1.05882e-05 0.0415387 0.108621 1.84198e-05 1047 30. 0.09851 0.092644 19.0039 25.9809 1 2460408.0168981 1593120257 174.512680457407 80.7143646517845 2.40508792413549 0.893528258743917 211.172140099298 137.849606890451 1.54221982498351 1.06960468459074 1.17897046199743 19.2649997711182 0.0759999975562096 4.67700004577637 0.379000008106232 2458310.937130 2458443.602396 0
 164 597 7 0 ZTF_r 2654505592415 33554432 3.3815 217.981 9.53871 26.0434 2.49698e-05 0.0617003 0.117138 4.53147e-05 978 30. 0.158498 0.116378 19.3548 26.0434 1 2460409.0055903 597120224 116.907388032647 62.1824185492862 2.0913616933535 0.924203451399138 165.756465560018 86.4425823768564 1.93044724375362 1.09587510405606 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 165 597 7 0 ZTF_r 2654512472415 33554432 3.694 222.009 11.0428 26.056 4.56866e-05 0.0806488 0.117297 8.24165e-05 916 30. 0.171097 0.10095 19.1296 26.056 1 2460409.0124769 597120224 199.506272912429 74.080070715823 2.99578035303091 0.962856208696851 227.393489823919 98.5999921621516 2.32175472878811 1.11388028401119 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 166 597 7 0 ZTF_r 2658499752415 0 2.1663 234.448 8.72662 26.1156 4.2604e-06 0.0258219 0.107062 7.69443e-06 1005 30. 0.096346 0.078899 19.8784 26.1156 1 2460412.9997569 597120224 378.156998990536 35.8382640738322 11.7376181982161 1.06388904203468 471.607878629733 65.8406349133583 7.211111883277 1.0320311954348 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 167 597 7 0 ZTF_r 2658502732415 0 2.1252 236.09 9.25257 26.1363 3.2874e-06 0.0226435 0.10362 5.95505e-06 1001 30. 0.089086 0.074607 19.837 26.1363 1 2460413.0027315 597120224 236.241832187031 43.103786134972 6.09671907479342 0.94396980785937 159.160351489487 80.4304863382769 1.99218372173128 1.03326203765913 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 168 597 7 0 ZTF_r 2658505772415 0 2.0211 240.664 9.89653 26.1334 3.5529e-06 0.0236015 0.106409 6.43341e-06 1001 30. 0.089484 0.074899 19.8062 26.1334 1 2460413.0057755 597120224 294.744264416656 43.4409738007496 7.54745637892132 0.957042802187058 382.853489338111 82.071805398872 4.69627818887412 1.03339859067778 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 169 597 7 0 ZTF_r 2659499432415 0 4.2827 239.636 8.13342 26.145 1.09907e-05 0.040676 0.113001 1.99793e-05 969 30. 0.119858 0.098233 19.402 26.145 1 2460413.9994329 597120224 230.148053521945 62.6934779589893 4.08356754990646 0.976162909482167 220.352706382594 77.2357987595666 2.87220172641222 1.17049429218019 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 170 597 7 0 ZTF_r 2659502412415 0 3.9269 242.272 8.58804 26.1553 9.6557e-06 0.0384896 0.118312 1.74583e-05 984 30. 0.11452 0.096468 19.4364 26.1553 1 2460414.002419 597120224 261.499971243105 61.5588170109823 4.725373933004 1.04373526614321 304.591247578291 78.7330138509608 3.89471547140093 1.14928576935061 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 171 597 7 0 ZTF_r 2659506412415 8 5.2279 241.605 10.075 26.1651 1.67102e-05 0.0429737 0.117993 3.24878e-05 744 30. 0.128441 0.105781 19.0193 26.1651 1 2460414.006412 597120224 157.443522921613 90.8127691377994 1.92855789666863 1.05673855260652 220.057829930593 104.995926599104 2.10998597042786 1.33501202543783 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 172 597 7 0 ZTF_r 2660498402415 0 3.4407 254.157 9.31432 26.1998 1.48641e-05 0.0479564 0.115235 2.7061e-05 994 30. 0.124136 0.124749 19.5272 26.1998 1 2460414.9984028 597120224 210.295216850757 60.1204974996736 3.89100357799321 1.02017469330553 178.439122614679 81.8558553633672 2.19460073533556 1.11510006134709 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 173 597 7 0 ZTF_r 2660501372415 0 3.0042 253.911 9.69749 26.2008 8.9006e-06 0.0372689 0.10789 1.61208e-05 998 30. 0.102855 0.097555 19.5907 26.2008 1 2460415.0013773 597120224 183.763095753721 55.3495511014572 3.69316742827514 0.951291296868725 241.415979346641 82.2113253099828 2.9563071625592 1.07848924123953 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 174 597 7 0 ZTF_r 2660505902415 0 3.4028 254.072 11.1328 26.2115 9.527e-06 0.038093 0.109125 1.72565e-05 979 30. 0.114368 0.103131 19.3404 26.2115 1 2460415.0059028 597120224 300.670566332807 74.0055174698384 4.519408696943 1.00164064257112 289.989189661783 101.572872075747 2.87421510854733 1.10604313411142 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 175 597 7 0 ZTF_r 2662496282415 0 2.6577 251.549 9.55751 26.1891 5.9971e-06 0.030572 0.113304 1.08884e-05 999 30. 0.097213 0.08271 19.6819 26.1891 1 2460416.9962847 597120224 254.445028255929 48.2054009405821 5.87155415798318 1.11955447199237 209.348500309301 75.9028913667563 2.77668571919565 1.06586066166444 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 176 597 7 0 ZTF_r 2662500232415 0 2.6045 253.414 9.79738 26.1938 4.9763e-06 0.0278414 0.118752 9.03768e-06 999 30. 0.10342 0.084259 19.6788 26.1938 1 2460417.0002315 597120224 278.664757887021 51.0419437632563 6.07308898116427 1.20286663095344 279.721209773923 81.435007658667 3.45803550968923 1.06483075025839 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 177 597 7 0 ZTF_r 2662504162415 0 2.758 257.679 10.8421 26.2023 6.5255e-06 0.0318975 0.116215 1.18192e-05 1002 30. 0.097962 0.080652 19.5394 26.2023 1 2460417.0041667 597120224 284.795999657789 57.8247310471673 5.4786690195593 1.07133206960962 319.670899648758 89.6569560949996 3.58950287369924 1.07411215543652 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 178 597 7 0 ZTF_r 2663497782415 0 2.0701 256.158 9.40018 26.1971 3.6444e-06 0.0238949 0.11524 6.59183e-06 1001 30. 0.088559 0.073007 19.9303 26.1971 1 2460417.9977894 597120224 229.6604476268 41.3298562243927 6.18126145217286 1.01861001787506 234.402323915728 75.3260803066241 3.13279326486958 1.0395674154777 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 179 597 7 0 ZTF_r 2663501742415 0 1.996 257.904 10.2788 26.2059 3.2639e-06 0.0225252 0.113875 5.92634e-06 1000 30. 0.089961 0.071037 19.8689 26.2059 1 2460418.0017477 597120224 267.044923130868 45.1951095432597 6.57275862305203 1.03186445241398 196.648875358564 83.6844782594015 2.36571131189478 1.03875118291883 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 180 597 7 0 ZTF_r 2663505712415 0 1.8663 260.209 12.511 26.2097 4.1531e-06 0.0255627 0.122259 7.48459e-06 1007 30. 0.088743 0.069707 19.7094 26.2097 1 2460418.0057176 597120224 293.692027616734 51.799315932148 6.30700149948862 0.969804432324542 327.510615717671 98.3745788528575 3.35164249141022 1.0379293666971 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 181 597 7 0 ZTF_r 2708408312415 0 1.8438 269.514 7.19107 26.2534 2.7538e-06 0.0206982 0.112941 4.97153e-06 997 30. 0.08482 0.071553 20.3775 26.2534 1 2460462.9083102 597120224 183.452192070914 27.7355250751061 7.35768709656168 1.1969537537543 107.647888051514 52.3043261781392 2.07196824220531 1.03592192074363 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 182 597 7 0 ZTF_g 2708448052415 0 2.1873 92.2453 6.16322 26.2858 5.6164e-06 0.0296691 -0.112154 1.01587e-05 998 30. 0.087133 0.072948 20.4175 26.2858 1 2460462.9480556 597120124 51.4975502325675 27.5597049461623 2.07858030188577 1.04904737516718 15.1810662267092 51.1500519353705 0.298793666925269 1.03232837134993 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 183 597 7 0 ZTF_r 2710426642415 0 1.8982 194.279 6.29976 25.9134 3.7985e-06 0.0243424 0.104611 6.85467e-06 1002 30. 0.096178 0.072231 20.1467 25.9134 1 2460464.9266435 597120224 148.593203886558 26.0759625020293 6.33889269497169 0.959766595930675 128.419544158352 49.6861213357648 2.60202353697922 1.03186733153741 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 184 597 7 0 ZTF_g 2710446202415 0 2.1178 87.6077 4.62729 26.2273 5.3491e-06 0.0288504 -0.119296 9.61737e-06 999 30. 0.096685 0.070568 20.6868 26.2273 1 2460464.9462037 597120124 59.5132201201784 20.4306524133426 3.24030592887957 1.0424211121318 -4.93918298336143 37.5559460316991 -0.132401102630535 1.03289899929659 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 185 597 7 0 ZTF_g 2721441092415 0 2.4385 95.3846 4.52348 26.3078 4.7903e-06 0.027366 -0.0923633 8.6775e-06 996 30. 0.0961 0.073134 20.6571 26.3078 1 2460475.9410995 597120124 44.5276715030428 24.041895495289 2.06023177540822 0.874752006563082 -1.29284240249518 40.4815086555211 -0.0321517110820928 1.04342287694807 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 186 597 7 0 ZTF_r 2721479602415 0 2.01 286.788 8.05793 26.3398 2.4544e-06 0.0195422 0.102214 4.41776e-06 993 30. 0.085566 0.069088 20.2338 26.3398 1 2460475.9796065 597120224 213.640483790575 33.3663113077496 7.1224622550672 1.10198121118617 207.168557467962 61.632226064661 3.38400643525546 1.03610681824616 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 187 597 7 0 ZTF_r 2723370502415 0 2.2798 281.161 7.35553 26.3011 2.9244e-06 0.0213748 0.110505 5.26458e-06 1000 30. 0.087909 0.076373 20.201 26.3011 1 2460477.8705093 597120224 166.556304302968 38.0352973513856 4.87112260771923 0.877009991806495 207.404659322305 65.4878168360981 3.18840284687508 1.05068111207925 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 188 597 7 0 ZTF_g 2723422142415 0 2.2244 98.1079 5.12628 26.3305 4.1079e-06 0.0252838 -0.0912696 7.46129e-06 995 30. 0.088943 0.068555 20.6467 26.3305 1 2460477.9221412 597120124 82.2902452064822 24.5384425150409 3.73040653675169 0.976251442016935 81.7330060829243 43.4069812643065 1.89562785028443 1.04320137556161 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 189 597 7 0 ZTF_r 2726386822415 0 1.9101 267.364 10.445 26.2634 2.9649e-06 0.0215194 0.101896 5.31232e-06 1006 30. 0.086984 0.071387 19.9484 26.2634 1 2460480.8868287 597120224 158.217271705906 41.7488116426217 4.21565026681846 0.971203021359255 374.729689759304 81.4391502810655 4.6323360997491 1.02941550444626 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 190 597 7 0 ZTF_g 2726422082415 0 2.0608 93.6332 7.394 26.2962 4.963e-06 0.0275444 -0.101313 9.24929e-06 987 30. 0.085444 0.068505 20.289 26.2962 1 2460480.9220833 597120124 57.6282205259065 32.5157477651369 1.97149765381649 0.914731149383679 18.4805213874454 61.8510034008263 0.300803345771046 1.0320737937902 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 191 597 7 0 ZTF_r 2728387162415 0 2.0112 286.899 12.296 26.3286 3.7423e-06 0.0241524 0.104099 6.72193e-06 1003 30. 0.086646 0.076132 19.7732 26.3286 1 2460482.8871644 597120224 157.222910786328 53.2662446025427 3.2833603888613 0.980406016661566 162.022165252416 99.9038566013136 1.6327036753772 1.03828142770861 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 192 597 7 0 ZTF_g 2728436572415 0 2.2348 99.1907 12.2632 26.3281 8.8848e-06 0.0337399 -0.0555608 1.9443e-05 879 30. 0.088951 0.070637 19.6966 26.3281 1 2460482.9365741 597120124 166.358109040185 57.2579821840125 3.2319358888942 0.98003019331249 256.940915428885 101.034016328302 2.56024096317065 1.04437838366102 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 193 597 7 0 ZTF_r 2730364282415 0 1.5879 273.384 13.5691 26.2868 3.7011e-06 0.0239804 0.105338 6.67249e-06 993 30. 0.091865 0.078089 19.8236 26.2868 1 2460484.8642824 597120224 190.85369906385 51.032658607758 4.16013274614058 1.01825191667843 274.987501626728 103.647481730253 2.67097235408045 1.03178431429349 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 194 597 7 0 ZTF_g 2730401202415 0 1.9718 96.2869 14.2936 26.281 8.6998e-06 0.0334254 -0.051282 1.92248e-05 867 30. 0.090722 0.073624 19.584 26.281 1 2460484.9012037 597120124 41.6404275566295 59.0220401985089 0.784794161894019 0.959070539911018 -107.647919237386 112.015154457161 -0.967484575566152 1.03951255570762 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 195 597 7 0 ZTF_r 2733406492415 0 1.8111 279.508 11.5644 26.309 3.386e-06 0.0229268 0.103573 6.08444e-06 998 30. 0.085439 0.069933 19.9103 26.309 1 2460487.9064931 597120224 21.312000625324 45.1295331348387 0.525313038796591 0.978990832611997 48.2570077896789 89.0508656816628 0.545553613002202 1.02755783010617 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 196 597 7 0 ZTF_g 2733446192415 0 2.0433 96.9803 11.7104 26.3268 6.5318e-06 0.030272 -0.0820265 1.33728e-05 923 30. 0.085935 0.069256 19.8077 26.3268 1 2460487.9461921 597120124 37.9292742584126 49.9623578197591 0.844474244601644 0.958789562559762 -31.0769822742504 95.2576916802998 -0.328438438786451 1.03355676889723 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 197 597 7 0 ZTF_r 2735402482415 0 2.409 287.604 8.82893 26.3387 3.1079e-06 0.0220573 0.108521 5.58246e-06 996 30. 0.08928 0.074072 19.9929 26.3387 1 2460489.9024884 597120224 171.948014867129 43.364829895807 4.41076906737989 1.11208233676228 204.561092549038 72.7370384214694 2.83127864078631 1.05227102881327 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 198 597 7 0 ZTF_g 2735453612415 0 3.4966 99.7581 8.35375 26.3354 1.06539e-05 0.0355262 -0.0425887 2.44555e-05 818 30. 0.099604 0.091734 19.7509 26.3354 1 2460489.9536111 597120124 81.9878145590148 57.0833329060461 1.59769835871798 0.915658526784359 80.2023377877499 75.9624284319302 1.06292685494564 1.1556378955657 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 199 597 7 0 ZTF_r 2737406792415 0 1.7285 287.391 6.5764 26.3276 2.379e-06 0.0193246 0.106027 4.30043e-06 997 30. 0.083097 0.068581 20.5805 26.3276 1 2460491.906794 597120224 102.909524312625 26.8946443701866 4.25642088887456 1.05313667965111 50.5263874503496 51.4010857003017 0.989603330043283 1.03594684026009 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 200 597 7 0 ZTF_g 2737441112415 0 2.3132 99.1688 6.12378 26.3618 5.2215e-06 0.0285633 -0.107361 9.4184e-06 998 30. 0.08935 0.070986 20.4476 26.3618 1 2460491.9411111 597120124 41.6021545631199 27.3415790695755 1.69257152927668 0.975170394011343 -1.65696632420565 48.9122555194472 -0.0341044605286982 1.04043169327465 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 201 597 7 0 ZTF_r 2745415492415 0 1.9478 285.072 5.68628 26.3312 2.5054e-06 0.0197745 0.102321 4.50792e-06 997 30. 0.090985 0.070831 20.6493 26.3312 1 2460499.9154977 597120224 128.744819428048 23.3143126252528 6.14273737292697 1.0961658651868 170.869990084962 44.0217877004653 3.9076288875328 1.03286065307929 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
 202 597 7 0 ZTF_g 2745421812415 0 2.1746 95.6262 4.89741 26.3078 5.0977e-06 0.0282529 -0.0888282 9.19377e-06 992 30. 0.094358 0.071539 20.7081 26.3078 1 2460499.9218171 597120124 -3.88893251360953 21.9254445679882 -0.197304413353268 1.03440110635955 2.06784393371742 39.6457737311309 0.0525092786863573 1.04197109679361 0.949427181990026 20.0410000801086 0.0570000000298023 2.85800004005432 0.13400000333786 2458262.970116 2458293.942025 0
 203 597 7 0 ZTF_r 2748380232415 0 1.9136 256.897 6.3086 26.2146 2.575e-06 0.0200833 0.109428 4.64317e-06 1000 30. 0.090218 0.074813 20.4634 26.2146 1 2460502.8802315 597120224 101.043240782683 25.4314638811672 4.41967880261569 1.01382480940888 70.0867506869665 47.5590114805003 1.48360503695935 1.04069231001823 1.13500356246305 19.2270001411438 0.068000003695488 4.40799999237061 0.326999992132187 2458273.934224 2458346.881065 0
