# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:23:39
#
# Requested input R.A. = 64.243625 degrees
# Requested input Dec. = -16.111961111111114 degrees
# Requested JD start = 2458712.7733564815 days
# Requested JD end = 2459312.7733564815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 1345 1 0 ZTF_r 1016446550015 0 1.906 543.717 18.4773 25.9511 1.7442e-05 0.0347692 0.0949568 2.62963e-05 480 30. 0.05457 0.064816 19.0514 25.9511 3 2458770.9465509 1345120200 7.04290561477317 73.789634309325 0.106172320965172 1.00386312984741 -126.014127855593 140.350347820364 -0.903901146146675 1.03949179791172 0.408406748650369 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 52 303 11 2 ZTF_r 1016446994215 0 2.0549 299.531 20.7667 26.1799 1.82922e-05 0.0357142 0.121832 2.67801e-05 459 30. 0.049545 0.070917 19.0579 26.1799 1 2458770.9469907 303120242 -23.1722040372644 86.5410780913962 -0.297851535860351 0.903821996140481 -238.260833326405 160.066261710554 -1.49853898744083 1.03948991249874 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 53 303 11 2 ZTF_g 1016505654215 0 2.2848 505.037 22.2361 26.1013 4.29642e-05 0.0398154 -0.0604763 9.47726e-05 255 30. 0.056773 0.061568 18.7958 26.1013 1 2458771.0056597 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 54 1345 1 0 ZTF_r 1019348660015 0 1.6814 529.582 16.168 25.9195 1.35457e-05 0.0312377 0.102933 2.04733e-05 492 30. 0.056831 0.062131 19.2783 25.9195 2 2458773.848669 1345120200 -90.5828848346491 58.1626462241313 -1.73243437113006 0.93623750384262 -114.322155169559 116.440185788296 -0.988422688292457 1.03585388343092 0.408406748650369 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 55 1345 1 0 ZTF_r 1019349120015 0 1.7633 529.378 16.1428 25.9378 1.82335e-05 0.036211 0.0911 2.78632e-05 490 30. 0.057229 0.058065 19.4132 25.9378 3 2458773.8491204 1345120200 -83.9936118738064 53.6983394431818 -1.73996375772885 1.01294258961763 -133.581041499046 107.968483087842 -1.24555531070769 1.0315141365631 0.408406748650369 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 56 303 11 2 ZTF_r 1021356374215 0 1.6918 295.742 11.8038 26.178 1.04233e-05 0.026771 0.116885 1.52366e-05 455 30. 0.049936 0.058851 19.8292 26.178 1 2458775.8563773 303120242 14.739238929783 44.8243056111246 0.365776912413726 0.848076818659324 64.6467283714492 89.9381709880735 0.723631880562758 1.03202543415966 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 57 303 11 2 ZTF_g 1021397594215 0 2.0437 531.104 11.4024 26.1257 1.76739e-05 0.0333016 -0.0449844 3.08702e-05 403 30. 0.050965 0.056131 19.6821 26.1257 1 2458775.8975926 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 58 1345 1 0 ZTF_r 1022424290015 0 2.5214 552.273 9.46025 25.9675 1.10823e-05 0.0281158 0.090917 1.6793e-05 492 30. 0.057696 0.063309 19.5254 25.9675 2 2458776.924294 1345120200 -35.4556096703836 46.3004401503828 -0.851833350033564 0.968446305906057 -96.6066198308447 75.8781372525911 -1.28175617503495 1.06054102225961 0.408406748650369 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 59 1345 1 0 ZTF_r 1022424740015 0 2.4253 547.976 9.47878 25.9682 1.11966e-05 0.0282471 0.0963431 1.69095e-05 491 30. 0.059427 0.064968 19.6395 25.9682 3 2458776.9247454 1345120200 -19.1096098384199 42.8667557720543 -0.49589074688696 0.965291622075705 -43.1683674629442 71.0703669554119 -0.61149408344494 1.06098586614629 0.408406748650369 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 60 303 11 2 ZTF_g 1024312154215 0 3.9496 485.589 6.30513 26.0391 3.72409e-05 0.0450507 -0.0433944 7.11432e-05 350 30. 0.088026 0.105127 19.6003 26.0391 1 2458778.8121528 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 61 303 11 2 ZTF_r 1024375644215 0 4.122 299.64 8.65506 26.1861 3.12845e-05 0.0467877 0.129196 4.54023e-05 465 30. 0.095267 0.106036 19.3983 26.1861 1 2458778.8756481 303120242 -35.9078548302172 65.7190497851755 -0.607789210738909 0.801869174590251 -75.2874695559669 82.4055517775645 -0.919774619065406 1.16301534880708 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 62 303 11 2 ZTF_g 1027396774215 0 3.1086 545.746 6.48666 26.1579 2.08755e-05 0.036767 -0.0640038 3.48666e-05 409 30. 0.080802 0.103071 19.8837 26.1579 1 2458781.8967708 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 63 303 11 2 ZTF_r 1030391824215 0 4.4006 290.57 9.28951 26.1449 2.91185e-05 0.0433104 0.116515 4.31e-05 432 30. 0.079628 0.095386 19.2197 26.1449 1 2458784.8918287 303120242 51.5531237711055 72.9688169489949 0.785909397320631 0.844328922562165 44.767752199489 88.2289572093546 0.510821696320383 1.2246970775731 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 64 303 11 2 ZTF_r 1033346014215 8 6.005 284.753 9.3345 26.1734 4.49031e-05 0.0443014 0.129601 7.33798e-05 298 30. 0.080507 0.108845 18.9265 26.1734 1 2458787.8460185 303120242 -35.7562230777576 98.2110920088357 -0.404991491534424 0.754619715248963 -33.4417796006303 111.262620349614 -0.302590499886848 1.50426122997836 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 65 303 11 2 ZTF_g 1033367264215 0 3.9572 534.315 6.58885 26.1262 2.58996e-05 0.0375917 -0.0461023 5.0699e-05 344 30. 0.098128 0.098223 19.6275 26.1262 1 2458787.8672685 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 66 303 11 2 ZTF_g 1036334614215 0 2.4321 530.835 6.33568 26.1232 1.76662e-05 0.0349494 -0.0642873 2.72693e-05 444 30. 0.077801 0.061124 20.0818 26.1232 1 2458790.8346181 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 67 303 11 2 ZTF_r 1036369944215 0 1.8051 309.211 9.46786 26.2026 1.10076e-05 0.0278974 0.117623 1.60838e-05 463 30. 0.052547 0.059072 20.0333 26.2026 1 2458790.8699421 303120242 29.1895498069253 38.2948267621854 0.84789502832333 0.882786656197389 -42.3009630375514 73.3288616169168 -0.580751719287115 1.03520099543067 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 68 303 11 2 ZTF_g 1039349844215 0 2.3507 519.095 7.43697 26.0923 1.86251e-05 0.0354032 -0.0469593 2.96367e-05 433 30. 0.061777 0.0731 19.9579 26.0923 1 2458793.8498495 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 69 303 11 2 ZTF_r 1039471384215 0 2.3028 287.801 10.8624 26.1482 1.32071e-05 0.0304496 0.117781 1.93574e-05 462 30. 0.057958 0.076063 19.6351 26.1482 1 2458793.9713889 303120242 65.348490881623 49.3074484528581 1.47427273701904 0.827041363094148 88.1772775151928 85.3188650568757 1.04046340153906 1.04376950759677 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 70 303 11 2 ZTF_r 1042318264215 0 2.9222 303.84 14.5494 26.1943 2.29252e-05 0.0400197 0.122157 3.37337e-05 457 30. 0.088025 0.096279 19.1566 26.1943 1 2458796.8182639 303120242 -117.706292751149 86.8086848808923 -1.50831241480386 0.739591201396011 -108.0711815923 130.754305524426 -0.832087683704342 1.07023148062978 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 71 303 11 2 ZTF_g 1046235114215 1 2.3288 446.27 28.524 25.9744 6.36345e-05 0.0408764 -0.0707202 0.000147968 192 30. 0.065056 0.065582 18.3697 25.9744 1 2458800.7351157 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 72 303 11 2 ZTF_r 1050325284215 0 4.5781 300.398 11.879 26.195 3.69122e-05 0.0458716 0.12262 5.56676e-05 382 30. 0.086462 0.107026 18.9641 26.195 1 2458804.8252894 303120242 666.917903405067 92.8315482423347 7.9915603529542 0.887402068542709 844.802280988937 110.941144535105 7.66615556853121 1.2074525243327 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 73 303 11 2 ZTF_g 1050377114215 0 3.2834 530.011 12.027 26.1434 3.12441e-05 0.0387624 -0.0589638 6.21741e-05 306 30. 0.074369 0.081172 19.1824 26.1434 1 2458804.8771181 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 74 303 11 2 ZTF_r 1058273354215 0 1.9677 297.678 8.33233 26.1756 9.239e-06 0.025594 0.116684 1.34544e-05 466 30. 0.063584 0.064155 20.0919 26.1756 1 2458812.7733565 303120242 1007.54865985211 39.1013712002762 28.6634751759524 1.0704491882503 972.475154149125 66.8592657703892 14.6430688249823 1.04054107984138 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 75 303 11 2 ZTF_g 1058333094215 0 2.2076 530.764 6.5403 26.1205 1.68494e-05 0.0344862 -0.0637892 2.53938e-05 457 30. 0.074333 0.072638 20.1619 26.1205 1 2458812.8330903 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 76 303 11 2 ZTF_r 1075229944215 49 2.1052 64.9102 58.3021 24.5944 0.000280433 0.0257858 0.0275037 0.000735985 32 30. 0.084161 0.066368 16.2907 24.5944 1 2458829.7299421 303120242 1083.21821912958 287.105917683457 4.19689991967116 0.802331933054578 1163.59951939339 516.851965945823 2.26648345423317 1.06812279100533 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 77 303 11 2 ZTF_r 1083236894215 0 3.4013 342.218 9.16788 26.332 1.23437e-05 0.0296951 0.122081 1.79516e-05 469 30. 0.070137 0.090293 19.6687 26.332 1 2458837.7368981 303120242 1796.05954138273 62.5130442083414 31.9598610641582 0.976312671529444 1949.42869271286 83.3425737186955 23.5480873646003 1.11021231720317 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 78 303 11 2 ZTF_g 1098127474215 0 2.3386 453.083 13.813 25.9476 2.58199e-05 0.0371164 -0.0175322 5.13342e-05 334 30. 0.064943 0.068249 19.1494 25.9476 1 2458852.6274769 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 79 303 11 2 ZTF_r 1098167364215 0 1.9561 347.197 11.3666 26.3422 9.5978e-06 0.0261651 0.115315 1.40384e-05 469 30. 0.057326 0.061418 19.9003 26.3422 1 2458852.6673611 303120242 1762.23378056803 52.7254849795522 37.1790030454249 1.12570519145521 1796.99474354942 93.6915422832948 19.3090812943071 1.03073654335557 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 80 303 11 2 ZTF_g 1101106264215 37748737 3.3702 1494.06 66.5219 28.1557 3.01997e-05 0.0396391 -0.0344542 5.94983e-05 326 180. 0.067203 0.089262 19.3472 28.1557 2 2458855.6062616 1000303130142 7900.28217807787 390.438907532312 22.5083839944527 0.935717340700533 8495.94577822933 543.231044748108 15.7449883333255 1.08765342407148 null null null null null 2458344.982315 2458464.737211 57
 81 303 11 2 ZTF_r 1101140254215 1 3.2363 2752.27 49.2847 28.3004 1.18365e-05 0.0291021 0.120061 1.73736e-05 468 180. 0.063321 0.078796 19.8492 28.3004 2 2458855.6402546 1000303130242 8515.99052650655 281.681201408255 33.6304056917057 1.15572700558456 8755.57466059116 395.327796124278 22.2967978626791 1.09806223850824 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 0
 82 303 11 2 ZTF_g 1101168124215 0 4.2562 615.322 19.1454 26.2775 6.8635e-05 0.0415907 -0.00301366 0.000160617 187 30. 0.075436 0.092828 18.5929 26.2775 1 2458855.668125 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 83 303 11 2 ZTF_g 1106106494215 0 3.5894 556.823 12.3543 26.1857 3.80453e-05 0.0401862 -0.0340138 8.01738e-05 278 30. 0.072615 0.089631 19.1231 26.1857 1 2458860.6064931 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 84 303 11 2 ZTF_r 1106147804215 0 2.8895 333.818 15.0277 26.3094 1.74628e-05 0.0353375 0.119016 2.53767e-05 469 30. 0.062426 0.080679 19.2447 26.3094 1 2458860.6478009 303120242 1506.60249690227 90.6320907569632 18.4914720443496 0.850784844523227 1575.90312113986 133.561407209934 11.8785579792257 1.07662171621046 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 85 1345 1 0 ZTF_r 1107215130015 0 3.0711 614.379 10.2712 26.0983 1.5234e-05 0.0327643 0.0957207 2.32671e-05 484 30. 0.069255 0.077248 19.3902 26.0983 2 2458861.7151389 1345120200 1073.91299066684 68.3454396032047 17.4789103842228 1.04037045150778 986.558275944416 97.230071561427 10.2149755394036 1.08823641768287 0.408406748650369 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 86 1345 1 0 ZTF_r 1107215590015 0 3.1166 624.345 11.1745 26.1064 1.48234e-05 0.0323236 0.0905029 2.24966e-05 483 30. 0.072029 0.076064 19.3283 26.1064 3 2458861.7155903 1345120200 947.976638908246 62.6586036714047 16.8295197739078 1.08797937412816 958.490215997071 88.3757420619822 10.918671574737 1.09493988921116 0.408406748650369 19.3920001029968 0.0939999967813492 1.91700005531311 0.101999998092651 2458432.880544 2459158.892836 0
 87 303 11 2 ZTF_r 1107224754215 0 3.6186 339.119 13.0095 26.3242 2.36574e-05 0.0407679 0.122374 3.47178e-05 462 30. 0.07041 0.092744 19.2229 26.3242 1 2458861.7247569 303120242 1476.48017836787 88.1655050401552 18.6287503419123 0.88913532877174 1508.36183878079 115.211958534387 13.1802354709143 1.12331965386255 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 88 303 11 2 ZTF_g 1109147454215 0 2.675 600.376 6.43163 26.2554 1.80503e-05 0.035449 -0.0616572 2.78148e-05 447 30. 0.074438 0.071348 20.1372 26.2554 1 2458863.6474537 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 89 303 11 2 ZTF_g 1117188574215 0 2.8097 609.913 6.95821 26.2819 2.00733e-05 0.037047 -0.0727786 3.18441e-05 439 30. 0.072888 0.073861 20.0345 26.2819 3 2458871.6885764 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 90 303 11 2 ZTF_r 1117231774215 0 3.1049 339.957 9.12394 26.3174 1.36056e-05 0.0311446 0.115262 1.99362e-05 466 30. 0.07571 0.083617 19.7179 26.3174 3 2458871.7317708 303120242 1029.44415701124 54.845024093667 20.8795128850492 0.914725831452283 1079.82858150195 77.3379560256378 14.0565040116373 1.08133688172282 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 91 303 11 2 ZTF_g 1118194134215 0 2.0616 607.566 7.07237 26.2749 1.44792e-05 0.0321445 -0.0665045 2.14308e-05 464 30. 0.058538 0.067686 20.2847 26.2749 1 2458872.6941319 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 92 303 11 2 ZTF_g 1121164894215 0 2.5215 581.02 5.4037 26.2314 1.76969e-05 0.0351464 -0.0902788 2.65864e-05 455 30. 0.093902 0.071074 20.3165 26.2314 1 2458875.6648958 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 93 303 11 2 ZTF_r 1121196454215 0 3.1684 332.027 7.29677 26.2836 1.17271e-05 0.0288746 0.125102 1.71349e-05 463 30. 0.071578 0.081018 19.9108 26.2836 1 2458875.6964583 303120242 897.839304944243 47.965311183632 20.8221776961244 0.867189121291625 939.975918034803 66.989609927379 14.126171371203 1.08380613346067 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 94 303 11 2 ZTF_r 1124171264215 8 6.0462 331.017 9.35927 26.3415 4.50521e-05 0.048265 0.107798 7.11784e-05 342 30. 0.108531 0.091628 19.0933 26.3415 1 2458878.6712616 303120242 683.114812637964 93.3250157184639 8.14236247450871 0.847039695334327 774.392127833456 104.861103716722 7.43467001334523 1.4503570546281 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 95 303 11 2 ZTF_g 1124196504215 0 4.4511 593.645 8.37543 26.2543 3.66624e-05 0.0410596 -0.0409727 7.54701e-05 298 30. 0.097788 0.097378 19.3922 26.2543 1 2458878.6965046 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 96 1346 4 1 ZTF_g 1125162781315 0 3.4132 315.348 8.25058 26.1008 3.6879e-05 0.0453843 -0.0565933 6.85334e-05 367 30. 0.065617 0.077876 19.5097 26.1008 2 2458879.6627894 1346120113 347.233657170112 62.4859674731059 6.18150346691019 0.984361290725696 390.648160596594 85.8377803114764 4.58165620088311 1.10928638040567 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 97 1346 4 1 ZTF_g 1125163241315 0 2.5478 320.981 8.26254 26.1268 2.04998e-05 0.0370084 -0.0618337 3.34219e-05 447 30. 0.061533 0.06749 19.8286 26.1268 3 2458879.6632407 1346120113 357.586586748932 42.1558525666033 9.43578733101008 0.993090769688455 379.481611452547 69.4413641496264 5.50158319349743 1.04248468612618 0.565728057473207 20.0000001907349 0.0939999967813492 2.52800011634827 0.202000007033348 2458430.860336 2459137.914039 0
 98 303 11 2 ZTF_r 1127108474215 0 2.7701 344.718 11.121 26.3358 1.8213e-05 0.0358979 0.125207 2.66056e-05 465 30. 0.077926 0.094205 19.615 26.3358 1 2458881.6084722 303120242 823.954780586284 61.440508930955 14.9177517103611 0.845118142652684 833.303539617571 93.378577158084 8.98402944693307 1.06626232185859 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 99 303 11 2 ZTF_g 1127171674215 0 3.1501 605.778 10.791 26.2678 2.55678e-05 0.0385208 -0.0247497 4.78877e-05 365 30. 0.066632 0.088668 19.452 26.2678 1 2458881.6716782 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 100 303 11 2 ZTF_r 1131159214215 0 3.7731 298.843 17.5163 26.1924 3.42219e-05 0.043044 0.122944 5.1617e-05 361 30. 0.084022 0.090084 18.743 26.1924 1 2458885.659213 303120242 755.591194094394 116.482006971012 7.21577269677733 0.954795877887005 907.63944223294 151.389193289867 6.0357838379372 1.13778168553882 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 101 303 11 2 ZTF_r 1132126824215 0 2.9583 344.08 14.9238 26.3458 1.96283e-05 0.0374708 0.112904 2.87677e-05 467 30. 0.072102 0.088532 19.2811 26.3458 3 2458886.6268287 303120242 701.678206695671 83.6543792346311 9.33048262155712 0.879843268420119 853.565507640664 123.74314206375 6.94433894366234 1.07923282345888 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 102 303 11 2 ZTF_g 1132166344215 0 3.4874 600.135 17.1339 26.2694 3.99185e-05 0.0375717 -0.0181451 8.67705e-05 236 30. 0.075701 0.095045 18.8966 26.2694 3 2458886.6663426 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 103 303 11 2 ZTF_r 1133126124215 0 1.6213 344.59 15.5312 26.348 1.1021e-05 0.0281372 0.118487 1.61548e-05 468 30. 0.058941 0.061964 19.7198 26.348 3 2458887.6261227 303120242 675.653315941085 60.8878457244976 12.3437780749743 0.923482878740325 626.533697810461 121.53321987483 5.18996731068593 1.03190335704473 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 104 303 11 2 ZTF_g 1133188854215 0 2.3204 591.074 19.2713 26.2348 3.35527e-05 0.0397452 -0.0220023 6.71837e-05 304 30. 0.059164 0.074761 19.0867 26.2348 3 2458887.6888542 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 105 303 11 2 ZTF_r 1137126974215 0 2.1498 339.1 9.10897 26.315 7.4818e-06 0.0232133 0.117767 1.10097e-05 470 30. 0.059496 0.059532 20.0825 26.315 1 2458891.6269792 303120242 563.001990160569 39.3933925581182 15.8979580724616 1.11765671971049 554.445402720269 67.6319569383774 8.2531934558117 1.03939177311102 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 106 303 11 2 ZTF_r 1137128774215 0 2.4443 338.572 9.10114 26.3205 8.9198e-06 0.0253212 0.109028 1.31312e-05 469 30. 0.06604 0.063341 19.9603 26.3205 3 2458891.6287731 303120242 576.699077570177 43.2938723590738 14.8175917633561 0.981889535507496 587.226269002332 70.7462904655147 8.35635717180456 1.04762222638819 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 107 303 11 2 ZTF_g 1137186744215 0 2.7784 581.568 8.72397 26.2248 1.97584e-05 0.0360475 -0.0555359 3.32459e-05 416 30. 0.069524 0.075571 19.7424 26.2248 3 2458891.6867477 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 108 303 11 2 ZTF_g 1137187664215 0 2.4904 580.367 8.82492 26.2254 1.83861e-05 0.0349362 -0.0604962 2.9947e-05 426 30. 0.061807 0.06782 19.835 26.2254 1 2458891.687662 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 109 303 11 2 ZTF_g 1138148874215 0 1.9578 586.121 8.064 26.2212 1.28326e-05 0.0301506 -0.0588423 1.96166e-05 452 30. 0.057759 0.064498 20.1619 26.2212 3 2458892.6488773 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 110 303 11 2 ZTF_r 1140142294215 0 1.8542 334.707 9.65749 26.3012 9.4876e-06 0.0259991 0.120125 1.38042e-05 470 30. 0.053622 0.069265 20.1231 26.3012 1 2458894.6422917 303120242 520.8699864665 39.0728460975122 14.8289051606072 0.937557426349093 453.984819713021 71.7853031180198 6.36679673612795 1.03491274598474 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
 111 303 11 2 ZTF_g 1140171744215 0 2.3521 575.343 8.44098 26.2126 1.68879e-05 0.0341542 -0.0582577 2.66773e-05 443 30. 0.070804 0.092579 19.9623 26.2126 1 2458894.6717477 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 112 303 11 2 ZTF_g 1146132924215 0 2.5146 457.261 9.32153 25.9675 1.78857e-05 0.0331648 -0.0360598 3.22367e-05 381 30. 0.062511 0.061495 19.5429 25.9675 1 2458900.6329282 303120142 null null null null null null null null null null null null null 2458344.982315 2458464.737211 56,57
 113 303 11 2 ZTF_r 1146148644215 0 2.3747 257.236 14.3865 25.97 5.6019e-05 0.0629615 0.123775 8.25819e-05 460 30. 0.061187 0.07156 19.1353 25.97 1 2458900.6486458 303120242 338.089178790575 63.182587514862 5.95235279751813 0.793090048150505 330.793750717318 106.88034071456 3.11583648998622 1.04764999420588 2.17486917657022 19.2660001754761 0.101000003516674 3.79900002479553 0.28099998831749 2458357.998553 2458448.875174 56
