 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 48 821 1 3 ZTF_g 1108488560315 0 2.5276 198.22 10.0779 26.124 2.24379e-05 0.0326091 -0.0646497 3.89168e-05 279 30. 0.075948 0.066668 19.5934 26.124 3 2458862.9885648 821120103 -15.6473981895158 45.1672814967845 -0.385365634543533 0.991831923859542 5.9340774823643 76.8321010146771 0.0777545291190647 1.0505690414862 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 49 821 1 3 ZTF_i 1108511310315 0 1.8764 651.35 12.7913 26.5365 2.1819e-06 0.0169104 0.178264 7.61648e-06 335 90. 0.068722 0.060239 19.9555 26.5365 2 2458863.0113194 1000821130303 -292.194359867803 54.5521675629458 -5.95819370479053 0.922925414806857 -176.099372216773 106.935303845915 -1.65787541854249 1.03751358026911 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 50 821 1 3 ZTF_i 1108537230315 0 1.9939 662.843 12.1687 26.5532 2.426e-06 0.0176506 0.184402 8.58868e-06 332 90. 0.071776 0.062638 19.9816 26.5532 2 2458863.0372338 1000821130303 -241.928008019731 53.8771129601655 -4.99501313897522 1.0916667405549 52.692006411912 100.703955043131 0.526760742256907 1.04695973121133 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 51 821 1 3 ZTF_g 1109447900315 0 2.4028 192.845 9.23737 26.0869 2.82029e-05 0.0371532 -0.0555902 4.7188e-05 290 30. 0.073793 0.067597 19.6877 26.0869 1 2458863.9479051 821120103 -28.4698614713802 44.0550438218694 -0.718860329279426 1.05300613559754 -2.94877036244999 75.4044177291297 -0.039369450622407 1.05091531146541 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 52 821 1 3 ZTF_g 1109448860315 0 2.4854 190.347 9.21938 26.0844 3.19873e-05 0.0395361 -0.0579008 5.4536e-05 288 30. 0.072234 0.065074 19.6529 26.0844 2 2458863.9488657 821120103 21.9643450702403 44.9976181660073 0.542979624749537 0.963646565600312 34.6159135079327 75.5358845756202 0.461357590141731 1.05640476647674 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 53 821 1 3 ZTF_g 1109449750315 0 2.4405 193.768 9.19867 26.1039 2.70717e-05 0.0361246 -0.0776194 4.52229e-05 289 30. 0.07411 0.065357 19.6806 26.1039 3 2458863.9497569 821120103 -72.6784116430105 43.4434689536029 -1.86095440298887 1.05298315054119 101.291645307984 73.6344344763712 1.38486634808966 1.05294468019691 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 54 821 1 3 ZTF_i 1109491810315 0 1.7737 666.872 11.8327 26.5619 4.1852e-06 0.0232632 0.178081 1.48452e-05 333 90. 0.072138 0.059415 20.1373 26.5619 2 2458863.9918171 1000821130303 -192.019974823172 48.242790123833 -4.4276042149404 1.09512883733522 -350.15363108849 96.8029650545614 -3.64154068773865 1.03698801564886 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 55 821 1 3 ZTF_i 1109511080315 0 1.5683 668.775 11.1995 26.5693 7.0504e-06 0.0302067 0.177584 2.49578e-05 333 90. 0.07366 0.066124 20.2482 26.5693 2 2458864.011088 1000821130303 -283.449516601717 40.2869194724168 -7.82647966736597 1.01029530517769 -216.818724428886 84.0985692854506 -2.5955139649483 1.03038540092134 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 56 821 1 3 ZTF_r 1109555100315 0 1.6668 175.971 7.74178 26.021 1.62536e-05 0.0292394 0.107045 2.33177e-05 332 30. 0.062778 0.062183 20.1536 26.021 2 2458864.0551042 821120203 -16.5548859285317 27.3447605572488 -0.673452343973954 1.1518933702389 43.3558530921531 55.1725736950309 0.791115119959228 1.03473599869359 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 57 821 1 3 ZTF_r 1109556010315 0 1.6107 175.57 7.72384 26.0467 1.40067e-05 0.0270518 0.100987 2.00815e-05 331 30. 0.065195 0.063291 20.1985 26.0467 3 2458864.0560185 821120203 -29.01288099764 29.2192977413719 -1.10452584865352 0.96049787569935 -35.4998771769544 59.4085093407455 -0.601579997357579 1.03400478204542 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 58 821 1 3 ZTF_r 1109556920315 0 1.6518 176.498 7.74057 26.0286 1.31877e-05 0.0264396 0.103982 1.89982e-05 333 30. 0.065477 0.060947 20.159 26.0286 1 2458864.0569213 821120203 -41.9834604512767 26.4399065739262 -1.76633517229377 1.06386204074628 -194.366103164666 52.9035073229235 -3.69871828833413 1.0365024049526 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 59 821 1 3 ZTF_g 1110448140315 0 2.1966 192.299 7.73657 26.0968 2.2655e-05 0.0338617 -0.0802186 3.44047e-05 314 30. 0.073402 0.063743 19.9687 26.0968 2 2458864.9481481 821120103 -30.7675765053232 33.5549051295164 -1.01998098382105 1.06821297181379 -36.4054321444861 61.3970006855858 -0.596944873777311 1.03825680161724 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 60 821 1 3 ZTF_g 1110474510315 0 2.0247 195.219 7.57846 26.1048 2.09764e-05 0.0330049 -0.0634704 3.13809e-05 320 30. 0.06949 0.059062 20.0786 26.1048 3 2458864.9745139 821120103 -39.4718574251991 30.2149115205956 -1.45318543953688 0.978823324619051 -16.8303020463381 57.2419044369178 -0.296000897692397 1.0372814367996 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 61 821 1 3 ZTF_g 1110475420315 0 1.7853 196.404 7.56315 26.0847 1.99646e-05 0.0320411 -0.0466529 2.96742e-05 323 30. 0.066834 0.060081 20.1837 26.0847 2 2458864.9754282 821120103 -17.6734807348352 27.3819160464107 -0.717981174797759 1.00356734573578 -48.2593101499337 52.8588137502832 -0.919134122266 1.04469737607486 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 62 821 1 3 ZTF_r 1110492370315 0 1.7249 172.944 7.1378 26.0186 1.46189e-05 0.0274314 0.103458 2.08927e-05 331 30. 0.065907 0.061166 20.2074 26.0186 3 2458864.9923727 821120203 -43.6898615376914 25.7753413164235 -1.8855195707548 0.987714970640866 17.5293160819288 50.7890172533248 0.347464432049686 1.03825165417426 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 63 821 1 3 ZTF_r 1110496600315 0 1.6486 173.619 7.07669 26.0229 1.3544e-05 0.0265617 0.101187 1.92256e-05 332 30. 0.060908 0.05819 20.2638 26.0229 2 2458864.9966088 821120203 -49.8493056777014 23.1894204356489 -2.39124469818868 1.09501159060037 -41.3762311511466 47.3884386214283 -0.879009810415902 1.03322864560822 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 64 821 1 3 ZTF_r 1110509710315 0 1.6962 144.617 8.1972 25.8305 1.92634e-05 0.0318394 0.105957 2.76761e-05 331 30. 0.066885 0.065515 19.8748 25.8305 2 2458865.0097106 821120203 -47.3024224624614 31.3783401378369 -1.67690406377671 0.893597697938014 37.1767932012487 61.9448864290558 0.604201302157314 1.03897614909278 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 65 821 1 3 ZTF_i 1110532710315 0 1.6509 664.273 9.47435 26.5679 5.9739e-06 0.0277676 0.181836 2.10617e-05 332 90. 0.072257 0.066594 20.4062 26.5679 2 2458865.0327199 1000821130303 -222.172228633957 38.4700150776862 -6.42424678838904 1.00190196616088 -85.3459797500578 79.0591645283848 -1.08679101716537 1.0340337860521 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 66 821 1 3 ZTF_i 1110576240315 0 1.5727 666.302 9.52753 26.5605 5.4755e-06 0.0265655 0.179732 1.93479e-05 332 90. 0.067977 0.063396 20.3839 26.5605 2 2458865.07625 1000821130303 -194.420916596335 38.808724366717 -5.57273535914006 1.07586932329451 -109.397737555401 79.6720329352775 -1.38234878105212 1.03362002735598 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 67 821 1 3 ZTF_g 1112560760315 0 2.0547 202.201 5.73349 26.1485 1.94812e-05 0.0317264 -0.0733017 2.84313e-05 326 30. 0.067693 0.059199 20.4288 26.1485 3 2458867.0607639 821120103 -30.0786385817767 20.5568285978761 -1.62763440597797 1.1722944915129 25.220902505594 38.1654043538665 0.665282267145147 1.04321924562962 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 68 821 1 3 ZTF_g 1113446280315 0 2.3767 195.911 5.29648 26.1101 2.21547e-05 0.0340767 -0.0710832 3.20932e-05 327 30. 0.077477 0.06346 20.3056 26.1101 3 2458867.9462847 821120103 19.5758633388754 24.5832790090969 0.885800488326985 1.04589825040151 23.3272465449233 42.3989519648768 0.553890032753373 1.04817803604981 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 69 821 1 3 ZTF_r 1113493150315 0 2.2047 176.588 6.30906 26.0244 1.29397e-05 0.0259205 0.107952 1.83634e-05 331 30. 0.076405 0.06422 20.1008 26.0244 3 2458867.9931597 821120203 -26.2807113260528 29.4238883408737 -0.993554862482937 1.00424233570308 -77.9779838062732 51.5775539583334 -1.52204135304832 1.05517453672061 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 70 821 1 3 ZTF_g 1117467120315 0 3.2555 198.185 4.62336 26.1178 2.78495e-05 0.0374771 -0.0676599 4.24562e-05 310 30. 0.098688 0.075534 20.1896 26.1178 1 2458871.9671296 821120103 2.21478464312414 27.8287831386428 0.0885303310366175 1.02443071454748 -27.429559489368 39.5456353119585 -0.698289430245556 1.08485113643375 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 71 821 1 3 ZTF_r 1117527010315 0 2.5011 176.516 6.0088 26.0303 1.45156e-05 0.027533 0.113874 2.07245e-05 332 30. 0.079623 0.068267 20.0482 26.0303 1 2458872.0270139 821120203 -33.0408761933349 29.7118410314592 -1.23702020687766 1.19205888868927 -107.692397075194 48.731209593805 -2.22481059816234 1.06496854243723 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 72 821 1 3 ZTF_r 1118571860315 0 1.6978 163.627 6.81113 25.9506 1.24989e-05 0.0254758 0.100502 1.79189e-05 330 30. 0.063531 0.064654 20.2072 25.9506 1 2458873.0718634 821120203 -13.8814415130369 26.4624993552185 -0.583523711431073 0.981202364759083 37.9749447329215 51.8562751214377 0.73724362347765 1.0415955753735 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 73 821 1 3 ZTF_r 1118572760315 0 1.8054 158.204 7.23432 25.9227 1.33737e-05 0.0264404 0.0997863 1.9231e-05 331 30. 0.067371 0.062759 20.0458 25.9227 1 2458873.0727662 821120203 -78.1040893956885 28.8125386674213 -3.01541470861164 1.04262263969056 -184.331397932502 55.0121067840504 -3.37330982853523 1.04615569481056 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 74 821 1 3 ZTF_r 1119322390315 0 2.3122 118.807 7.85511 25.592 2.17622e-05 0.0339868 0.123046 3.17286e-05 333 30. 0.091709 0.071263 19.4012 25.592 2 2458873.8223958 821120203 27.6483220123215 37.8007349298181 0.813623223822498 0.953710042166296 14.8157889470431 65.2991501615506 0.228419115733134 1.05407373382185 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 75 821 1 3 ZTF_g 1119385910315 0 2.3449 183.425 4.66513 26.0418 2.41662e-05 0.0356776 -0.0690514 3.49255e-05 330 30. 0.085752 0.065012 20.3862 26.0418 2 2458873.8859144 821120103 -66.5904290580612 23.1354209007875 -3.20176320435178 0.915438647338356 -49.0636120391038 40.5103750694194 -1.21929402540497 1.04564004618212 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 76 821 1 3 ZTF_g 1119408090315 0 2.2737 180.459 4.67383 26.0167 2.04664e-05 0.0328743 -0.0711022 2.95611e-05 329 30. 0.082606 0.06477 20.4026 26.0167 2 2458873.9080903 821120103 4.58297734517224 22.2820198776143 0.228795750653633 0.964041258396349 47.6428207416247 39.0962500110635 1.22681070094631 1.04897525522634 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 77 821 1 3 ZTF_g 1119409030315 0 2.3525 182.779 4.63409 26.0503 2.21775e-05 0.0338193 -0.081391 3.21462e-05 326 30. 0.080408 0.061379 20.3953 26.0503 1 2458873.9090394 821120103 -63.0278036586961 22.3615485500756 -3.13534329215859 0.915209176796421 -55.7172330664645 39.5608943067119 -1.41787724518999 1.04467577419027 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 78 821 1 3 ZTF_i 1119455830315 0 1.7888 602.587 9.60632 26.4506 2.0198e-06 0.0162303 0.178612 7.02445e-06 334 90. 0.066969 0.062448 20.22 26.4506 2 2458873.9558333 1000821130303 -257.294659824051 37.9907025191204 -7.53369873171281 1.11017888286284 -225.116105672454 75.1267073638639 -3.01666722193128 1.03678725478417 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 79 821 1 3 ZTF_i 1119471290315 0 1.7746 592.988 10.1577 26.4311 4.0574e-06 0.0228666 0.182052 1.43545e-05 332 90. 0.071991 0.067447 20.1929 26.4311 2 2458873.9712963 1000821130303 -326.998461972451 41.0831668773978 -8.85394046613668 1.09103430675375 -341.626177814374 81.4342865662423 -4.22336910261526 1.04121683439709 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 80 821 1 3 ZTF_r 1119511850315 0 2.1285 175.709 5.47001 26.0192 1.47485e-05 0.0275698 0.107201 2.09934e-05 332 30. 0.074426 0.07213 20.3219 26.0192 1 2458874.0118519 821120203 -35.0121408641032 24.3001745676681 -1.6027436861225 0.999832305561519 28.880526934449 43.6061087961983 0.666765270913736 1.05331624642998 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 81 821 1 3 ZTF_r 1119512740315 0 2.276 174.659 5.4876 26.0203 1.51117e-05 0.0281037 0.11213 2.16206e-05 332 30. 0.078375 0.069636 20.2163 26.0203 2 2458874.0127431 821120203 16.6173291608813 26.7061479915312 0.692157250155432 0.968347820487791 17.6663577094506 45.7435411072761 0.388805527830617 1.05373612593236 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 82 821 1 3 ZTF_r 1120328070315 0 1.9925 161.85 5.84369 25.9226 1.40665e-05 0.0271492 0.114767 2.0122e-05 340 30. 0.077918 0.06353 20.1856 25.9226 2 2458874.8280787 821120203 -10.4634009672674 24.2402616133078 -0.480164852071157 1.00643088875444 -25.1435380628756 45.4459212023353 -0.556989066756104 1.04752575184364 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 83 821 1 3 ZTF_g 1120394820315 0 2.0525 64.526 5.00466 24.8394 0.000561597 0.156686 -0.0596254 0.00103793 256 30. 0.077745 0.06068 19.2541 24.8394 2 2458874.8948264 821120103 -29.7276085593599 23.7227194275477 -1.39395997004083 0.920961765979301 -35.6608581509792 44.3626792107179 -0.80926212575765 1.0405617831311 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 84 821 1 3 ZTF_i 1121349270315 0 4.3765 624.501 8.86129 26.4754 5.5176e-06 0.0265747 0.184584 1.93317e-05 332 90. 0.106502 0.09754 19.5523 26.4754 2 2458875.8492708 1000821130303 -203.128972225554 68.4816382450877 -3.29953341613088 1.03525177921353 -185.046508442944 84.3166952455951 -2.20944152022696 1.19112136456989 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 85 821 1 3 ZTF_i 1121387580315 0 2.6104 646.281 9.01008 26.5081 6.6582e-06 0.0293273 0.181804 2.36651e-05 333 90. 0.084325 0.070926 20.0133 26.5081 2 2458875.887581 1000821130303 -126.850961984111 46.0078164964152 -3.06702237111577 1.07927315120452 -151.44984323173 75.5644752603486 -2.01774532429732 1.05833269525563 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 86 821 1 3 ZTF_g 1121441030315 0 3.1767 192.059 3.83791 26.0796 2.4111e-05 0.0355287 -0.0614677 3.53099e-05 325 30. 0.107949 0.066757 20.3732 26.0796 2 2458875.9410301 821120103 -21.1970191381547 25.8869661613012 -0.910853301893199 1.03521037889062 -24.0677319880694 37.2208202101377 -0.650975164194377 1.09340601254796 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 87 821 1 3 ZTF_g 1121464530315 0 3.2159 195.451 3.83261 26.1009 2.63217e-05 0.0370417 -0.0701064 3.98735e-05 319 30. 0.100528 0.069103 20.3741 26.1009 1 2458875.964537 821120103 -7.28822244298698 24.2378349820161 -0.334489582129875 0.943595528620379 -13.9118480029219 34.9001986294908 -0.401302733211488 1.07990573936863 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 88 821 1 3 ZTF_g 1121468240315 0 3.7233 195.6 3.84082 26.1015 3.36274e-05 0.0410207 -0.0679974 5.25778e-05 307 30. 0.102008 0.077606 20.2553 26.1015 2 2458875.9682407 821120103 -15.8210762497897 28.5821209335211 -0.615738589203861 1.0654767229516 -49.3713522079932 37.7952413693175 -1.31508278039574 1.12404601858586 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 89 821 1 3 ZTF_g 1121469140315 0 3.5291 196.175 3.85874 26.0994 2.87715e-05 0.0383123 -0.0534684 4.44852e-05 313 30. 0.104797 0.074487 20.2879 26.0994 1 2458875.9691435 821120103 -44.2742905760423 25.2347862927379 -1.95167177309033 1.16984514769669 -45.3087954470728 34.3720660610425 -1.32706462015518 1.10360018945663 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 90 821 1 3 ZTF_r 1121508660315 0 2.3647 175.258 4.77039 26.015 1.4285e-05 0.0271991 0.105508 2.03413e-05 330 30. 0.080464 0.068147 20.3162 26.015 2 2458876.008669 821120203 -10.6351772538877 25.7352424917421 -0.459696575932752 0.98843776736569 -58.8596429388145 43.4603097850975 -1.36345245382513 1.05920485912384 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 91 821 1 3 ZTF_r 1121533150315 0 2.2346 175.672 4.89246 26.0162 1.26869e-05 0.0258333 0.109967 1.80963e-05 333 30. 0.078094 0.063517 20.3503 26.0162 1 2458876.0331597 821120203 -43.6708905805676 24.6200551695421 -1.97313966877897 1.06872671787301 -125.18659679616 43.0195081003503 -2.92959499755774 1.05448439757941 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 92 821 1 3 ZTF_r 1121534050315 0 2.2095 176.091 4.8784 26.0219 1.34965e-05 0.0265615 0.103419 1.92509e-05 333 30. 0.078896 0.065746 20.3622 26.0219 2 2458876.0340509 821120203 -0.504477567739063 22.638622722582 -0.0247882951565637 1.03602517629456 17.5237118407719 39.794548076288 0.443320401941106 1.05285270622194 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 93 821 1 3 ZTF_r 1121534950315 0 2.2502 175.644 4.88165 26.0254 1.24299e-05 0.0255419 0.110414 1.77293e-05 333 30. 0.0768 0.065214 20.3558 26.0254 1 2458876.0349537 821120203 -6.70471603042181 23.3867550774521 -0.318907859255678 1.08662026996065 -37.912829826451 40.6675530914703 -0.938541220584251 1.05374017072629 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 94 821 1 3 ZTF_r 1122330550315 0 1.8643 161.561 6.73466 25.9364 1.14737e-05 0.0247943 0.106336 1.65839e-05 336 30. 0.088632 0.061015 20.1109 25.9364 2 2458876.8305556 821120203 40.2394597941153 28.7155882066991 1.55879579699921 0.968022155484216 45.091689541409 53.7931089728726 0.843888474408667 1.04358284906983 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 95 821 1 3 ZTF_r 1122344500315 0 1.7981 163.451 6.46282 25.9498 1.22366e-05 0.0255119 0.107499 1.76609e-05 336 30. 0.072972 0.061158 20.2139 25.9498 2 2458876.8445023 821120203 -27.5175729804723 26.0958464083821 -1.17298792243666 1.03003145784416 -19.6681496308352 49.8632285611926 -0.397098549804182 1.04636911960917 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 96 821 1 3 ZTF_g 1122391580315 0 2.4421 187.179 4.88121 26.0571 2.46224e-05 0.035802 -0.0691345 3.58251e-05 326 30. 0.079232 0.068704 20.3236 26.0571 2 2458876.8915856 821120103 1.90745672369428 21.65067317507 0.0980027111840255 1.11106420714689 14.6976024729728 36.6453104997677 0.403778586385487 1.05084856009665 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 97 821 1 3 ZTF_i 1122450670315 0 1.7405 651.978 7.78021 26.5459 2.4069e-06 0.0176645 0.181516 8.35398e-06 333 90. 0.072187 0.059479 20.5228 26.5459 2 2458876.9506713 1000821130303 -200.822803121764 33.7542795488156 -6.61818621981457 1.04113746905487 -131.952959596776 67.3441515131718 -1.97257916814914 1.03725616872928 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 98 821 1 3 ZTF_i 1122473200315 0 1.6356 657.898 8.05012 26.5564 2.8842e-06 0.0193186 0.181804 1.00072e-05 333 90. 0.070805 0.061402 20.5332 26.5564 2 2458876.973206 1000821130303 -238.943094572209 32.2728179781887 -8.23592525539365 1.06250608084514 -104.286607438809 65.9327369629703 -1.5923650158645 1.03477931912626 0.083303047530506 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 99 821 1 3 ZTF_g 1122512730315 0 2.1673 198.901 4.47909 26.1193 1.83431e-05 0.0308922 -0.0664299 2.6308e-05 331 30. 0.080318 0.067741 20.612 26.1193 1 2458877.0127315 821120103 -28.1211998566121 23.2458774777054 -1.3456828066056 0.917283483712759 3.28253510259473 41.5897853134732 0.0794580481833001 1.0437077785342 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 100 821 1 3 ZTF_g 1122513650315 0 1.9538 198.739 4.49477 26.1239 1.73463e-05 0.0301494 -0.0710573 2.5243e-05 330 30. 0.069032 0.062408 20.6717 26.1239 2 2458877.0136574 821120103 -17.5892041945687 20.2569569819289 -0.965888034373706 0.992021417394494 18.7746743666375 37.7411890547311 0.500808886844719 1.04405047625658 0.218317912973257 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 101 821 1 3 ZTF_r 1122548540315 0 1.8227 174.565 5.45278 26.0391 1.50041e-05 0.0279015 0.102123 2.14599e-05 331 30. 0.065698 0.059695 20.4831 26.0391 1 2458877.0485417 821120203 -24.1910793685479 19.643991348279 -1.36987302326767 1.28450628529569 -83.2663324525138 38.668799189155 -2.16782361361281 1.03301638959779 0.14151834268706 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
