# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 11:07:35
#
# Requested input R.A. = 354.99299999999994 degrees
# Requested input Dec. = -22.78878888888889 degrees
# Requested JD start = 2459361.8564468054 days
# Requested JD end = 2459961.8564468054 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 293 10 0 ZTF_r 2143212743615 0 2.8411 264.147 9.43686 26.1821 1.93587e-05 0.0332675 0.132091 3.22179e-05 347 30. 0.123043 0.103291 19.6329 26.1821 1 2459897.7127431 293120236 -186.737567387623 62.7416284262524 -3.31078296302588 0.976180346638303 -365.142365819358 96.963069555547 -3.79115082006554 1.07245914512496 3.8635645678553 16.5389999389648 0.0710000023245811 6.87599992752075 0.30799999833107 2458316.959062 2458363.922859 0
 152 293 10 0 ZTF_r 2144231413615 0 2.3688 223.967 12.128 25.9957 2.45021e-05 0.0376003 0.138201 4.04316e-05 351 30. 0.110208 0.104474 19.3934 25.9957 1 2459898.731412 293120236 -155.465457933331 63.438704552171 -2.72605369346249 0.977005346224502 -245.492421895142 113.080168827345 -2.18558063755937 1.05628093214612 3.8635645678553 16.5389999389648 0.0710000023245811 6.87599992752075 0.30799999833107 2458316.959062 2458363.922859 0
 153 293 10 0 ZTF_g 2145146753615 0 3.2398 137.598 7.56324 26.2038 2.83595e-05 0.0366124 -0.0485383 5.4894e-05 286 30. 0.124701 0.120548 19.7545 26.2038 1 2459899.6467593 293120136 -11.1267193290912 50.742987472614 -0.243919152094697 1.04003083212286 28.5827353292208 73.2055054622739 0.393074831113587 1.07463945646842 2.48246080311264 18.4829999923706 0.120999999344349 6.36899995803833 0.5 2458307.980313 2458367.897384 0
 154 293 10 0 ZTF_r 2145170683615 0 3.6926 281.622 9.79107 26.2409 2.48489e-05 0.0376295 0.144611 4.09622e-05 345 30. 0.12958 0.116915 19.4298 26.2409 1 2459899.6706829 293120236 -143.640013790547 75.754898733267 -2.10920852145038 1.06261269341539 -278.618378052198 99.5548464069943 -2.81749105123381 1.15025744561864 3.8635645678553 16.5389999389648 0.0710000023245811 6.87599992752075 0.30799999833107 2458316.959062 2458363.922859 0
 155 293 10 0 ZTF_r 2146211093615 8 6.2815 263.899 10.3384 26.2389 5.07424e-05 0.0415843 0.129677 9.15353e-05 207 30. 0.148375 0.166574 18.8437 26.2389 1 2459900.7110995 293120236 -475.988607371652 121.427740173145 -4.36047144262575 0.971301857846861 -534.169711068071 137.0212575408 -3.92470033086211 1.54138033310265 3.8635645678553 16.5389999389648 0.0710000023245811 6.87599992752075 0.30799999833107 2458316.959062 2458363.922859 0
 156 293 10 0 ZTF_r 2147181593615 33554432 1.9716 89.1765 14.5723 25.0288 6.17558e-05 0.0520038 0.134662 0.000109582 256 30. 0.126641 0.091405 18.2869 25.0288 1 2459901.6815972 293120236 -65.7555711452772 64.794152992682 -1.12888977245695 0.995066065058403 -284.614160974553 120.996025759881 -2.36810301763624 1.04658386425813 3.8635645678553 16.5389999389648 0.0710000023245811 6.87599992752075 0.30799999833107 2458316.959062 2458363.922859 0
 157 293 10 0 ZTF_g 2147214663615 0 2.6202 87.4496 10.0707 25.67 4.81647e-05 0.0461849 -0.0181249 0.000106239 258 30. 0.111469 0.085024 19.2152 25.67 1 2459901.7146644 293120136 -40.657087038502 56.2149687777974 -0.80452415299915 1.05593274725785 -8.69054179845092 93.9724799845271 -0.0931025029765479 1.08611335832379 2.48246080311264 18.4829999923706 0.120999999344349 6.36899995803833 0.5 2458307.980313 2458367.897384 0
 158 293 10 0 ZTF_g 2148169063615 0 3.1614 134.411 7.76491 26.1568 2.56108e-05 0.0355863 -0.0303545 5.14068e-05 295 30. 0.121022 0.109988 19.7256 26.1568 1 2459902.6690625 293120136 -35.5594962482028 53.4320845526031 -0.740300910164565 1.0492472890308 21.5945341293559 77.500995672649 0.280512196913993 1.10505848490188 2.48246080311264 18.4829999923706 0.120999999344349 6.36899995803833 0.5 2458307.980313 2458367.897384 0
 159 293 10 0 ZTF_r 2149191053615 0 3.2221 275.766 9.60175 26.2405 2.10675e-05 0.0348652 0.129943 3.50871e-05 348 30. 0.124558 0.102688 19.5573 26.2405 1 2459903.6910532 293120236 -130.710166566645 67.2112717751728 -2.16332642871334 1.05274440887933 -113.217477571014 94.4479908268614 -1.20680178369655 1.10471772723638 3.8635645678553 16.5389999389648 0.0710000023245811 6.87599992752075 0.30799999833107 2458316.959062 2458363.922859 0
 160 293 10 0 ZTF_r 2152147093615 0 2.5108 282.362 8.94042 26.2524 1.14262e-05 0.025613 0.134646 1.87071e-05 350 30. 0.10815 0.090994 20.0454 26.2524 1 2459906.6470949 293120236 -170.783415370447 43.0900977094878 -4.40882658353306 1.06473978905995 -400.486099615217 78.6713274361541 -5.12490903201374 1.05167334796229 3.8635645678553 16.5389999389648 0.0710000023245811 6.87599992752075 0.30799999833107 2458316.959062 2458363.922859 0
 161 293 10 0 ZTF_g 2152169073615 0 2.6271 137.142 7.92455 26.1706 2.10796e-05 0.0340316 -0.0184099 3.85976e-05 325 30. 0.111875 0.101949 19.9042 26.1706 1 2459906.6690741 293120136 -75.860431059188 45.9817840054974 -1.83520375931818 1.11170668390691 36.6215525897227 74.7541185130069 0.49319290477644 1.08958198403038 2.48246080311264 18.4829999923706 0.120999999344349 6.36899995803833 0.5 2458307.980313 2458367.897384 0
 162 293 10 0 ZTF_r 2153168923615 0 3.2668 273.712 9.5379 26.2249 1.9019e-05 0.0329524 0.137489 3.11075e-05 350 30. 0.126318 0.100961 19.5332 26.2249 1 2459907.6689236 293120236 -271.007341185604 65.1196142529325 -4.62939285743013 1.02867414683471 -355.412389632477 92.7058103039964 -3.85958670068219 1.09575540040206 3.8635645678553 16.5389999389648 0.0710000023245811 6.87599992752075 0.30799999833107 2458316.959062 2458363.922859 0
 163 293 10 0 ZTF_g 2155191333615 0 2.6442 135.202 8.51594 26.1626 2.62376e-05 0.0379978 -0.0289204 4.79691e-05 325 30. 0.113725 0.098134 19.8054 26.1626 1 2459909.691331 293120136 11.1500539184781 50.3301969270878 0.246435425733727 1.00251801279115 -18.5978509601373 80.8034672500917 -0.231711697450189 1.08435672673248 2.48246080311264 18.4829999923706 0.120999999344349 6.36899995803833 0.5 2458307.980313 2458367.897384 0
 164 293 10 0 ZTF_r 2155210873615 0 2.0061 274.725 10.6009 26.2248 1.38072e-05 0.0283115 0.128927 2.28158e-05 355 30. 0.103848 0.097819 19.8498 26.2248 1 2459909.7108796 293120236 -112.921326705708 51.9140270410674 -2.41961380730486 1.06263640231045 -341.370156019254 97.0952994055825 -3.53950506115834 1.0432680675302 3.8635645678553 16.5389999389648 0.0710000023245811 6.87599992752075 0.30799999833107 2458316.959062 2458363.922859 0
 165 293 10 0 ZTF_r 2156148033615 0 2.186 281.398 9.68053 26.2431 1.23507e-05 0.0265665 0.12883 2.03186e-05 348 30. 0.106273 0.088299 19.89 26.2431 1 2459910.6480324 293120236 -202.212678391287 46.0498136522687 -4.884670863612 1.05459923848538 -419.662661597411 84.3389220628766 -5.00942036529169 1.04304754495602 3.8635645678553 16.5389999389648 0.0710000023245811 6.87599992752075 0.30799999833107 2458316.959062 2458363.922859 0
 166 293 10 0 ZTF_g 2168155123615 0 2.1967 134.009 17.3003 26.1653 3.32582e-05 0.0360093 -0.0242957 7.27164e-05 233 30. 0.111347 0.093229 19.1677 26.1653 1 2459922.6551273 293120136 44.1287933787159 88.7864463081439 0.552879109020937 1.12646085625002 -92.1816522870802 153.527726709446 -0.60446736891068 1.07727506986097 2.48246080311264 18.4829999923706 0.120999999344349 6.36899995803833 0.5 2458307.980313 2458367.897384 0
 167 293 10 0 ZTF_r 2168169503615 0 2.4354 270.974 15.7466 26.2384 2.62588e-05 0.03802 0.131021 4.30179e-05 337 30. 0.113251 0.098482 19.3095 26.2384 1 2459922.6695023 293120236 5.21666406438296 82.5615663480687 0.0702861488431862 0.954375066500085 51.7459892308836 144.019304229581 0.361718880147557 1.0501499517815 3.8635645678553 16.5389999389648 0.0710000023245811 6.87599992752075 0.30799999833107 2458316.959062 2458363.922859 0
 168 293 10 0 ZTF_g 2169104403615 0 2.477 137.062 12.246 26.1822 3.36365e-05 0.040333 -0.0221524 6.86949e-05 284 30. 0.114122 0.096013 19.5099 26.1822 1 2459923.6044097 293120136 -140.111905749988 68.0527213829825 -2.29025765961281 0.962954311796097 -234.112718025361 114.77539559383 -2.05348436772092 1.07743129354711 2.48246080311264 18.4829999923706 0.120999999344349 6.36899995803833 0.5 2458307.980313 2458367.897384 0
 169 293 10 0 ZTF_r 2170169103615 0 2.5914 265.462 13.8317 26.1948 1.95309e-05 0.0331874 0.139543 3.20354e-05 344 30. 0.111994 0.093549 19.3833 26.1948 1 2459924.6691088 293120236 -169.655077866403 66.4496414478766 -2.84006985403166 1.10778515041213 -129.920596371293 114.789316844096 -1.13944069586603 1.05552690371996 3.8635645678553 16.5389999389648 0.0710000023245811 6.87599992752075 0.30799999833107 2458316.959062 2458363.922859 0
 170 293 10 0 ZTF_r 2179127123615 0 2.0609 202.671 13.4097 25.9033 1.92494e-05 0.0327903 0.136192 3.16784e-05 342 30. 0.114348 0.094113 19.3326 25.9033 1 2459933.6271296 293120236 11.5817218484169 57.7711730238479 0.223006101588516 1.19017987804686 -202.35376618158 109.81528874731 -1.85508441277225 1.04616131098549 3.8635645678553 16.5389999389648 0.0710000023245811 6.87599992752075 0.30799999833107 2458316.959062 2458363.922859 0
 171 293 10 0 ZTF_g 2181105613615 0 2.4426 134.761 8.36808 26.1626 2.52338e-05 0.0369116 -0.0341177 4.66002e-05 322 30. 0.111651 0.094004 19.8672 26.1626 1 2459935.6056134 293120136 1.245790782135 47.180267726306 0.0293724053655822 0.928993734200672 -90.5073180979867 79.3947002448617 -1.14764448775161 1.07408779180836 2.48246080311264 18.4829999923706 0.120999999344349 6.36899995803833 0.5 2458307.980313 2458367.897384 0
 172 293 10 0 ZTF_r 2181126893615 0 2.4007 267.879 10.3884 26.196 1.56447e-05 0.0300129 0.135648 2.58381e-05 351 30. 0.110889 0.096162 19.7264 26.196 1 2459935.6268981 293120236 -83.3081233566128 52.4014563156359 -1.76847447417999 1.16015843033315 -139.647327821577 90.6834816747084 -1.55031388310999 1.05373895646514 3.8635645678553 16.5389999389648 0.0710000023245811 6.87599992752075 0.30799999833107 2458316.959062 2458363.922859 0
# ------------------------------END---------------------------------
