# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:35:11
#
# Requested input R.A. = 252.99382916666664 degrees
# Requested input Dec. = 62.56787777777778 degrees
# Requested JD start = 2459183.0135417012 days
# Requested JD end = 2459783.0135417012 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1449 825 12 2 ZTF_g 1923326414615 0 3.1074 266.716 6.7918 26.2379 1.61842e-05 0.0393392 -0.0649408 2.81389e-05 628 30. 0.070334 0.087988 19.9431 26.2379 1 2459677.826412 825120146 50.90968570352 39.9428168732116 1.41780507891216 0.999501725322327 93.5726246983924 58.2324349979999 1.61770397739102 1.07731998812388 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1450 825 12 2 ZTF_r 1923434584615 0 2.1644 203.114 6.74499 26.2551 5.1505e-06 0.0231623 0.112181 8.07586e-06 692 30. 0.056247 0.073432 20.2921 26.2551 1 2459677.9345833 825120246 109.203578094115 33.8675222583822 3.58680894869946 0.961920455944718 63.9144609745796 57.292973210208 1.12308586797327 1.07295166134571 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1451 824 9 3 ZTF_r 1923436573515 0 2.4034 204.05 6.71515 26.2748 8.647e-06 0.0278994 0.111684 1.3489e-05 599 30. 0.082671 0.082325 20.2775 26.2748 1 2459677.9365741 824120235 66.6662306423298 33.3757061565526 2.2219293126597 0.933726797709263 10.4165446513448 56.8266037756757 0.184538578449682 1.06498988851507 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1452 824 9 3 ZTF_r 1925239223515 0 2.2426 187.42 9.97092 26.2047 7.8419e-06 0.0265303 0.103958 1.22905e-05 595 30. 0.076797 0.0768 19.7776 26.2047 1 2459679.7392245 824120235 56.3479325685883 48.602315208804 1.289661780538 0.93398574539462 -41.5079742789971 86.1286297191791 -0.485175870209142 1.04704051210438 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1453 825 12 2 ZTF_g 1925284594615 0 2.1464 266.09 8.3927 26.2124 1.12708e-05 0.033894 -0.0454335 1.86157e-05 666 30. 0.065067 0.075542 20.0483 26.2124 1 2459679.7845949 825120146 34.5925689446934 34.4998765857159 1.11537286522789 1.05850856796148 95.9960918768782 61.4562090659231 1.57254462238516 1.04878970927301 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1454 824 9 3 ZTF_g 1925286063515 0 2.6403 87.4659 8.76882 26.213 1.8546e-05 0.0392186 -0.0472506 3.35344e-05 539 30. 0.077604 0.077277 19.8189 26.213 1 2459679.7860648 824120135 18.2899050523223 47.0646738086488 0.432286028127119 0.871582561375017 -54.6581692914836 75.8170192702922 -0.725777612151204 1.06789335544923 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1455 824 9 3 ZTF_i 1925346943515 0 2.1835 276.282 7.78529 25.7354 2.7583e-06 0.0240003 0.193826 1.29332e-05 603 30. 0.07807 0.081124 19.5932 25.7354 2 2459679.8469444 824120335 -2.17597839418399 37.4393530040375 -0.0646518631402314 1.06598271396307 -90.9813862749849 66.8430670206431 -1.37028648188548 1.05443050520669 0.623158029719339 20.5379997825623 0.185000002384186 3.83999991416931 0.591000020503998 2458249.822338 2458379.615521 0
 1456 825 12 2 ZTF_i 1925348394615 0 1.9223 260.904 7.39162 25.6937 1.5586e-06 0.0197201 0.189205 7.031e-06 692 30. 0.064686 0.078334 19.7058 25.6937 2 2459679.8483912 825120346 10.2056563544461 33.847203328942 0.335407640430807 0.989543084760138 19.7042702816129 63.7274842573862 0.311278248416715 1.04511939777331 0.285811061912407 20.5049997901917 0.125 2.76200008392334 0.333000004291534 2458249.820937 2458379.636169 0
 1457 825 12 2 ZTF_r 1925393114615 0 2.2675 203.174 6.67494 26.2599 6.0488e-06 0.0250021 0.117991 9.43986e-06 692 30. 0.063913 0.078083 20.2559 26.2599 1 2459679.8931134 825120246 120.596797561102 34.6180396886946 3.8751463146835 0.969920610913578 63.5321567643652 57.2647850312717 1.11691765647181 1.07518598979571 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1458 824 9 3 ZTF_r 1928368903515 0 2.4689 204.716 10.6145 26.2938 8.4099e-06 0.0278269 0.115465 1.31716e-05 604 30. 0.063603 0.078743 19.7408 26.2938 1 2459682.8689005 824120235 118.980516605715 49.9581227151398 2.64925974744869 1.01972467054049 105.744799825577 82.1847273234988 1.29533796124163 1.06379486077805 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 56
 1459 824 9 3 ZTF_g 1928387283515 0 2.773 95.5902 11.1548 26.301 1.97074e-05 0.038297 -0.0372859 3.76554e-05 487 30. 0.065901 0.080008 19.6218 26.301 1 2459682.8872801 824120135 -19.5996068717618 66.4045825982582 -0.328325118961027 0.897065960446355 -133.849676633417 102.284095278005 -1.31742048008854 1.08406682159737 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1460 825 12 2 ZTF_g 1929306134615 0 2.4006 282.276 12.8139 26.2728 1.77318e-05 0.0397498 -0.0473653 3.28561e-05 575 30. 0.062964 0.073588 19.55 26.2728 1 2459683.8061343 825120146 135.414481232317 62.4660877464648 2.41143524673654 0.942653034073372 176.386202462961 104.864280529588 1.69337140147364 1.05619402226668 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1461 825 12 2 ZTF_i 1929352284615 0 1.3258 263.529 8.92168 25.6957 2.2983e-06 0.0239367 0.188552 1.05018e-05 693 30. 0.064604 0.106438 19.7891 25.6957 2 2459683.8522801 825120346 -10.0504757347231 34.7113364449199 -0.322084692882592 0.86696028153395 -85.2426744627202 75.047688893006 -1.14349675580288 1.02924565045255 0.285811061912407 20.5049997901917 0.125 2.76200008392334 0.333000004291534 2458249.820937 2458379.636169 0
 1462 824 9 3 ZTF_i 1929352763515 0 1.5955 276.65 10.1755 25.7281 2.8389e-06 0.0244902 0.192035 1.32595e-05 607 30. 0.065921 0.083744 19.5613 25.7281 2 2459683.8527662 824120335 7.70028080288718 38.6095233293944 0.221853826572644 1.07365002490643 -10.3674822789353 78.4783474478984 -0.132996020023298 1.04410973562339 0.623158029719339 20.5379997825623 0.185000002384186 3.83999991416931 0.591000020503998 2458249.822338 2458379.615521 0
 1463 825 12 2 ZTF_r 1929382874615 0 1.6218 204.372 10.7385 26.2752 6.1349e-06 0.0251748 0.107832 9.52995e-06 689 30. 0.052533 0.074166 20.0251 26.2752 1 2459683.8828704 825120246 89.8562653283095 42.0469926471409 2.37721371025844 1.00551805463 158.883327018512 79.2009874010585 2.01958865180994 1.05235150050089 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1464 824 9 3 ZTF_r 1930401963515 0 2.3866 207.377 12.4708 26.3099 7.2237e-06 0.0255502 0.114377 1.12917e-05 602 30. 0.057341 0.07865 19.7285 26.3099 1 2459684.9019676 824120235 139.212701756927 55.0400996142254 2.81354879805978 1.02935758941869 -13.5336937896456 98.6648317023106 -0.138092203279556 1.05608581423578 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1465 824 9 3 ZTF_g 1930465083515 0 2.5248 97.0963 13.0233 26.3269 1.7845e-05 0.036681 -0.0441901 3.49227e-05 492 30. 0.057856 0.078766 19.5675 26.3269 1 2459684.965081 824120135 103.373262620567 63.6652620813245 1.80617777247813 1.00231104967339 84.5906347895035 104.54371017236 0.814590925090783 1.07721996345492 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1466 825 12 2 ZTF_r 1931345924615 0 1.8498 205.852 13.4452 26.279 7.8717e-06 0.0283996 0.111643 1.225e-05 684 30. 0.052894 0.075164 19.6789 26.279 1 2459685.8459259 825120246 140.061338687355 61.395568812704 2.53767526578378 0.901378197329856 189.068581702395 110.453953980919 1.7232698569676 1.05796957965967 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1467 825 12 2 ZTF_g 1931388684615 0 2.8863 297.641 16.022 26.3512 2.24412e-05 0.0394142 -0.0565585 4.57084e-05 439 30. 0.06719 0.083452 19.2217 26.3512 1 2459685.8886806 825120146 17.8149165705555 91.0464812077652 0.217658397924722 1.05739218457152 17.160168595935 134.755180679402 0.12820095844655 1.10261214976134 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1468 824 9 3 ZTF_r 1933381293515 0 1.863 203.76 12.4708 26.2801 7.8669e-06 0.0269433 0.116074 1.23363e-05 608 30. 0.055125 0.075814 19.7958 26.2801 1 2459687.8812963 824120235 85.4433254101126 50.3904917906995 1.88618526029287 1.11505408766457 82.2696014783013 95.8044123629208 0.864508115387042 1.04719618306895 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1469 824 9 3 ZTF_g 1933454663515 0 2.1775 96.754 13.4123 26.3232 1.71416e-05 0.0373733 -0.0553691 3.20275e-05 521 30. 0.056765 0.070944 19.6498 26.3232 1 2459687.9546644 824120135 105.8099844082 60.516603508064 1.94494312598297 0.90974713682051 -18.122458437458 106.152469971378 -0.171870840524271 1.06581951148887 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1470 824 9 3 ZTF_i 1933471073515 0 1.919 280.702 9.36015 25.7525 2.2993e-06 0.0221644 0.196581 1.05987e-05 610 30. 0.063404 0.077973 19.5175 25.7525 2 2459687.9710764 824120335 23.737643827661 42.1200436228061 0.626907691136771 0.96647178977847 21.4904366517429 79.1977792675848 0.273179073695288 1.05279595136269 0.623158029719339 20.5379997825623 0.185000002384186 3.83999991416931 0.591000020503998 2458249.822338 2458379.615521 0
 1471 825 12 2 ZTF_i 1933473004615 0 1.8426 265.366 8.86901 25.7048 1.8318e-06 0.0213284 0.187132 8.30879e-06 690 30. 0.057127 0.074865 19.5758 25.7048 2 2459687.9730093 825120346 26.7838852952139 36.6472061657489 0.81299431009929 0.970627049102498 27.4071181904653 71.811385186486 0.384224682989913 1.03819154735781 0.285811061912407 20.5049997901917 0.125 2.76200008392334 0.333000004291534 2458249.820937 2458379.636169 0
 1472 825 12 2 ZTF_r 1934384134615 0 2.2835 140.437 14.8883 25.8668 1.37397e-05 0.0373133 0.116209 2.12979e-05 671 30. 0.057347 0.08365 19.0209 25.8668 1 2459688.8841319 825120246 69.0008537107225 74.0373415314005 1.03671277227862 1.01066894555691 69.8051671874021 124.727574774565 0.563430413296017 1.07673505498614 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1473 825 12 2 ZTF_g 1934405264615 33554464 2.1026 40.7102 21.4719 24.4046 0.00258553 0.172163 -0.0785059 0.00826525 104 30. 0.080697 0.08808 17.1894 24.4046 1 2459688.9052662 825120146 -18.5969192735071 97.0109684311838 -0.213243089940341 0.968639107188095 -113.910932404969 178.478803052417 -0.642530805492305 1.04892135996062 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1474 824 9 3 ZTF_r 1936349183515 0 1.7712 201.505 8.30605 26.28 5.8628e-06 0.0232608 0.104293 9.20502e-06 606 30. 0.061725 0.070544 20.2704 26.28 1 2459690.8491898 824120235 152.256122370738 30.6318153200675 5.52913038282446 0.985299344762035 173.771642328662 58.6207132646892 2.98430357794809 1.04041306777207 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1475 824 9 3 ZTF_i 1936374173515 0 2.1688 270.128 7.60806 25.7114 2.2059e-06 0.0216017 0.192549 1.0264e-05 607 30. 0.069754 0.081975 19.6121 25.7114 2 2459690.8741782 824120335 13.3566800798673 36.0930814087934 0.4116511792485 1.05794175406598 -19.3914544796511 63.437485117739 -0.307736931957887 1.06429912942266 0.623158029719339 20.5379997825623 0.185000002384186 3.83999991416931 0.591000020503998 2458249.822338 2458379.615521 0
 1476 825 12 2 ZTF_i 1936409214615 0 2.0865 255.367 7.05913 25.6614 1.747e-06 0.0208726 0.188569 7.90455e-06 692 30. 0.060966 0.080621 19.6734 25.6614 2 2459690.909213 825120346 -31.7923979181063 34.5604324095143 -1.02329044517451 0.932250411350366 -34.9323281394104 62.0514286533356 -0.566749229509758 1.06041877358003 0.285811061912407 20.5049997901917 0.125 2.76200008392334 0.333000004291534 2458249.820937 2458379.636169 0
 1477 824 9 3 ZTF_g 1936425933515 0 2.0632 93.3375 8.4596 26.2743 1.38548e-05 0.0351457 -0.0544052 2.32576e-05 579 30. 0.060594 0.075236 20.1715 26.2743 1 2459690.9259375 824120135 44.5474484515036 38.2077433736414 1.29695899913006 0.934415117657853 62.2485643690168 68.8063985341644 0.910784656173962 1.06046425542048 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1478 825 12 2 ZTF_r 1939326944615 0 2.4787 189.419 7.09934 26.186 6.3777e-06 0.0256789 0.115654 9.95964e-06 685 30. 0.074486 0.081027 20.0336 26.186 1 2459693.8269444 825120246 78.7921625801033 39.4353111549674 2.2225551680312 0.92983232734816 70.8139738793482 63.0139618803982 1.13135102031852 1.07857191246952 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1479 825 12 2 ZTF_i 1939390424615 0 1.7197 258.481 7.01674 25.6725 1.556e-06 0.019725 0.191234 7.05765e-06 694 30. 0.056454 0.077074 19.8527 25.6725 2 2459693.8904282 825120346 42.0736257141544 27.2199660722725 1.71940094343987 1.02481480067894 168.112915822868 54.3739623717481 3.11261417415541 1.03781874165371 0.285811061912407 20.5049997901917 0.125 2.76200008392334 0.333000004291534 2458249.820937 2458379.636169 0
 1480 824 9 3 ZTF_i 1939391863515 0 2.4281 274.236 7.14648 25.7149 2.7242e-06 0.0241526 0.198579 1.24164e-05 608 30. 0.077158 0.084428 19.6719 25.7149 2 2459693.8918634 824120335 23.0665123614042 34.9782878703026 0.733564300580687 1.07503125180693 -65.2755191554167 61.7682422744083 -1.0638987141743 1.06230011797465 0.623158029719339 20.5379997825623 0.185000002384186 3.83999991416931 0.591000020503998 2458249.822338 2458379.615521 0
 1481 825 12 2 ZTF_g 1939448794615 0 2.2842 279.861 6.08043 26.2711 8.8684e-06 0.0303244 -0.0660725 1.39863e-05 685 30. 0.058267 0.072555 20.4177 26.2711 1 2459693.9487963 825120146 -28.6721839118435 26.1974382780204 -1.21746574036522 1.05424791547484 -26.8979716762092 45.2979424120441 -0.597800465564211 1.05334829196561 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1482 824 9 3 ZTF_r 1940326233515 0 2.0235 185.482 7.02976 26.1844 6.8607e-06 0.0250892 0.106966 1.07654e-05 603 30. 0.076876 0.077641 20.2748 26.1844 1 2459694.8262384 824120235 83.2463825668669 32.2165517558742 2.87435971200219 0.914265310503302 104.653254614732 59.0938708986398 1.78289387213257 1.05290189323052 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1483 824 9 3 ZTF_g 1940415013515 0 3.556 84.0046 5.07498 26.1352 2.69349e-05 0.047868 -0.0696786 4.76752e-05 541 30. 0.146155 0.100726 20.0827 26.1352 1 2459694.9150116 824120135 -0.3941399040343 36.1087750142974 -0.0121420621724525 0.956905956227056 -49.1274574525375 49.3466682039656 -1.0022628782271 1.13309944384172 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1484 825 12 2 ZTF_g 1941388984615 33554432 1.6273 147.991 6.10428 25.5753 1.40396e-05 0.0373355 -0.0668891 2.34512e-05 646 30. 0.053212 0.079322 19.9071 25.5753 1 2459695.8889815 825120146 -4.73964271173597 21.2789443913918 -0.247770915757138 0.935141416434768 -62.2717477395311 42.6799094907441 -1.46886795898552 1.03282872847968 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1485 825 12 2 ZTF_r 1941430204615 33554432 1.66 35.0134 8.93425 24.3336 8.9684e-05 0.0816568 0.111791 0.000146002 500 30. 0.059299 0.07934 18.2363 24.3336 1 2459695.9302083 825120246 -60.9465822230829 39.8934012642382 -1.6994292618527 1.05366373640033 -151.106985106861 76.2950159207988 -1.9939008794939 1.05476813307258 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1486 824 9 3 ZTF_i 1942309873515 0 2.543 272.551 7.28481 25.7167 3.0076e-06 0.024979 0.199139 1.42539e-05 604 30. 0.080674 0.092966 19.5184 25.7167 2 2459696.8098727 824120335 19.722991835998 43.1890531515931 0.507988537871508 0.866318983807998 22.9509329245986 70.4864575846921 0.327800680727407 1.07268720262964 0.623158029719339 20.5379997825623 0.185000002384186 3.83999991416931 0.591000020503998 2458249.822338 2458379.615521 0
 1487 825 12 2 ZTF_i 1942323544615 0 2.4695 245.576 7.08773 25.6145 4.3043e-06 0.0327853 0.199351 1.97534e-05 693 30. 0.063441 0.090445 19.4896 25.6145 2 2459696.8235417 825120346 -11.1604539174572 36.2049567854338 -0.342900900968553 1.01477937112311 14.1073822038205 60.6650550303696 0.234111651716467 1.05945397436279 0.285811061912407 20.5049997901917 0.125 2.76200008392334 0.333000004291534 2458249.820937 2458379.636169 0
 1488 824 9 3 ZTF_g 1942346093515 0 2.8831 94.6108 4.67023 26.2815 2.69243e-05 0.0490788 -0.0982858 4.33612e-05 587 30. 0.160315 0.087512 20.4911 26.2815 1 2459696.8460995 824120135 22.5138730475133 27.5618882486423 0.908648777072574 0.942617384557074 30.5216733728078 42.1333045680107 0.729286224142141 1.08557656806182 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1489 824 9 3 ZTF_r 1942452393515 0 1.6694 205.515 5.69481 26.3002 8.0137e-06 0.0272998 0.0992962 1.26365e-05 608 30. 0.091438 0.07654 20.706 26.3002 1 2459696.9523958 824120235 52.0917910426016 22.1147587774284 2.62024489989244 0.956288072592085 25.8091792393204 43.0390831429261 0.603707227222765 1.03835872858556 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1490 825 12 2 ZTF_r 1943412344615 0 1.6305 172.836 5.37135 26.0793 6.2238e-06 0.0253902 0.109678 9.72077e-06 688 30. 0.060982 0.074843 20.58 26.0793 1 2459697.9123495 825120246 66.5216341898114 20.4474403779735 3.61891814656763 1.04900338429047 66.9211166689204 37.3551271950705 1.80354985510199 1.05678951397028 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1491 825 12 2 ZTF_g 1943426714615 0 1.8201 287.416 4.04498 26.307 5.4176e-06 0.0237665 -0.0826602 8.44904e-06 690 30. 0.052453 0.068535 20.876 26.307 1 2459697.926713 825120146 12.1895066856336 17.5059710082312 0.774559395041636 1.00296012420963 -10.8862653928438 31.3409944329438 -0.349688489944176 1.0432034259162 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1492 824 9 3 ZTF_r 1944389363515 0 2.1057 194.941 5.98113 26.2366 8.2709e-06 0.0275432 0.106046 1.28972e-05 604 30. 0.09998 0.072699 20.4367 26.2366 1 2459698.8893634 824120235 64.0817976368964 27.2504778086129 2.61586523249927 0.941685378002953 50.4130694419922 49.0291983276223 1.03515060609511 1.04660957246802 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1493 825 12 2 ZTF_i 1945431934615 0 1.7719 256.868 6.75553 25.6677 1.6615e-06 0.0203964 0.189288 7.46654e-06 692 30. 0.058182 0.07862 19.9015 25.6677 2 2459699.9319329 825120346 8.82904910498826 25.3755755433981 0.387037309566213 1.06933742563398 56.5400874676567 50.6604461074299 1.12357652929219 1.04207647669121 0.285811061912407 20.5049997901917 0.125 2.76200008392334 0.333000004291534 2458249.820937 2458379.636169 0
 1494 824 9 3 ZTF_i 1945432883515 0 1.9468 271.557 7.0919 25.7054 2.1089e-06 0.0210337 0.195523 9.89777e-06 607 30. 0.07989 0.078733 19.7423 25.7054 2 2459699.9328819 824120335 -26.1668330621589 34.1273147412681 -0.852911258225306 1.01174676393116 -59.7823919603205 64.325951525489 -0.935625954726835 1.05501157676071 0.623158029719339 20.5379997825623 0.185000002384186 3.83999991416931 0.591000020503998 2458249.822338 2458379.615521 0
 1495 824 9 3 ZTF_r 1946303963515 0 1.9833 198.024 6.75374 26.2503 6.4287e-06 0.0240402 0.102496 1.00141e-05 599 30. 0.074735 0.07296 20.3736 26.2503 1 2459700.8039699 824120235 64.0319802949716 30.6240224697524 2.32589175756379 0.90143640115933 124.746161080089 57.1157256873606 2.19880483248441 1.04699718271633 0.780768366130384 20.65 0.104999996721745 3.26900005340576 0.354999989271164 2458161.062419 2458219.978102 0
 1496 825 12 2 ZTF_g 1946362364615 0 2.4528 281.205 5.43701 26.2918 9.3953e-06 0.0311144 -0.0784418 1.47601e-05 683 30. 0.057392 0.074518 20.4803 26.2918 1 2459700.8623611 825120146 8.73679730883977 26.8356631329549 0.362155203726268 0.940801022577958 17.400734206882 43.8771091832204 0.399249847563208 1.07039940048822 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1497 824 9 3 ZTF_g 1946363783515 0 2.4802 92.9298 4.96925 26.2563 1.94424e-05 0.0421201 -0.0988339 3.05547e-05 599 30. 0.121716 0.076395 20.666 26.2563 1 2459700.8637847 824120135 -25.4721836912728 24.8575029598717 -1.13989140564968 1.00031510811184 -57.7982096584288 43.0676997786474 -1.35107015756486 1.0757370056367 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1498 825 12 2 ZTF_r 1946388244615 0 2.0109 202.441 6.30335 26.2415 5.1375e-06 0.022981 0.111611 7.99442e-06 685 30. 0.05366 0.07262 20.4411 26.2415 1 2459700.8882407 825120246 118.970326559515 29.0768282874935 4.55141485903153 0.999532119172452 28.9649024813575 50.435305753861 0.578166074939085 1.06820588676997 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
 1499 824 9 3 ZTF_g 1948326583515 0 2.1535 90.4919 4.10313 26.2536 3.5233e-05 0.0564207 -0.149496 5.52078e-05 598 30. 0.181933 0.077711 20.8387 26.2536 1 2459702.8265856 824120135 -9.24312746581282 18.833802168333 -0.545928464686812 0.936019929425721 41.6786873501127 34.0024821787608 1.23400978454463 1.05471486082047 0.561907518132183 20.8170001029968 0.0810000002384186 2.01099991798401 0.159999996423721 2458203.891724 2458231.971505 0
 1500 825 12 2 ZTF_g 1948327084615 0 1.9054 275.184 4.46373 26.2728 6.4071e-06 0.0257206 -0.0771319 9.96144e-06 686 30. 0.054429 0.066585 20.7506 26.2728 1 2459702.8270833 825120146 8.1279116645675 19.1781402393874 0.471440931306874 0.972529382955805 6.97829931646708 34.5111815642171 0.203565866059581 1.04465829251347 0.910380809747767 20.6970002174377 0.0979999974370003 1.94000005722046 0.156000003218651 2458202.846470 2458228.994861 0
 1501 825 12 2 ZTF_r 1948391084615 0 2.4142 195.187 5.31188 26.217 5.487e-06 0.0239016 0.116689 8.52047e-06 694 30. 0.054984 0.077919 20.4252 26.217 2 2459702.891088 825120246 78.5074993717067 26.4615646888323 3.30027724322714 1.05279451376488 132.934845113267 42.8499846858104 3.12322559563986 1.08661655191397 0.765520710967713 20.6140002250671 0.112000003457069 2.52699995040894 0.254000008106232 2458216.873472 2458222.958854 0
