          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59550.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59551.318968 59551.5      -4.29708       7.61617      6.244998  0.165517      0      4          4 0x800000 20.502855      NaN
          NaN 59552.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59559.300206 59559.5      0.378174     11.645766      19.26136  0.744582      0      4          4 0x800000 20.030088      NaN
          NaN 59560.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59563.316475 59563.5      0.225883     23.824148     67.118676  0.768233      0      4          4 0x800000 19.261227      NaN
          NaN 59564.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59567.282113 59567.5          62.0          60.0           NaN       NaN      0      1          1 0x800000 17.940462      NaN
          NaN 59568.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59587.271582 59587.5           0.0           9.0     13.490738  0.561728      0      4          4 0x800000 20.321591      NaN
          NaN 59588.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59589.286145 59589.5     -5.768647      8.751353       34.7503  4.427693      0      4          4 0x800000 20.352009      NaN
          NaN 59590.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59591.363984 59591.5     -6.672349       9.62834     17.501429  0.581036      0      5          5 0x800000 20.248318      NaN
          NaN 59592.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59595.261157 59595.5     14.961598     12.228244      3.741657  0.024217      0      4          4 0x800000 19.617401      NaN
          NaN 59596.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59599.236579 59599.5     12.411172      7.431149     20.672042  1.592722      0      4          4 0x800000 20.049032      NaN
          NaN 59600.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59603.265562 59603.5      1.609477       8.66242      8.582929   0.26041      0      4          4 0x800000 20.297856      NaN
          NaN 59604.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59619.804173 59619.5     13.781291     10.016108      35.20606   2.15412      0      6          6 0x800000 19.795581      NaN
          NaN 59620.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59627.791136 59627.5    -25.717473     20.627464      43.27817  1.609124      0      3          3 0x800000 19.421082      NaN
          NaN 59628.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59630.028725 59630.5    -10.354281     11.958861      11.74734   0.17783      0      4          4 0x800000 20.012972      NaN
          NaN 59631.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59643.76185 59643.5     -4.642071     13.173642      42.14657   0.63247      0      4          4 0x800000 19.907932      NaN
          NaN 59644.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.749778 59646.5        -749.0         305.0           NaN       NaN      0      1          1 0x800000 16.496447      NaN
          NaN 59647.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.166617 59731.5    -18.722741      8.288039     20.548723  0.536694      0      4          4 0x800000 20.411067      NaN
          NaN 59732.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.170041 59736.5     -5.012645     10.170382      11.06044  0.479269      0      3          3 0x800000 20.188854      NaN
          NaN 59737.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.402431 59741.5          -3.5      8.485281     20.506097  2.920139      0      2          2 0x800000 20.385531      NaN
          NaN 59742.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.363207 59749.5      7.166795     18.020827     12.020815  0.222137      0      2          2 0x800000 19.432602      NaN
          NaN 59750.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.155366 59767.5      4.340471      6.174709      6.733003  0.338135      0      4          4 0x800000 20.502091      NaN
 59768.132206 59768.5      9.635262      5.551609      11.47461  1.086341      0      4          4 0x800000 20.350520      NaN
 59769.433067 59769.5      0.158934      7.557491      25.39521  1.327179      0      4          4 0x800000 20.503668      NaN
          NaN 59770.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59776.058708 59776.5    -10.947988        8.7791      24.47703  1.217223      0      8          8 0x800000 20.348572      NaN
          NaN 59777.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.351355 59781.5          -3.0           6.5      20.01666  2.370809      0      4          4 0x800000 20.674913      NaN
 59782.422808 59782.5     11.652789      5.044967      5.887841  0.311549      0      4          4 0x800000 20.330162      NaN
          NaN 59783.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.406753 59785.5      0.996334      5.341788      6.760178  0.314619      0      5          6 0x800000 20.822493      NaN
 59786.369661 59786.5      2.306077      6.926661     12.203142  0.788427      0      4          4 0x800000 20.491625      NaN
          NaN 59787.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59800.036088 59800.5     -4.922433      9.767851      32.26324  1.150615      0      4          4 0x800000 20.232699      NaN
 59801.330904 59801.5     35.269314     15.457442     20.599353  0.339942      0      4          4 0x800000 19.120221      NaN
 59802.261713 59802.5    -71.658159     68.432435    221.767709  1.403773      0      4          4 0x800000 18.119042      NaN
          NaN 59803.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.247644 59805.5    -14.429762     16.543504     67.731701  3.836955      0      4          4 0x800000 19.660628      NaN
          NaN 59806.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.130915 59807.5     25.720181     14.751372       27.0108  0.680279      0      4          4 0x800000 19.287654      NaN
 59808.086471 59808.5      1.563428      9.057102     17.136705  0.986121      0      4          4 0x800000 20.253982      NaN
 59809.313071 59809.5     -4.475844      7.843355     18.980253  1.567776      0      4          4 0x800000 20.470942      NaN
          NaN 59810.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59812.059722 59812.5      1.683477      5.843692     12.284814  0.848125      0      4          4 0x800000 20.690924      NaN
          NaN 59813.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.046295 59815.5      2.563848      5.006245      5.597619  0.262071      0      4          4 0x800000 20.787293      NaN
          NaN 59816.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.013907 59819.5     16.294414      4.319516      9.287088  1.299442      0      4          4 0x800000 20.869903 0.287820
          NaN 59820.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59822.51904 59822.5      6.321115      6.392428      9.823441  0.517226      0      5          5 0x800000 20.383718      NaN
  59823.52838 59823.5     -1.628004      4.325258     20.823331  1.161211      0      9          9 0x800000 21.117167      NaN
          NaN 59824.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59826.218442 59826.5     17.748669      6.024251      5.507571  0.271054      0      3          3 0x800000 20.014643      NaN
          NaN 59827.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59828.0686 59828.5      0.815591      6.298295      8.020806  0.483301      0      3          3 0x800000 20.663257      NaN
          NaN 59829.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59830.976297 59830.5      7.092524      12.24252      5.909033   0.06362      0      4          4 0x800000 19.795817      NaN
 59831.908653 59831.5      4.529161     19.688184     33.669967  0.686916      0      4          4 0x800000 19.391465      NaN
          NaN 59832.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.970076 59834.5         -16.0          34.0           NaN       NaN      0      1          1 0x800000 18.878500      NaN
 59835.008926 59835.5    -28.965323     17.879231     30.805844  1.024428      0      3          3 0x800000 19.576325      NaN
 59836.073965 59836.5    -17.141606      11.98436     15.085865  0.406368      0      4          4 0x800000 20.010660      NaN
          NaN 59837.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59842.908277 59842.5      1.144983      5.465757     16.740669  2.497941      0      4          4 0x800000 20.789787      NaN
          NaN 59843.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.202827 59845.5    -12.881436      4.536987     13.178265   1.83479      0      4          4 0x800000 21.065278      NaN
 59846.211999 59846.5     -5.919017      5.232283           2.5  0.045798      0      4          4 0x800000 20.910469      NaN
          NaN 59847.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.263227 59849.5      -4.37025      5.131872      5.196152  0.298339      0      3          3 0x800000 20.931507      NaN
 59850.196278 59850.5     -31.08805     11.039654     11.324752  0.331329      0      4          4 0x800000 20.099808      NaN
