# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:14:54
#
# Requested input R.A. = 249.54234999999994 degrees
# Requested input Dec. = 68.46364722222222 degrees
# Requested JD start = 2458658.6872222223 days
# Requested JD end = 2459258.6872222223 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 650 847 6 1 ZTF_i 1334201722115 0 1.2958 229.992 8.79535 25.5643 3.5862e-06 0.0287564 0.198268 1.70876e-05 608 30. 0.079369 0.084609 19.6738 25.5643 2 2459088.7017245 847120321 43.3385112478192 29.9743481530549 1.60834436656318 1.06033950658371 -28.1023667756636 64.3651052883743 -0.439549313343154 1.02904472096911 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 651 847 6 1 ZTF_g 1334275272115 0 2.0219 69.1005 10.0255 25.8211 1.65686e-05 0.0351241 -0.0564867 3.39494e-05 497 30. 0.060659 0.061613 19.5188 25.8211 3 2459088.7752778 847120121 45.2952256617389 39.580099297919 1.27300570317517 1.01118816750211 49.3036637176472 73.1742846269192 0.678321994981382 1.04855368667683 null null null null null 2458223.823484 2458242.931169 57
 652 847 6 1 ZTF_r 1335220562115 0 2.5454 180.68 11.4978 26.122 1.21355e-05 0.0331596 0.112865 2.02355e-05 588 30. 0.064931 0.084684 19.4401 26.122 3 2459089.7205671 847120221 127.299135841502 58.6484302778952 2.41448139831594 0.914900570662357 121.595392857751 94.1490438484103 1.30021867265829 1.07132747569697 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 653 847 6 1 ZTF_g 1335272912115 0 2.6081 79.0395 11.3985 25.9763 2.03023e-05 0.0375535 -0.0425122 4.45946e-05 463 30. 0.072023 0.073105 19.293 25.9763 3 2459089.7729167 847120121 -13.5023682154352 58.008211878788 -0.258925766100601 0.909011973511318 111.858043922187 93.5843261533102 1.20331490231885 1.05867301849357 null null null null null 2458223.823484 2458242.931169 57
 654 847 6 1 ZTF_r 1336177362115 0 1.4632 192.858 11.499 26.1979 5.9608e-06 0.0233316 0.102667 9.86292e-06 596 30. 0.055846 0.073457 19.9647 26.1979 3 2459090.6773611 847120221 99.2538825760029 38.7382316936893 2.85011584832181 0.988328763162082 107.446138877938 81.02630418037 1.33499603492209 1.03160863633995 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 655 847 6 1 ZTF_g 1336294122115 0 2.2215 82.9999 12.5788 26.0428 1.6956e-05 0.0355097 -0.0428233 3.54812e-05 488 30. 0.063682 0.064388 19.392 26.0428 3 2459090.7941204 847120121 47.1398777161339 54.9842249977202 0.953685423240248 0.989906850564516 6.88052239330905 97.8714555577144 0.07077511076162 1.04643485295305 null null null null null 2458223.823484 2458242.931169 57
 656 847 6 1 ZTF_i 1338176272115 0 1.3352 259.725 9.74747 25.7065 2.5956e-06 0.0240173 0.185474 1.24258e-05 595 30. 0.080953 0.08712 19.6925 25.7065 2 2459092.6762731 847120321 79.0198735762869 31.923931812258 2.75343454670617 0.960732407880584 39.2236733830162 67.2830181912956 0.586891731992633 1.02952968456553 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 657 847 6 1 ZTF_g 1339178142115 0 2.1505 98.6151 14.6728 26.2514 2.085e-05 0.0396802 -0.0832553 4.3787e-05 495 30. 0.059677 0.068719 19.4556 26.2514 3 2459093.6781481 847120121 117.197591376098 62.1977386456597 2.09603674665677 1.05380096417338 167.502422468326 113.153752001111 1.4902781210404 1.04295516993023 null null null null null 2458223.823484 2458242.931169 57
 658 847 6 1 ZTF_r 1339201642115 0 1.8804 202.824 13.0924 26.2433 1.27279e-05 0.034398 0.116087 2.11109e-05 607 30. 0.064439 0.074474 19.691 26.2433 3 2459093.7016435 847120221 127.364343600433 50.1980529099894 2.82238198121834 1.01429731658482 261.806273144064 97.0007255247185 2.71719156770147 1.03587774613973 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 659 847 6 1 ZTF_g 1340179912115 0 1.7103 85.3426 16.9886 26.0465 1.92103e-05 0.0369959 -0.0570366 4.19788e-05 479 30. 0.055019 0.062899 19.2885 26.0465 1 2459094.679919 847120121 73.6467928783002 64.616630789982 1.26783965348102 0.958485054980698 163.742576949181 128.502150519938 1.28282205362991 1.0407107765415 null null null null null 2458223.823484 2458242.931169 57
 660 847 6 1 ZTF_g 1340196882115 0 1.699 82.6516 17.6056 26.0342 2.33526e-05 0.0402411 -0.0521122 5.19956e-05 462 30. 0.052667 0.065008 19.2493 26.0342 3 2459094.6968866 847120121 44.9340170053323 67.1825872461732 0.744000661403541 1.04906595558749 194.783824747973 134.471081641161 1.45827417033653 1.04179585744608 null null null null null 2458223.823484 2458242.931169 57
 661 847 6 1 ZTF_r 1340305162115 0 1.4836 170.807 18.6662 26.057 1.54105e-05 0.0379071 0.106501 2.52918e-05 612 30. 0.061319 0.071892 19.3256 26.057 3 2459094.805162 847120221 99.2444483338451 65.3479517421659 1.68938659347836 1.08394230331862 288.619277393288 137.469301944448 2.11365840025603 1.03103626030737 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 662 847 6 1 ZTF_r 1340306092115 0 1.5953 169.407 18.6865 26.074 9.639e-06 0.0299896 0.131736 1.58492e-05 613 30. 0.062484 0.066065 19.2851 26.074 1 2459094.8060995 847120221 113.906415572369 66.4307789408509 1.90736426556813 0.967201377158993 239.463823512802 137.223659643089 1.75681530990149 1.03125377032909 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 663 847 6 1 ZTF_r 1341161042115 0 1.4364 196.635 12.4492 26.2185 8.4746e-06 0.0280547 0.104649 1.39853e-05 608 30. 0.05782 0.079485 19.9077 26.2185 3 2459095.6610417 847120221 39.6822886139844 39.700393837113 1.11187687416011 0.983176486586867 114.935628407204 83.44682297776 1.3866283022923 1.03268487719754 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 664 847 6 1 ZTF_g 1341200812115 0 2.0984 91.9813 14.8832 26.159 1.75408e-05 0.0360175 -0.0539236 3.73173e-05 486 30. 0.059767 0.064861 19.3774 26.159 3 2459095.7008102 847120121 141.926771354495 65.0227849010598 2.42802725874744 1.04390476225493 131.604532444622 118.744417604096 1.11576526472366 1.0428461868512 null null null null null 2458223.823484 2458242.931169 57
 665 847 6 1 ZTF_g 1342183442115 0 1.5543 96.7052 11.8183 26.2045 1.15921e-05 0.0319862 -0.067629 2.10796e-05 574 30. 0.057925 0.066808 19.896 26.2045 3 2459096.6834491 847120121 -1.80805033851934 40.6964656881572 -0.0494206694990184 1.03196708276202 -40.5495549929433 83.4175062537063 -0.489377594850145 1.03457445942488 null null null null null 2458223.823484 2458242.931169 57
 666 847 6 1 ZTF_i 1342221772115 0 1.2432 254.187 9.33231 25.6848 2.8682e-06 0.0257633 0.188602 1.34243e-05 615 30. 0.085522 0.10393 19.7381 25.6848 2 2459096.7217708 847120321 110.773574363237 31.0719798270244 3.96571997001973 0.936255640325902 69.8348276953205 66.8331550544357 1.05195047608519 1.02408101685307 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 667 847 6 1 ZTF_r 1342283772115 0 1.5391 194.832 12.8636 26.1968 6.7934e-06 0.0252027 0.112019 1.12747e-05 607 30. 0.064547 0.065991 19.808 26.1968 3 2459096.7837731 847120221 17.8988041170328 45.5003389545809 0.43758677128215 0.948314538589195 106.095418815691 93.3107349743157 1.14466977025747 1.03287573336749 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 668 847 6 1 ZTF_g 1343205712115 0 2.0728 92.0966 11.1622 26.1451 1.52971e-05 0.0360272 -0.0495428 2.89945e-05 550 30. 0.056251 0.065697 19.7016 26.1451 3 2459097.7057176 847120121 -4.41666782502722 50.3252192515668 -0.0976256330129503 0.932175263412247 16.7209506878794 92.5472546824681 0.181891589443221 1.04381758000893 null null null null null 2458223.823484 2458242.931169 57
 669 847 6 1 ZTF_r 1343259342115 0 2.4463 189.716 11.8778 26.1881 1.11615e-05 0.0324479 0.114859 1.82861e-05 611 30. 0.068539 0.086533 19.5301 26.1881 3 2459097.7593403 847120221 77.8159867557524 52.5338899358436 1.64772249264298 1.1335871550796 37.9728419698547 88.3700756460989 0.432596565814678 1.05221354420646 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 670 847 6 1 ZTF_r 1344173652115 0 1.9121 203.279 7.28314 26.2517 6.686e-06 0.0251887 0.102981 1.10559e-05 612 30. 0.07613 0.074048 20.3356 26.2517 3 2459098.6736574 847120221 38.2400680330227 27.3898467428735 1.55304433988367 0.988112658243481 86.64898242502 52.4919228785109 1.66182840184552 1.03996113920279 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 671 847 6 1 ZTF_g 1344218122115 0 2.09 93.9843 9.72117 26.1591 1.21059e-05 0.0330273 -0.0635519 2.21532e-05 573 30. 0.059722 0.072081 19.8759 26.1591 3 2459098.718125 847120121 35.8302019833572 41.2736852396897 0.965674602840657 1.01622716876465 114.435008826059 74.8737171614785 1.53866723280278 1.05183004683537 null null null null null 2458223.823484 2458242.931169 57
 672 847 6 1 ZTF_g 1345178552115 0 1.715 88.1102 4.89197 26.0896 3.23532e-05 0.0549608 -0.14698 5.4054e-05 602 30. 0.133351 0.066788 20.6373 26.0896 1 2459099.6785532 847120121 87.7411309663612 17.9548569677162 5.43595783488653 0.982487751715889 156.899655136872 34.7873392751598 4.54062847670034 1.04220524085349 null null null null null 2458223.823484 2458242.931169 57
 673 847 6 1 ZTF_g 1345180422115 0 1.7082 87.6626 4.90489 26.1041 3.42983e-05 0.0567497 -0.166171 5.75665e-05 600 30. 0.131308 0.066557 20.6471 26.1041 3 2459099.6804282 847120121 15.2309993211192 17.9279522750371 0.945045051650831 1.03609925163049 -47.7318741584074 35.40789648507 -1.35713656690607 1.04001029141836 null null null null null 2458223.823484 2458242.931169 57
 674 847 6 1 ZTF_r 1345221822115 0 1.5245 186.674 9.19179 26.1613 6.2285e-06 0.0244573 0.106439 1.02299e-05 615 30. 0.081666 0.070043 20.1526 26.1613 1 2459099.7218287 847120221 106.631500682757 32.2159439327056 3.68187857386059 1.02132726234938 97.6942590647103 65.4337988736457 1.50308001695365 1.03546399295648 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 675 847 6 1 ZTF_r 1345222762115 0 1.5353 185.537 9.2659 26.1456 7.2799e-06 0.0264267 0.115633 1.19551e-05 616 30. 0.071035 0.067981 20.1184 26.1456 3 2459099.7227662 847120221 41.327046808347 34.7795823927662 1.32179714716511 0.914557374428236 90.9679470127613 71.528979051576 1.28032893218972 1.03548780661523 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 676 847 6 1 ZTF_i 1352152342115 0 2.0026 184.221 7.41323 25.3032 4.5009e-06 0.0319895 0.199723 2.13e-05 603 30. 0.097343 0.086006 19.2921 25.3032 2 2459106.6523495 847120321 42.0895504579131 29.4424331580187 1.59021333348026 1.07188554154737 97.9769782841099 54.7629658432728 1.80115991438887 1.04890140309855 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 677 847 6 1 ZTF_i 1357177222115 0 1.4671 231.624 7.01326 25.5743 3.2827e-06 0.0274577 0.199112 1.54088e-05 614 30. 0.087167 0.077247 19.8596 25.5743 2 2459111.6772222 847120321 63.6445317613612 22.8180331149144 3.10268503304657 1.11695294354612 100.81577222266 47.051111148418 2.15711743616108 1.02893090187064 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 678 847 6 1 ZTF_i 1361132652115 0 1.405 254.238 7.15522 25.695 3.6513e-06 0.0288159 0.189207 1.72082e-05 610 30. 0.077693 0.084721 19.9757 25.695 2 2459115.6326505 847120321 66.6939965015731 23.776819958654 3.12023837802289 1.024049824678 76.542225992231 50.0936297820796 1.53827428005038 1.02680949826311 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 679 847 6 1 ZTF_i 1365115962115 0 1.4596 260.506 8.45024 25.6984 2.8119e-06 0.025289 0.193304 1.3427e-05 607 30. 0.067271 0.073265 19.7761 25.6984 2 2459119.6159606 847120321 24.7016709722939 31.0639741984668 0.884553523661495 1.01394666015879 -63.7633679051361 65.2092536804224 -0.984412705767084 1.02882376989391 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 680 847 6 1 ZTF_i 1369218362115 0 1.6417 244.208 12.996 25.6534 3.4598e-06 0.028074 0.184676 1.63683e-05 614 30. 0.084725 0.075936 19.1845 25.6534 2 2459123.7183681 847120321 4.16807185515412 46.0989613949216 0.100577041722736 1.10971963692306 -111.32191312408 93.8857857472711 -1.1937022385428 1.03227561595286 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 681 847 6 1 ZTF_g 1370148472115 0 1.9519 91.1692 16.4188 26.1558 2.19526e-05 0.0398341 -0.0548896 4.8243e-05 465 30. 0.058597 0.06455 19.3471 26.1558 1 2459124.6484722 847120121 -1.16732803150673 66.5283875542392 -0.0195182428837063 0.979079365004829 57.3781241242905 124.555308330978 0.463766417229012 1.05007039486682 null null null null null 2458223.823484 2458242.931169 57
 682 847 6 1 ZTF_g 1370149592115 0 1.8602 90.4443 16.4288 26.1198 1.94562e-05 0.0376991 -0.0532639 4.21906e-05 478 30. 0.057688 0.064254 19.3387 26.1198 3 2459124.6495949 847120121 62.9059590584351 65.093707281849 1.07499781723716 1.0499438378631 296.131713242286 126.416669157342 2.35828217398947 1.04362548379306 null null null null null 2458223.823484 2458242.931169 57
 683 847 6 1 ZTF_r 1370220312115 0 1.6123 186.607 16.3165 26.1811 9.3215e-06 0.0297018 0.115657 1.54571e-05 607 30. 0.068708 0.067223 19.4857 26.1811 3 2459124.7203125 847120221 -50.1097551795311 60.9427655431355 -0.914649968338907 1.03253274386068 -363.69887353823 123.612577155515 -2.96206433683723 1.0341311829231 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 684 847 6 1 ZTF_r 1370221252115 0 1.6469 189.073 16.2683 26.163 8.225e-06 0.0277442 0.115525 1.3662e-05 603 30. 0.058973 0.064655 19.4656 26.163 1 2459124.72125 847120221 58.9882532791737 61.024736856554 1.07526230706724 0.95066960448079 60.0600424067565 124.124973593695 0.487126389616298 1.03530933784505 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 685 847 6 2 ZTF_r 1372180462215 0 1.7696 196.592 13.3274 26.2367 8.2389e-06 0.0262947 0.118161 1.35377e-05 558 30. 0.06096 0.062533 19.7074 26.2367 1 2459126.680463 847120222 null null null null null null null null null null null null null 2458186.912581 2458226.994896 56,57
 686 847 6 2 ZTF_g 1372201042215 0 2.2044 88.4081 14.4893 26.1424 1.88155e-05 0.036307 -0.0505779 3.8514e-05 454 30. 0.060782 0.06289 19.3587 26.1424 1 2459126.7010417 847120122 null null null null null null null null null null null null null 2458223.823484 2458235.970579 56,57
 687 847 6 1 ZTF_g 1374174282115 0 1.9849 80.6405 8.36422 26.0057 1.48241e-05 0.0366626 -0.0833674 2.64819e-05 578 30. 0.069133 0.064206 19.913 26.0057 1 2459128.6742824 847120121 -15.8886844987078 33.3475564836956 -0.530003485405667 1.06267092240844 -115.265857346356 62.8724141296112 -1.84567717231557 1.04342423635339 null null null null null 2458223.823484 2458242.931169 57
 688 847 6 1 ZTF_i 1374199472115 0 1.4696 238.416 10.4827 25.6101 3.1771e-06 0.0269246 0.194363 1.48705e-05 615 30. 0.068374 0.074639 19.4752 25.6101 2 2459128.6994792 847120321 15.7878994876652 33.4525654861823 0.524988420461085 1.02368403822867 -58.8965601327283 70.906508600528 -0.836217055727221 1.02816672267629 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 689 847 6 1 ZTF_r 1376139792115 0 2.5538 201.641 6.81986 26.2374 1.01123e-05 0.0309562 0.112676 1.66987e-05 605 30. 0.101112 0.072698 20.1265 26.2374 1 2459130.6397917 847120221 -7.8377376683937 35.93906089717 -0.242593298677925 0.915857931140038 -59.4972684556418 59.1361570506685 -1.0128826249318 1.06090836705059 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 690 847 6 1 ZTF_g 1376177842115 0 2.9544 93.7405 5.36335 26.1776 3.01813e-05 0.0520164 -0.117621 5.38552e-05 574 30. 0.152282 0.073468 20.1918 26.1776 1 2459130.6778472 847120121 -10.6635267842927 31.3229912025807 -0.378697498794753 0.951827054484813 -4.68417567573943 47.0750313340098 -0.100174630473634 1.07882861666354 null null null null null 2458223.823484 2458242.931169 57
 691 847 6 1 ZTF_g 1377180012115 0 2.5047 90.6091 5.68748 26.1384 2.14089e-05 0.0441602 -0.104573 3.76133e-05 580 30. 0.124005 0.068112 20.2239 26.1384 3 2459131.6800116 847120121 29.8009567652357 27.9989014807134 1.18397904534506 0.991412303784796 8.41864126777369 45.8568115337268 0.184821862175141 1.06901944722069 null null null null null 2458223.823484 2458242.931169 57
 692 847 6 1 ZTF_g 1381093982115 0 1.8215 97.6967 10.2518 26.2154 1.06838e-05 0.0311724 -0.0846364 1.889e-05 584 30. 0.056065 0.061143 19.968 26.2154 1 2459135.5939815 847120121 1.65358115211218 37.2357730487951 0.0493992027496496 1.05384451412651 40.8411836939438 71.9258513647854 0.571647754399007 1.03840147820439 null null null null null 2458223.823484 2458242.931169 57
 693 847 6 1 ZTF_r 1381175262115 0 1.6878 193.773 8.55878 26.1811 6.9379e-06 0.0255198 0.117832 1.13494e-05 611 30. 0.074619 0.068289 20.1807 26.1811 1 2459135.6752662 847120221 17.6629926139928 30.9490002774672 0.634851958235655 1.04930061683488 104.396757938339 60.2862170006378 1.74334833629385 1.03988790058251 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 694 847 6 1 ZTF_i 1382118422115 0 1.5346 258.318 7.96386 25.6884 3.0648e-06 0.0265174 0.189513 1.42787e-05 618 30. 0.077652 0.081039 19.8103 25.6884 2 2459136.6184259 847120321 87.7961992971787 30.8954345707818 3.16108525108496 0.936008094568099 119.193097372289 62.6299890836291 1.91594907641811 1.03121795766946 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 695 847 6 1 ZTF_g 1383154722115 0 1.8162 89.8245 6.25494 26.1306 1.69924e-05 0.0400535 -0.096993 2.9189e-05 596 30. 0.095318 0.064969 20.3994 26.1306 1 2459137.6547222 847120121 64.8055671275446 23.0707730599666 3.12467584018373 1.01821719340361 30.9898357490653 43.5886506046654 0.715749481643585 1.04161127514499 null null null null null 2458223.823484 2458242.931169 57
 696 847 6 1 ZTF_r 1386122982115 0 1.5894 194.024 7.51806 26.2025 6.6822e-06 0.0253025 0.107006 1.12318e-05 602 30. 0.069496 0.064098 20.3578 26.2025 1 2459140.6229861 847120221 41.7650741680445 26.7438087219751 1.73717991971895 0.983150512682879 31.3183055783323 53.74452054433 0.586650245438361 1.03407588684631 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 697 847 6 1 ZTF_g 1386164062115 0 1.9309 86.6944 6.16943 26.097 1.67034e-05 0.0395954 -0.117025 2.84973e-05 589 30. 0.091311 0.061696 20.3604 26.097 1 2459140.6640625 847120121 26.462929153155 24.107641434223 1.22106277552927 1.01429414514144 -20.9580333554347 46.1298360014506 -0.457386991690986 1.03884240070357 null null null null null 2458223.823484 2458242.931169 57
 698 847 6 1 ZTF_g 1388120842115 0 2.0291 91.414 6.09713 26.1695 1.85248e-05 0.0416568 -0.122124 3.14896e-05 593 30. 0.095647 0.063183 20.3924 26.1695 1 2459142.6208449 847120121 17.0638863185502 23.5186260921541 0.807087837368375 1.03611046156369 56.765097244169 44.0424624363399 1.29755264076539 1.04214856418507 null null null null null 2458223.823484 2458242.931169 57
 699 847 6 1 ZTF_r 1388137542115 0 1.7022 195.61 8.03437 26.2126 6.4249e-06 0.0249063 0.106145 1.07977e-05 608 30. 0.063866 0.066614 20.2587 26.2126 1 2459142.6375463 847120221 53.7570949665668 31.5319368346649 1.89644365776538 0.961135045583063 45.1090364040937 63.4317686019164 0.715932242794939 1.03286403598237 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 700 847 6 1 ZTF_g 1390138132115 0 1.6854 72.6272 7.53388 25.8998 1.52679e-05 0.0373219 -0.084793 2.71558e-05 577 30. 0.064609 0.061216 20.017 25.8998 1 2459144.6381366 847120121 30.5562321708435 25.4982975660936 1.33304072419708 1.08551486775749 13.3082104470257 51.4648370723866 0.260330018945338 1.03355476352814 null null null null null 2458223.823484 2458242.931169 57
 701 847 6 1 ZTF_r 1392112922115 0 1.7259 57.4293 18.0323 24.901 0.000110134 0.0791576 0.099369 0.000205896 370 30. 0.057147 0.071232 18.0299 24.901 1 2459146.6129282 847120221 115.897564539118 70.4255631585267 1.83062244304848 0.980559075663072 399.920676837998 141.249224093771 2.85038143174945 1.03788745545231 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 702 847 6 1 ZTF_i 1392160402115 0 1.725 93.669 15.8758 24.6107 4.86797e-05 0.09294 0.175454 0.000204181 487 30. 0.067115 0.073535 17.8677 24.6107 2 2459146.6604051 847120321 35.6496415828578 59.6799605435367 0.664479277610995 1.00814372160295 121.62915788863 120.113257424114 1.01944065035696 1.03177959626904 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
 703 847 6 1 ZTF_r 1395093572115 0 3.7066 195.347 11.1962 26.2236 1.71442e-05 0.0394935 0.105501 2.84466e-05 580 30. 0.083559 0.087127 19.2647 26.2236 1 2459149.5935764 847120221 43.7575072256529 80.3661727329828 0.605667245712756 0.914818332042758 103.57118976137 105.266086198142 0.990525547678361 1.14042353431989 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 704 847 6 1 ZTF_r 1397091972115 0 2.0333 207.514 12.8803 26.2745 8.3239e-06 0.0281943 0.116015 1.37903e-05 606 30. 0.065191 0.069884 19.6591 26.2745 1 2459151.5919792 847120221 61.5441892427484 53.5280628318731 1.27896991655864 0.984607399642944 -63.734594824739 98.4778218818855 -0.65155635819003 1.04220330914768 1.35177189133407 22.1589998245239 0.197999998927116 1.33399999141693 -0.301999986171722 2458186.912581 2458226.994896 0
 705 847 6 1 ZTF_g 1397135242115 0 2.4929 93.2169 14.3736 26.1952 2.32413e-05 0.0402313 -0.0575161 5.08905e-05 455 30. 0.069279 0.071275 19.2973 26.1952 1 2459151.6352431 847120121 79.9036164171424 73.6412275429889 1.20698039988327 0.954785328766101 120.805289636284 122.573983952714 0.99220826712643 1.05391573559475 null null null null null 2458223.823484 2458242.931169 57
 706 847 6 1 ZTF_i 1398132712115 0 1.6201 264.619 9.92697 25.7289 2.3146e-06 0.0229615 0.18696 1.09659e-05 609 30. 0.06979 0.071493 19.5642 25.7289 2 2459152.6327199 847120321 66.6671908163686 37.3280003197991 1.98669972372 0.985680522242863 53.2357419989988 74.3557676542265 0.72078185021911 1.03562733461525 3.01072807269897 20.7389999961853 0.12899999320507 2.18300008773804 0.324000000953674 2458232.827130 2458371.783866 0
