# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:22:46
#
# Requested input R.A. = 43.169399999999996 degrees
# Requested input Dec. = 9.032283333333334 degrees
# Requested JD start = 2458793.6628356483 days
# Requested JD end = 2459393.6628356483 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 505 3 0 ZTF_r 1443213020815 0 2.4351 104.423 8.5578 25.6878 3.91146e-05 0.0352694 0.0964467 4.68217e-05 278 30. 0.078418 0.069686 19.3563 25.6878 1 2459197.7130208 505120208 30.9201688827345 43.0860982240251 0.798287798369262 1.05355722688176 66.1863106077712 72.3479414319658 0.920994818911289 1.05516813338484 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 204 505 3 0 ZTF_r 1445215330815 0 2.7518 187.52 6.54351 26.3136 1.83054e-05 0.0242126 0.102298 2.19199e-05 274 30. 0.075023 0.065998 20.2107 26.3136 1 2459199.7153356 505120208 64.6247157215573 38.2570894968998 1.87906377349955 0.996501962833835 36.5710726571946 62.3411786447127 0.590578839477503 1.06116953217244 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 205 505 3 0 ZTF_g 1445276710815 0 3.1793 113.492 5.66666 26.3964 6.2003e-05 0.042532 -0.0608762 7.95918e-05 256 30. 0.077244 0.07591 20.2787 26.3964 1 2459199.776713 505120108 65.714202193425 35.5989217458327 2.05341720693304 1.00418988739784 85.0316971150616 50.8371411225688 1.68389466042218 1.09589214645392 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 206 505 3 0 ZTF_g 1448228480815 0 3.4528 114.568 5.54025 26.4021 5.19089e-05 0.0383174 -0.0515258 6.92266e-05 249 30. 0.08064 0.077537 20.2396 26.4021 1 2459202.7284838 505120108 24.2170484477666 39.3503942953908 0.684584281616115 0.947162687723064 38.2249634578245 53.7429653196297 0.716045543023413 1.11574272192238 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 207 505 3 0 ZTF_r 1448288020815 0 3.3783 181.312 6.83707 26.2772 3.1406e-05 0.0315649 0.117978 3.79793e-05 274 30. 0.082744 0.074924 19.9234 26.2772 1 2459202.7880208 505120208 61.3289134018548 47.3420983721819 1.44102849178891 1.10327084406867 97.1501057807299 64.5615706815191 1.51490145453791 1.1383507236229 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 208 505 3 0 ZTF_r 1450171140815 0 2.6284 184.292 7.49142 26.2947 2.66116e-05 0.0292514 0.101321 3.22394e-05 282 30. 0.073473 0.071252 20.0527 26.2947 1 2459204.6711458 505120208 36.7636524066429 40.7008087690838 1.00477868414774 1.09975363578269 6.3129676754228 65.0169775869613 0.0977511737981395 1.07381396387493 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 209 505 3 0 ZTF_g 1450234840815 0 2.9812 113.774 6.95499 26.4452 0.000117672 0.0570084 -0.0541431 0.000157998 248 30. 0.083053 0.083047 20.1314 26.4452 1 2459204.7348495 505120108 40.1000939426984 42.0158740001586 1.06166326178105 0.955807327833307 -12.5516067255931 62.9287121423568 -0.200800907707442 1.07495084734751 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 210 505 3 0 ZTF_r 1452213090815 32 3.0842 40.9541 24.4412 24.7439 0.000508021 0.0518487 0.110216 0.00070745 52 30. 0.106137 0.084919 17.0741 24.7439 1 2459206.7130903 505120208 229.29188014496 137.444961606208 1.85572941699365 1.09609469515062 140.769324049823 211.375726963023 0.670452637029797 1.06095923233407 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 211 505 3 0 ZTF_g 1452321150815 32 2.8983 18.4302 16.1628 24.4774 0.00243276 0.0485336 -0.00579231 0.00586333 20 30. 0.120793 0.08343 17.3078 24.4774 1 2459206.8211574 505120108 -135.667404717739 96.399299060683 -1.5655121486384 0.915152409229065 -128.309469820318 148.300379452764 -0.871027046312955 1.07683932369107 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 212 505 3 0 ZTF_r 1457165350815 0 2.0816 185.742 14.4316 26.2974 3.39791e-05 0.0330025 0.0973523 4.10348e-05 279 30. 0.069393 0.066089 19.5121 26.2974 1 2459211.6653588 505120208 105.340817812795 65.6543941782967 1.78479232002957 0.986840291924242 228.631647713803 120.012976374355 1.91788839814693 1.04788530989589 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 213 505 3 0 ZTF_g 1457211310815 0 2.6901 114.633 17.619 26.4484 9.15732e-05 0.0429628 -0.0913587 0.000135925 170 30. 0.079552 0.077212 19.2519 26.4484 1 2459211.7113194 505120108 -56.70748900818 91.8447858747532 -0.68681648786441 1.08891900057901 -202.616399844303 149.019654205784 -1.36881966370079 1.05492449164931 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 214 505 3 0 ZTF_r 1462234960815 0 1.5266 164.015 12.0314 26.1444 3.26328e-05 0.0321885 0.102043 3.90957e-05 276 30. 0.070895 0.074293 19.8199 26.1444 1 2459216.7349653 505120208 29.9341088861797 47.1729482584144 0.705875511010596 0.98353625896103 47.0559932627035 93.3257994310187 0.507607953786729 1.04321101464469 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 215 505 3 0 ZTF_g 1462345020815 0 3.3525 91.4423 15.5005 26.1747 0.000248122 0.0558014 -0.0367953 0.000434038 122 30. 0.101472 0.11421 18.9325 26.1747 1 2459216.8450231 505120108 -105.163249642042 97.6168840558611 -1.19837808401977 0.910083079132304 -132.614626824129 137.388594006817 -0.971753113356235 1.08802248827018 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 216 505 3 0 ZTF_r 1464177670815 0 2.4622 182.686 6.19593 26.2781 2.01483e-05 0.0251402 0.11181 2.42014e-05 276 30. 0.072521 0.066621 20.3015 26.2781 1 2459218.6776736 505120208 57.6421401773798 35.5513977005041 1.80359166104289 0.940915649612036 91.3256603713281 57.7512344104798 1.59201348485217 1.07747122762096 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 217 505 3 0 ZTF_g 1464197300815 0 2.6751 114.332 5.30909 26.3991 4.16979e-05 0.0358488 -0.0705085 5.18591e-05 271 30. 0.073605 0.074164 20.4901 26.3991 1 2459218.6973032 505120108 -7.77410850802793 28.5437681167545 -0.302966140564435 1.0784837627397 -10.8580037743483 45.1745280383575 -0.241975589544649 1.08166039729483 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 218 505 3 0 ZTF_g 1466204570815 0 2.6176 110.914 5.63099 26.3901 3.88478e-05 0.0350105 -0.0697724 4.76286e-05 276 30. 0.074594 0.073525 20.423 26.3901 1 2459220.7045718 505120108 -4.70873987797741 30.4564533882312 -0.171980881958191 0.935275469785192 -4.07445114491434 50.5012244541233 -0.0812236307562163 1.05282095058707 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 219 505 3 0 ZTF_r 1466233170815 0 1.9866 180.54 6.95072 26.2756 1.81082e-05 0.0238532 0.102964 2.17211e-05 273 30. 0.066842 0.061867 20.3277 26.2756 1 2459220.7331713 505120208 8.28387994391094 28.9088429981862 0.318755646540407 1.11570024062158 -95.2060591737471 53.8182879387258 -1.7809425221605 1.04459819340271 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 220 505 3 0 ZTF_g 1468181890815 0 2.0538 59.2353 6.63776 25.6699 0.000698913 0.13736 -0.071508 0.000936914 242 30. 0.067969 0.064417 19.7462 25.6699 1 2459222.6818981 505120108 -65.7570863985713 30.7047293638682 -2.38227607562983 1.02675299582797 -87.3357439991378 57.4494402556978 -1.53045799695334 1.04272772269811 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 221 505 3 0 ZTF_r 1468192710815 4194304 1.5272 176.112 7.79023 26.251 2.3908e-05 0.0274405 0.0937291 2.8716e-05 279 30. 0.063615 0.072714 20.3844 26.251 1 2459222.6927199 505120208 -6.98589366389256 28.989301113024 -0.268064328824738 0.912703822287091 -101.022292078974 59.7647869085203 -1.70171581443279 1.02650293689042 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 222 505 3 0 ZTF_g 1470187340815 0 4.1786 113.068 5.62751 26.4005 6.87211e-05 0.0405676 -0.0549071 0.000102481 215 30. 0.085921 0.086126 20.0457 26.4005 1 2459224.6873495 505120108 -52.9035159079013 45.1431163429811 -1.30361035212507 0.978091668525621 -56.020815795188 55.8864465253546 -1.0091555774106 1.18457427454242 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 223 505 3 0 ZTF_r 1470217210815 0 2.4891 183.205 7.27338 26.2863 2.4453e-05 0.0279861 0.105706 2.93393e-05 277 30. 0.073758 0.070071 20.1178 26.2863 1 2459224.7172106 505120208 23.7065551504513 36.8342006446446 0.715932374916356 1.00179612877633 30.0654058918228 61.0684658973365 0.495638750467362 1.06192210800043 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 224 505 3 0 ZTF_r 1472152120815 0 2.6577 176.457 7.00565 26.2516 2.61622e-05 0.0287675 0.096527 3.14548e-05 277 30. 0.07644 0.068583 20.0533 26.2516 1 2459226.6521296 505120208 26.0903495800735 38.6779069814494 0.750363559092742 1.01977806344324 10.7443709121948 61.1704562231631 0.176829396678081 1.06668238309499 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 225 505 3 0 ZTF_g 1472172260815 0 3.437 107.243 5.92824 26.3481 5.93476e-05 0.040756 -0.0764828 7.97369e-05 252 30. 0.092237 0.084821 20.1127 26.3481 1 2459226.6722685 505120108 11.1525678798366 38.9860232313668 0.318215067081644 0.948656983741851 18.0125805915822 54.377066641686 0.333484269714487 1.09115758773516 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 226 505 3 0 ZTF_r 1474145270815 33554432 1.5357 97.9903 10.8636 25.6034 4.20724e-05 0.0366851 0.0809367 5.09991e-05 279 30. 0.069653 0.068148 19.3771 25.6034 1 2459228.6452778 505120208 -65.7689743819693 35.2171079271321 -2.07740982956889 1.05319326528653 -111.644927991445 69.3781091748917 -1.62006235600357 1.04170628723518 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 56
 227 505 3 0 ZTF_g 1474187520815 0 1.8742 97.4687 6.40765 26.2278 2.83717e-05 0.0300004 -0.0563725 3.47788e-05 276 30. 0.067558 0.053287 20.4398 26.2278 1 2459228.6875231 505120108 -3.64237932249265 25.5398924431985 -0.158642998180479 0.986738581302047 -55.1143864511875 49.3012291714334 -1.12544019586204 1.03909625917942 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 228 505 3 0 ZTF_r 1476129800815 0 2.3262 183.053 7.00288 26.2888 1.86792e-05 0.0242263 0.101891 2.25218e-05 280 30. 0.072206 0.067172 20.2344 26.2888 1 2459230.6298032 505120208 43.7487999976645 33.8650611738502 1.43704074400535 0.927232549540025 77.0267094068261 58.0795091801419 1.33516088240153 1.05857563560259 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 56
 229 505 3 0 ZTF_g 1476187610815 0 2.3979 100.977 6.39247 26.2692 3.77714e-05 0.0342092 -0.0719051 4.74353e-05 268 30. 0.076243 0.060961 20.2626 26.2692 1 2459230.6876157 505120108 57.1515369645473 31.6731739560644 2.00720222324607 0.997605759424457 16.0153858549885 53.8954887435737 0.29915769902148 1.05749386888603 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 230 505 3 0 ZTF_r 1478149690815 0 1.6376 185.935 6.91248 26.3054 2.0512e-05 0.0255293 0.0996223 2.46674e-05 282 30. 0.0661 0.065737 20.5281 26.3054 1 2459232.6496991 505120208 67.0535230503468 27.3075356905666 2.73145400706108 0.896777812737373 110.211050582954 55.0225449804877 2.01650665902421 1.02882231473226 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 56
 231 505 3 0 ZTF_g 1478208100815 0 1.9882 111.541 6.48448 26.3906 2.50024e-05 0.0283259 -0.0721658 3.04277e-05 280 30. 0.063567 0.057977 20.5409 26.3906 1 2459232.7081019 505120108 15.0572335082356 27.034505891729 0.619557402335234 1.07044651442437 7.3620251484193 51.9102597799339 0.142777340024646 1.03948475984222 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 232 505 3 0 ZTF_g 1489223270815 0 2.6317 79.4121 20.5106 26.0383 0.000273278 0.0533338 -0.06359 0.000505239 110 30. 0.08495 0.082424 18.6871 26.0383 2 2459243.7232755 505120108 -155.706470987904 105.696376084723 -1.63870721377883 0.999203790831394 -340.738511225836 172.739263385613 -1.98584501276663 1.06049651226021 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 233 505 3 0 ZTF_r 1494165060815 0 1.4114 179.036 7.24943 26.2813 2.33206e-05 0.0272157 0.0930814 2.81828e-05 276 30. 0.07284 0.074607 20.5054 26.2813 1 2459248.6650694 505120208 30.2097789421182 24.3065708568921 1.38254302356482 1.09331363054631 95.5358404116044 49.6421095713021 1.93745351726598 1.02946460724757 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 234 505 3 0 ZTF_g 1494192870815 0 2.0831 109.523 6.44348 26.3631 3.36957e-05 0.03242 -0.0717178 4.08085e-05 274 30. 0.07241 0.070102 20.4499 26.3631 1 2459248.6928704 505120108 22.0997542788603 29.2648881264114 0.840031124696571 1.02219320038078 182.532679688951 54.5177926340824 3.37068026620316 1.04130882983312 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 235 505 3 0 ZTF_r 1497185280815 0 2.6079 180.297 7.51605 26.2672 2.1401e-05 0.026129 0.108663 2.60866e-05 274 30. 0.077286 0.075105 20.0386 26.2672 1 2459251.6852894 505120208 -12.5932741357483 39.5807739314018 -0.353923317899489 0.958823565299701 -53.8609377094358 64.8644151134228 -0.835954415513911 1.06029597302575 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 236 505 3 0 ZTF_r 1499152390815 0 1.4887 159.67 8.66757 26.1404 2.82465e-05 0.0298862 0.0999119 3.38834e-05 278 30. 0.070799 0.075705 20.1731 26.1404 1 2459253.6523958 505120208 31.6366935416499 31.904565433113 1.10304455503393 1.04014114150427 134.764964201138 64.6254552993309 2.099368017762 1.03414396162609 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 237 505 3 0 ZTF_g 1499185960815 0 2.2026 94.7306 6.84464 26.2019 5.0052e-05 0.0389637 -0.0601254 6.34061e-05 266 30. 0.067812 0.065172 20.1692 26.2019 1 2459253.6859606 505120108 -39.8522369819066 33.1676175800341 -1.33657467468884 0.850681956605584 -158.375276609997 59.8713613053132 -2.66307529566599 1.04738474939547 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 238 505 3 0 ZTF_r 1501132870815 0 1.6643 183.2 6.51912 26.2936 2.15042e-05 0.0261358 0.096097 2.59117e-05 278 30. 0.064353 0.064634 20.5549 26.2936 1 2459255.6328704 505120208 36.5219281180329 23.9970107027487 1.69297815086679 1.06702460207987 77.8381056759275 46.9902506350316 1.66762996019526 1.03608437138156 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 239 505 3 0 ZTF_g 1501203170815 0 2.513 95.99 5.73528 26.193 9.48593e-05 0.053803 -0.0585099 0.000120343 266 30. 0.076054 0.081813 20.2573 26.193 1 2459255.7031713 505120108 34.807901055226 28.7339744404247 1.34752532439926 0.968015617093664 7.55466726005755 48.3564444640944 0.157280967676571 1.05057096517467 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 240 505 3 0 ZTF_r 1503131500815 0 1.6277 171.141 7.14323 26.22 2.55559e-05 0.0285024 0.0998549 3.05907e-05 275 30. 0.066178 0.067134 20.4045 26.22 1 2459257.6315046 505120208 44.0172106461855 26.8262666624662 1.8252278290681 0.961348850754121 99.2018947591848 52.8709436577595 1.88893971468396 1.03631153462462 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 241 505 3 0 ZTF_g 1503153550815 0 2.1417 108.666 5.65167 26.3676 2.49072e-05 0.0282827 -0.0816621 3.03641e-05 279 30. 0.063645 0.060703 20.5724 26.3676 1 2459257.6535532 505120108 -14.005444625459 25.6733327193216 -0.606833367038292 1.06250632142698 -105.639833923357 47.005099814009 -2.26254863203402 1.04333303579061 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 242 505 3 0 ZTF_g 1506134490815 0 3.2891 102.535 7.10627 26.2818 5.96808e-05 0.0388677 -0.0502066 8.60477e-05 219 30. 0.079134 0.080716 19.8985 26.2818 1 2459260.6344907 505120108 16.3599745294724 47.5264847943453 0.382914427944407 0.97360442450177 -10.8719924168985 66.7504995768462 -0.163972044864545 1.10529279579379 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 243 505 3 0 ZTF_r 1506152660815 0 2.3695 173.549 8.72106 26.2356 2.34637e-05 0.0272233 0.100745 2.80155e-05 274 30. 0.077936 0.076599 19.9057 26.2356 1 2459260.652662 505120208 112.917739674788 46.4234480687215 2.7056996343529 0.990078031846978 330.319619326528 79.7245753914432 4.17116477992924 1.05435150806909 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 244 505 3 0 ZTF_g 1511153440815 0 1.9511 107.169 11.0427 26.3585 4.17068e-05 0.0352746 -0.0544357 5.39189e-05 257 30. 0.066007 0.05697 19.9384 26.3585 1 2459265.6534491 505120108 -6.60349674670422 47.7055985045556 -0.153978264558949 0.893514502658401 -55.6205245630481 91.3514661379442 -0.612963692466055 1.04128047810935 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 245 505 3 0 ZTF_r 1513136510815 0 2.8837 179.918 11.523 26.2815 3.30071e-05 0.0325544 0.117332 3.98932e-05 272 30. 0.075428 0.082156 19.5242 26.2815 1 2459267.6365162 505120208 44.1414839701955 62.8451333087503 0.781322046050191 0.988989727834823 81.1127629239391 95.5033590270785 0.8550386382315 1.09218930588101 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 246 505 3 0 ZTF_g 1513196120815 0 3.0924 96.1929 14.2018 26.2301 0.000146394 0.0516886 -0.0582812 0.00023368 157 30. 0.106938 0.094657 19.1501 26.2301 1 2459267.6961227 505120108 -3.79818340433667 85.4754955419952 -0.0494298287285379 0.891277717078416 119.392970888515 126.06541227009 0.953450175209012 1.08503514522727 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 247 505 3 0 ZTF_g 1515178920815 0 2.0246 99.4902 15.1829 26.2639 6.64986e-05 0.0403833 -0.06154 9.75768e-05 217 30. 0.076993 0.062108 19.454 26.2639 1 2459269.6789236 505120108 -3.6748499423492 65.527920390437 -0.0623832541862321 0.93410948704988 -187.997585421159 123.54873100249 -1.531895620778 1.04323915965134 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 248 505 3 0 ZTF_r 1517144220815 0 2.3341 174.065 14.5407 26.2627 4.05782e-05 0.0360452 0.0982754 4.89285e-05 274 30. 0.078568 0.076771 19.395 26.2627 1 2459271.6442245 505120208 67.813966751465 69.0550486591144 1.09239200880043 0.952979728267641 86.9285535638894 120.450904316732 0.726553468983891 1.04919873831075 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 249 505 3 0 ZTF_g 1517174890815 0 2.7273 98.4381 18.6308 26.255 0.000100812 0.0404677 -0.0517453 0.000166179 142 30. 0.086419 0.082592 18.9783 26.255 1 2459271.6748958 505120108 122.372354136629 95.5651102907395 1.42442225556958 1.09756950725809 -0.844421831601945 152.415451875585 -0.00557757793425991 1.05656554231689 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 250 505 3 0 ZTF_g 1520169730815 33554440 5.6825 93.8981 15.3689 26.2195 0.000798428 0.0516894 -0.0285144 0.00159101 45 30. 0.138481 0.10717 18.498 26.2195 1 2459274.6697338 505120108 -227.233575845221 146.573602606483 -1.72453312771874 1.02513085666905 -286.627812253453 166.548316507557 -1.73257990900791 1.42367209072474 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 251 505 3 0 ZTF_r 1522139810815 0 1.8616 174.342 9.46177 26.2364 2.43218e-05 0.0276085 0.102216 2.92497e-05 274 30. 0.069109 0.065667 20.0271 26.2364 1 2459276.6398148 505120208 18.3295594585855 39.8729876839339 0.511361526288927 1.08781573322534 30.8548326839441 76.1394996561216 0.407970132422626 1.04039720634358 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 252 505 3 0 ZTF_g 1522179000815 0 2.8922 89.9604 8.79424 26.1403 5.80024e-05 0.0371098 -0.0497847 8.60838e-05 207 30. 0.08477 0.086443 19.6281 26.1403 1 2459276.6790046 505120108 16.3574290305269 54.1116201074118 0.336263174681839 0.912038149926897 4.30794342356234 83.3850299211136 0.0520112264093464 1.06614783664829 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
 253 505 3 0 ZTF_r 1526140380815 0 1.7559 172.218 8.53674 26.2182 1.78458e-05 0.024041 0.106323 2.15497e-05 278 30. 0.064577 0.065852 20.1614 26.2182 1 2459280.6403819 505120208 81.241256820707 33.9269763106332 2.66370593873099 0.987246127405366 131.019399828425 64.9009114845015 2.03235701945352 1.0439235734641 0.802999618601168 20.4840001106262 0.0700000002980232 2.24200010299683 0.175999999046326 2458316.965278 2458373.961944 0
 254 505 3 0 ZTF_g 1526171110815 0 2.4969 90.629 7.45982 26.1357 4.61519e-05 0.0366969 -0.0316622 6.13461e-05 254 30. 0.078369 0.082777 19.9195 26.1357 1 2459280.6711111 505120108 12.0268421669543 38.7667440739765 0.345101689534085 0.999091359917764 7.50710252047376 65.6533449843614 0.115114672217689 1.0474964872865 0.613759111537134 20.6219999313354 0.0500000007450581 1.29700005054474 0.0989999994635582 2458313.966389 2458374.935625 0
