# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:18:52
#
# Requested input R.A. = 267.0854416666666 degrees
# Requested input Dec. = 48.201969444444444 degrees
# Requested JD start = 2458535.9459953704 days
# Requested JD end = 2459135.9459953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1540 763 9 2 ZTF_r 1340334593415 0 1.7765 173.962 20.5556 26.1088 6.3743e-06 0.0368508 0.11991 1.20969e-05 1305 30. 0.050462 0.059119 19.1098 26.1088 2 2459094.8345949 763120234 8.98824688720652 91.9774615814832 0.10870471318095 10.5050967181458 136.345168708316 176.823053622255 0.776275821802102 1.04495621094668 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1541 763 9 2 ZTF_r 1341137283415 0 1.3861 211.267 10.9324 26.3255 3.1722e-06 0.0262203 0.0981871 6.01821e-06 1325 30. 0.067439 0.076403 20.1549 26.3255 2 2459095.6372801 763120234 41.1849807177011 48.7426297875819 0.93990662619664 196.942901406453 136.963900563996 98.4665954859973 1.40033642509869 1.03560650738404 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1542 763 9 2 ZTF_g 1341176423415 0 1.9537 108.061 12.9657 26.251 6.7124e-06 0.0353489 -0.0241464 1.49683e-05 1189 30. 0.041948 0.056303 19.7202 26.251 2 2459095.6764236 763120134 -8.54143317016246 63.0238050302166 -0.15075819475916 6.62845310049218 -122.341460806961 116.982128735389 -1.05285686724848 1.05027827786362 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1543 763 9 2 ZTF_i 1341240843415 0 1.7531 493.328 14.4011 26.5064 6.212e-07 0.0174799 0.19177 3.79449e-06 1332 60. 0.044158 0.055793 19.8964 26.5064 2 2459095.7408449 763120334 14.045663531654 63.4817545081407 0.246120699292635 39.4222626616048 7.89686908956397 124.630407912016 0.063789047074613 1.04245145772318 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1544 763 9 2 ZTF_g 1341318513415 0 2.6266 92.4556 17.2602 26.1142 1.45154e-05 0.0418217 -0.0305741 3.83369e-05 832 30. 0.057899 0.06545 18.9813 26.1142 2 2459095.8185185 763120134 9.8933549808696 92.9783977696087 0.118363101134954 1.44277422303858 -25.2775272697324 148.908571000671 -0.170895286276837 1.05640999671666 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1545 763 9 2 ZTF_g 1342160013415 0 1.5226 112.434 9.01478 26.3074 4.2196e-06 0.0301898 -0.0554569 8.19148e-06 1311 30. 0.047646 0.065062 20.2652 26.3074 1 2459096.6600116 763120134 -34.7233193418947 36.8016532009476 -1.04956347093896 15.2969789164282 -73.5853326962486 75.0067505295148 -0.98765689251573 1.03698101623577 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1546 763 9 2 ZTF_g 1342182023415 0 1.5027 110.516 10.8167 26.2907 4.1476e-06 0.0293613 -0.0340186 8.3771e-06 1284 30. 0.051319 0.067893 20.0915 26.2907 2 2459096.6820255 763120134 1.89287186858006 42.8491534978925 0.0491398437596939 11.9860458198991 35.2812611609052 86.5789759138444 0.41024835544455 1.03866339597779 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1547 763 9 2 ZTF_r 1342198803415 0 1.4031 215.136 10.7207 26.3354 2.9344e-06 0.0252239 0.0992278 5.57243e-06 1324 30. 0.055566 0.077508 20.1817 26.3354 2 2459096.6988079 763120234 -6.82591529675422 45.5479243744218 -0.166704416208223 75.9937675648716 -108.821465407601 92.0555237504249 -1.19009028219937 1.03445157394759 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1548 763 9 2 ZTF_i 1342218803415 0 1.4482 500.682 12.4985 26.525 1.265e-06 0.0246128 0.183305 8.01954e-06 1329 60. 0.075008 0.062094 20.1907 26.525 2 2459096.7188079 763120334 4.53987208657812 53.6418436058008 0.0941444498749245 107.541075112131 129.987683679342 111.726440778679 1.17128190333192 1.03304776519606 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1549 763 9 2 ZTF_r 1342280473415 0 1.5507 207.909 12.3401 26.297 2.9609e-06 0.0252538 0.104446 5.60866e-06 1321 30. 0.047722 0.058547 19.9482 26.297 1 2459096.7804745 763120234 -131.997160911947 52.8941635543061 -2.77594998791061 137.647691984835 -251.240282623071 106.699625358838 -2.37050879542449 1.03459119542034 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1550 763 9 2 ZTF_i 1343215433415 0 1.4845 490.539 11.426 26.5014 6.052e-07 0.017104 0.18907 3.78063e-06 1333 60. 0.056509 0.063219 20.25 26.5014 2 2459097.7154398 763120334 73.0256616120175 51.9367454090624 1.56406778207055 140.653877667019 55.1949472340264 106.585109802572 0.521336315008822 1.0361359613576 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1551 763 9 2 ZTF_i 1343236403415 0 1.9097 487.308 11.9163 26.4915 5.866e-07 0.0168033 0.194839 3.70234e-06 1335 60. 0.04479 0.062159 20.0162 26.4915 2 2459097.7364005 763120334 104.582207795203 58.7177905349675 1.98126652363207 52.7436623625183 169.737900693514 110.843199830632 1.54164707877115 1.04749640387751 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1552 763 9 2 ZTF_r 1343308783415 0 3.1795 199.99 12.7975 26.2627 7.2504e-06 0.0395206 0.113742 1.36713e-05 1319 30. 0.061368 0.096287 19.3159 26.2627 2 2459097.8087847 763120234 -114.406384645683 89.7442441781293 -1.41807257652287 8.62245023321309 -249.729068252944 128.818085796729 -1.95167476943017 1.09588202125947 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1553 763 9 2 ZTF_g 1343326583415 0 2.5999 92.1924 14.1216 26.1005 1.3275e-05 0.0433229 -0.015124 3.46109e-05 964 30. 0.06046 0.070382 19.1946 26.1005 2 2459097.8265856 763120134 35.1414575754661 76.0742867118179 0.513850381155871 3.13861962173409 227.638707374187 122.233029886202 1.87487676104307 1.05809703907333 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1554 763 9 2 ZTF_r 1344172703415 0 1.8108 217.536 6.69312 26.3306 2.6416e-06 0.0238916 0.104117 4.98066e-06 1323 30. 0.058706 0.058261 20.5557 26.3306 1 2459098.6727083 763120234 -105.928590904932 32.6165137555957 -3.61268800441339 137.313860045524 -333.812625227198 61.2625562442499 -5.48558357774248 1.04981542783208 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1555 763 9 2 ZTF_r 1344177953415 0 2.0338 215.439 7.06424 26.3263 3.2191e-06 0.0263318 0.109153 6.09139e-06 1324 30. 0.057414 0.060765 20.4295 26.3263 2 2459098.6779514 763120234 -105.167118476844 35.8090412381069 -3.26694695162493 50.1688372328671 -251.526203488038 64.2093827833928 -3.94366424287699 1.05761477551404 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1556 763 9 2 ZTF_g 1344213403415 0 2.1742 108.619 8.96375 26.26 5.4252e-06 0.0332097 -0.0137686 1.11321e-05 1268 30. 0.048674 0.062113 20.0721 26.26 2 2459098.7134028 763120134 -9.20124513170754 45.9364617138618 -0.222814711331971 7.91783974588103 46.7739912598901 79.5446545955381 0.591982164252231 1.06300221057989 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1557 763 9 2 ZTF_g 1344214343415 0 2.0591 108.4 9.01989 26.2616 4.9871e-06 0.0322668 -0.0274183 9.89126e-06 1287 30. 0.045368 0.058309 20.1074 26.2616 1 2459098.7143403 763120134 -41.6531965848547 47.4082388379124 -0.977348194565551 9.82529947950342 63.2236491150538 85.0970276556444 0.747963422259305 1.05541179551152 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1558 763 9 2 ZTF_i 1344237983415 0 1.8931 500.329 12.2198 26.5216 5.945e-07 0.0169976 0.190923 3.70796e-06 1344 60. 0.048616 0.059961 20.0406 26.5216 2 2459098.7379861 763120334 11.462024016551 60.8678078416075 0.209473193772859 50.8783544512427 69.1516636946457 115.934481852438 0.60048919886383 1.04680958307527 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1559 763 9 2 ZTF_i 1344278763415 0 1.8712 484.322 12.8184 26.4963 6.574e-07 0.0178243 0.194752 4.10922e-06 1334 60. 0.051667 0.066816 19.9644 26.4963 2 2459098.7787616 763120334 83.9976291913705 62.7314139565086 1.48948712277734 35.2136308321742 -103.547356557421 119.340999383604 -0.87350327632454 1.04771866393918 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1560 763 9 2 ZTF_r 1344322773415 0 1.9572 190.739 12.7004 26.2207 4.1841e-06 0.0301145 0.114121 7.94295e-06 1324 30. 0.055677 0.066371 19.6966 26.2207 2 2459098.8227778 763120234 -91.0842655745475 63.2409987122662 -1.60213623278248 19.2773135230214 -326.361141266611 115.768613665017 -2.83806803872512 1.05376317677725 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1561 763 9 2 ZTF_g 1345156803415 0 1.773 101.423 4.64481 26.1903 7.104e-06 0.0392977 -0.0932471 1.33785e-05 1321 30. 0.10576 0.056898 20.7619 26.1903 2 2459099.6568056 763120134 -92.1131537909773 22.5527843620223 -4.54335095645923 38.6567206086036 -127.579143997568 42.926989100719 -2.99201969584432 1.04875900256592 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1562 763 9 2 ZTF_g 1345177143415 0 1.9495 103.191 4.76435 26.2001 7.1877e-06 0.0395867 -0.0770331 1.37479e-05 1325 30. 0.102922 0.059225 20.713 26.2001 1 2459099.6771412 763120134 -123.561244137497 25.8467944722998 -5.31778021919878 29.9494455943322 -140.582503219314 46.8142933312047 -3.0232077512224 1.05781548434023 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1563 763 9 2 ZTF_r 1345225183415 0 1.491 200.577 8.91775 26.2693 2.7513e-06 0.024432 0.0992547 5.16214e-06 1333 30. 0.05922 0.069053 20.2917 26.2693 2 2459099.7251852 763120234 -1.48470647090911 38.6822417953455 -0.0426956635172503 104.669340323317 73.2609992799682 76.5073302422439 0.964017644997627 1.03918749306357 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1564 763 9 2 ZTF_r 1345226133415 0 1.5989 201.642 9.01572 26.2611 2.6278e-06 0.0238973 0.104204 4.91769e-06 1335 30. 0.055158 0.063273 20.2526 26.2611 1 2459099.7261343 763120234 -78.757998759367 43.3424276758015 -2.02132543133545 178.470155387085 -16.9269979593573 84.5179592853886 -0.201625813124109 1.04077641015986 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1565 763 9 2 ZTF_i 1345235623415 0 1.5412 478.803 12.3441 26.4725 6.941e-07 0.0182452 0.19195 4.39969e-06 1337 60. 0.054451 0.063903 20.1262 26.4725 2 2459099.735625 763120334 85.523966688719 57.0517438079054 1.66753022093175 135.311833050478 -15.0239250536295 115.692403832807 -0.130735567350851 1.03658995736749 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1566 763 9 2 ZTF_i 1345284453415 0 1.7527 469.537 14.2514 26.4604 6.413e-07 0.0176298 0.196199 4.02092e-06 1338 60. 0.052694 0.057522 19.8621 26.4604 2 2459099.784456 763120334 -90.4533354387397 62.150846194967 -1.61894591782855 54.1945256875805 -136.226078505705 122.610983149161 -1.11852597100014 1.04404692845488 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1567 763 9 2 ZTF_r 1345313623415 0 1.8178 188.338 11.9228 26.1885 2.742e-06 0.0243994 0.105471 5.16893e-06 1327 30. 0.05585 0.05668 19.786 26.1885 2 2459099.8136227 763120234 -94.2605148458564 52.5765050374506 -1.99431104784322 60.3327339384564 -4.11137605878679 100.56972429136 -0.0411561873342626 1.04593927793031 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1568 763 9 2 ZTF_i 1352150593415 0 2.0229 378.198 10.5245 26.2128 8.869e-07 0.0205211 0.203701 5.51112e-06 1299 60. 0.051903 0.064384 19.825 26.2128 2 2459106.6505903 763120334 -19.1282613800302 55.7536686066459 -0.381642603040795 15.1480807689913 -135.924276834231 102.842340577834 -1.3305777940316 1.0532787744926 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1569 763 9 2 ZTF_g 1352175113415 0 2.208 60.2903 4.7744 25.5849 1.19086e-05 0.0479958 -0.0443594 2.55305e-05 1229 30. 0.121042 0.063151 20.043 25.5849 1 2459106.6751157 763120134 -72.7719153757219 28.4299019454633 -2.84736567357804 7.52860639533312 -66.4659090864074 49.4161526216226 -1.35408276966782 1.05927334054213 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1570 763 9 2 ZTF_g 1352177953415 0 2.3139 60.3229 4.78527 25.5924 1.14233e-05 0.0470775 -0.0541926 2.43395e-05 1226 30. 0.124431 0.063816 19.9924 25.5924 2 2459106.6779514 763120134 -66.872793681382 26.958011795335 -2.75941111162366 6.6401387636096 -36.1252029594635 45.7851140919081 -0.794330406316131 1.06317679832324 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1571 763 9 2 ZTF_r 1352195033415 0 1.8333 139.158 7.59165 25.8356 3.527e-06 0.0274907 0.117434 6.67931e-06 1315 30. 0.054327 0.058984 19.9261 25.8356 1 2459106.6950347 763120234 -66.2025547105413 38.1548574171535 -1.93009957465944 23.4018430057379 -181.681737639225 70.9438567019798 -2.57817072679899 1.05238661166423 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1572 763 9 2 ZTF_r 1352203953415 0 1.8808 137.712 7.65477 25.836 3.7693e-06 0.028399 0.116111 7.12629e-06 1317 30. 0.051896 0.056595 19.8984 25.836 2 2459106.7039583 763120234 -53.7329919234368 38.6967770646974 -1.54461777743214 31.9105469892479 56.8635380147429 71.1299375454965 0.804816075907481 1.05564531644374 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1573 763 9 2 ZTF_r 1352216663415 0 1.9133 131.059 7.97993 25.7709 4.0698e-06 0.029677 0.120509 7.67483e-06 1326 30. 0.050629 0.057337 19.7801 25.7709 2 2459106.7166667 763120234 -91.1361217695994 39.4240109846461 -2.57148821017735 34.3021669258887 -104.989001578907 71.9503093583537 -1.46901534528012 1.05874922440149 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1574 763 9 2 ZTF_i 1352260503415 0 1.7886 307.997 10.9452 26.0013 8.193e-07 0.0199779 0.202523 5.12984e-06 1330 60. 0.04683 0.059363 19.6731 26.0013 2 2459106.7605093 763120334 42.9496859950092 50.283993012219 0.950134388183369 22.9525777970694 152.613751772484 98.260896827808 1.56360891393584 1.04145584710308 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1575 763 9 2 ZTF_g 1352281213415 0 2.6111 31.373 5.913 24.8715 1.9952e-05 0.0493235 0.00439839 5.31038e-05 833 30. 0.08846 0.073099 18.9368 24.8715 2 2459106.7812153 763120134 -29.8589303579813 33.641578595033 -0.987308055685935 1.19082390699631 -76.5672862055459 54.1645152824988 -1.42312676263049 1.06720967443088 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1576 763 9 2 ZTF_r 1353136533415 0 1.6513 136.882 7.20269 25.8187 3.7054e-06 0.0281712 0.115327 7.05252e-06 1320 30. 0.061194 0.062841 20.0335 25.8187 1 2459107.6365394 763120234 -129.573968473499 33.2114188245558 -4.33995405387164 153.633429909976 -72.7245170984954 64.06242509219 -1.14285902851776 1.04729863363874 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1577 763 9 2 ZTF_r 1353137473415 0 1.4841 136.77 7.137 25.8209 4.2604e-06 0.0301777 0.109966 8.09595e-06 1319 30. 0.059679 0.070142 20.0843 25.8209 2 2459107.6374769 763120234 -68.6390660208157 32.2774477619315 -2.36552193513179 107.683281758359 -113.066621953873 63.9944776534743 -1.77871804461599 1.04098574259465 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1578 763 9 2 ZTF_g 1353154303415 0 1.8284 57.0598 4.86823 25.5334 1.18696e-05 0.048634 -0.0606489 2.49537e-05 1242 30. 0.104348 0.058178 20.0906 25.5334 2 2459107.6543056 763120134 -59.8630373429908 21.5503005600812 -3.0900123690748 14.6260862263562 -43.1926790872096 41.2314695687317 -1.05462125703433 1.0513092268161 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1579 763 9 2 ZTF_g 1353161483415 0 2.0371 56.9651 4.92196 25.5225 1.18892e-05 0.0483724 -0.0427714 2.52663e-05 1231 30. 0.107254 0.059713 20.0296 25.5225 1 2459107.6614815 763120134 -49.1096361941971 25.0642155577636 -2.17955283372883 9.36941110896527 -26.1610225672518 45.2270408583919 -0.58233344608765 1.05861919565193 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1580 763 9 2 ZTF_g 1353182443415 0 2.104 53.1217 5.05063 25.4593 1.12589e-05 0.0457869 -0.0338402 2.51202e-05 1191 30. 0.106335 0.067319 19.9104 25.4593 2 2459107.6824421 763120134 -18.4233974678686 25.9318527198934 -0.790298170264808 5.19457684151188 -27.2413762147312 45.9049849788342 -0.597426368040693 1.06126524781101 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1581 763 9 2 ZTF_i 1353196253415 0 1.6646 341.436 10.1152 26.091 7.582e-07 0.0191094 0.201177 4.77062e-06 1326 60. 0.050516 0.059459 19.901 26.091 2 2459107.69625 763120334 38.5942229182561 46.864433485852 0.916080693824773 47.0065390050323 60.603212598767 93.6453101977365 0.651515581437998 1.04049428283812 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1582 763 9 2 ZTF_i 1353224863415 0 1.5391 352.269 10.3457 26.1273 7.594e-07 0.0193215 0.199674 4.66678e-06 1332 60. 0.055759 0.062694 19.9628 26.1273 2 2459107.7248611 763120334 61.0706231360264 49.2845242400145 1.37840418791106 98.9960045181278 -29.2660763050067 99.6839864694431 -0.295565878294539 1.03731935265283 1.72796187212765 17.7079998588562 0.096000000834465 4.38199996948242 0.391999989748001 2458227.891019 2458371.787130 0
 1583 763 9 2 ZTF_r 1353285053415 0 1.7417 112.85 10.0287 25.6265 4.2073e-06 0.0301708 0.119167 7.98259e-06 1323 30. 0.048799 0.059299 19.4369 25.6265 2 2459107.7850579 763120234 8.02700560505052 47.5358048187817 0.187839756277701 27.4731189764873 45.9125986364591 90.9139156237522 0.508413066500646 1.04619764972397 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1584 763 9 2 ZTF_g 1354260453415 0 1.8328 41.1412 5.62574 25.1769 1.15811e-05 0.0452251 -0.0111583 2.71115e-05 1138 30. 0.075541 0.062611 19.5918 25.1769 1 2459108.7604514 763120134 -45.3981074294326 24.9120874656189 -2.02713386657213 6.92253982515033 -18.7218943184873 48.0901429412628 -0.391930366622233 1.04277097981935 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1585 763 9 2 ZTF_g 1354261383415 0 1.6597 42.1252 5.63142 25.2058 1.15079e-05 0.0453809 -0.0276673 2.63919e-05 1152 30. 0.069855 0.059853 19.679 25.2058 2 2459108.7613889 763120134 -104.862204777149 22.360510443248 -5.21665447825217 14.5046259530029 -33.5797273862817 44.6853805736091 -0.756531293865725 1.03877267194524 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1586 763 9 2 ZTF_g 1354298853415 0 1.9898 37.4 6.09001 25.0546 1.53839e-05 0.0483518 0.0070068 3.84032e-05 1025 30. 0.074974 0.062934 19.3365 25.0546 2 2459108.7988542 763120134 -86.5420653327415 31.4915393801605 -3.05694880814076 5.35962056629372 -44.1800935476479 57.7081168380205 -0.770734715610841 1.05351253807973 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1587 763 9 2 ZTF_r 1355152333415 0 1.7546 182.633 6.89152 26.1482 3.252e-06 0.026465 0.108428 6.18174e-06 1322 30. 0.06017 0.056892 20.3736 26.1482 1 2459109.652338 763120234 -107.612466482017 32.7468721502074 -3.6555065162495 123.163828275469 -127.143270013007 61.6119868643475 -2.07751111051719 1.0483356702933 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1588 763 9 2 ZTF_r 1355153773415 0 1.6748 182.84 6.91749 26.1387 3.1366e-06 0.026081 0.108487 5.97379e-06 1324 30. 0.060459 0.057966 20.3781 26.1387 2 2459109.6537731 763120234 -138.893504973687 32.9722806990478 -4.68584318067537 172.560575386799 -293.063333965973 63.0489369355083 -4.67949416313545 1.04513966329978 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1589 763 9 2 ZTF_r 1355170723415 0 2.0214 175.481 7.17994 26.0999 3.2049e-06 0.0263697 0.114813 6.03308e-06 1325 30. 0.058268 0.059554 20.1867 26.0999 2 2459109.6707292 763120234 10.0586020487037 40.4006401797912 0.276951792636692 65.0608604800764 45.833241621691 72.1031405904631 0.639943430524127 1.05777707458234 1.2513156919327 17.7570003509521 0.104999996721745 4.5939998626709 0.279000014066696 2458155.068738 2458220.001366 0
 1590 763 9 2 ZTF_g 1355194663415 0 2.2975 82.0667 5.18043 25.9401 7.921e-06 0.0404991 -0.0473767 1.58523e-05 1279 30. 0.098942 0.061464 20.291 25.9401 2 2459109.6946644 763120134 -90.2321361617674 25.855198607707 -3.88211290445203 7.3669443760793 -80.418508330676 44.3744986968035 -1.82447428114803 1.05915256970533 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
 1591 763 9 2 ZTF_g 1355195603415 0 2.6505 82.5038 5.14885 25.9628 8.0609e-06 0.0408146 -0.0519548 1.63917e-05 1266 30. 0.111206 0.064786 20.1734 25.9628 1 2459109.6956019 763120134 -65.608877241704 30.3044909778998 -2.40829904402827 4.7386600523595 -26.2030733131029 48.3486788192187 -0.545610617781187 1.07067500838829 1.40185973868231 18.0760004043579 0.0649999976158142 3.32800006866455 0.0230000000447035 2458204.951840 2458228.995775 0
