# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 11:01:56
#
# Requested input R.A. = 10.758508333333333 degrees
# Requested input Dec. = -6.413297222222223 degrees
# Requested JD start = 2459346.978842604 days
# Requested JD end = 2459946.978842604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 346 15 1 ZTF_g 2087342825715 0 2.2529 99.3168 6.55228 26.3311 1.44597e-05 0.0288169 -0.0970613 1.9726e-05 387 30. 0.10194 0.081929 20.383 26.3311 1 2459841.8428241 346120157 1180.61086166568 36.0791869187932 36.4002891734332 1.32332712151301 1103.3341557078 57.9004045688247 19.1840658627243 1.06424158598329 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 152 346 15 1 ZTF_g 2087388315715 0 2.5176 99.3913 6.79126 26.3143 1.76659e-05 0.0315336 -0.0693708 2.48873e-05 374 30. 0.110949 0.085941 20.1976 26.3143 1 2459841.8883102 346120157 1155.99022938984 40.6715811812243 31.6167996907677 1.16878390856745 1133.10509355914 60.9191132290956 18.7254305109046 1.08828908268175 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 153 346 15 1 ZTF_i 2088334945715 0 2.1689 249.111 7.04448 25.5235 2.8956e-06 0.0196075 0.179656 9.36891e-06 398 30. 0.112274 0.086188 19.4739 25.5235 2 2459842.8349421 346120357 598.617229815593 33.3482535668975 19.9678322223071 1.12203352443429 588.013272742257 57.035799276747 10.3789827349156 1.04258265574703 0.755671884619118 20.6330000495911 0.159999996423721 1.51499998569489 0.0640000030398369 2458397.826771 2459453.912697 0
 154 346 15 1 ZTF_r 2089296285715 0 1.6154 199.376 7.115 26.1986 1.05098e-05 0.0245077 0.10049 1.40961e-05 388 30. 0.102142 0.090806 20.4008 26.1986 1 2459843.7962847 346120257 2308.42274844573 39.7412130191427 64.6143571088947 2.78408310550683 2151.08937466399 57.8469444722311 37.4363262419963 1.06820874873053 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 155 346 15 1 ZTF_g 2089336165715 0 2.0648 99.2027 6.02883 26.3098 1.35432e-05 0.0278964 -0.0690926 1.82213e-05 388 30. 0.103482 0.08844 20.4898 26.3098 1 2459843.836169 346120157 1229.06888418543 35.1502508932339 38.8957899175434 1.36156788791215 1132.27649259168 55.0391799667403 20.7107453382035 1.07375450420182 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 156 346 15 1 ZTF_g 2092371245715 0 1.9949 97.5306 6.54414 26.3099 1.72379e-05 0.0311539 -0.0846167 2.31242e-05 385 30. 0.095755 0.08836 20.4315 26.3099 1 2459846.87125 346120157 1149.08938959369 34.5563783318843 36.9896647752741 1.47996343561993 1055.41481488476 55.8604086141001 19.021040496256 1.06732881096549 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 157 346 15 1 ZTF_r 2092399565715 0 1.7416 196.674 7.42734 26.1818 8.6355e-06 0.0220411 0.101998 1.14828e-05 385 30. 0.097745 0.092476 20.2847 26.1818 1 2459846.8995602 346120257 2137.08408623604 39.6712032834624 59.9240334836486 2.09256242247737 2084.38144607691 61.5231709478918 34.1077978054516 1.04728488802048 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 158 346 15 1 ZTF_r 2094336965715 0 1.8481 193.096 7.06336 26.1844 8.7397e-06 0.0220829 0.10136 1.16231e-05 382 30. 0.101235 0.085195 20.3001 26.1844 1 2459848.8369676 346120257 2132.24309678976 38.0999282167126 62.2540142428067 2.43991965810683 2031.33715827641 57.8266590368895 35.364628788352 1.04509837604043 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 159 346 15 1 ZTF_g 2094357775715 0 1.9562 96.4439 6.10323 26.2721 1.58741e-05 0.0300139 -0.053831 2.13499e-05 383 30. 0.103904 0.09369 20.5362 26.2721 1 2459848.8577778 346120157 1170.71495330269 35.8234119724288 36.3528964284107 1.24839809198982 1146.4161939247 55.7045346089278 20.7189124018775 1.10327412095219 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 160 346 15 1 ZTF_r 2096315415715 0 1.5362 192.005 6.7544 26.1732 1.07653e-05 0.0244417 0.103394 1.43007e-05 383 30. 0.101091 0.092281 20.4186 26.1732 1 2459850.8154167 346120257 2138.82287167173 36.3197299606618 65.5068942932851 3.0153263496621 1853.63921494095 53.1711582163657 35.0965381289769 1.049559044372 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 161 346 15 1 ZTF_g 2096378105715 0 1.7165 93.9815 5.96942 26.2302 1.48171e-05 0.0291324 -0.0466738 1.9996e-05 383 30. 0.099766 0.090016 20.5768 26.2302 1 2459850.8781019 346120157 1097.37251330586 32.1309446144484 37.9914076704593 1.42463243381197 1041.3937167727 50.5598402213519 20.7359746150642 1.09006709748895 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 162 346 15 1 ZTF_r 2098315725715 0 2.0889 196.705 6.21252 26.1902 9.8309e-06 0.0238141 0.1035 1.31885e-05 389 30. 0.103039 0.086682 20.3812 26.1902 1 2459852.8157292 346120257 1996.90429539976 36.9638955678555 60.0944434851746 1.90474259808002 1978.49343021549 53.2969208396479 37.3721157980802 1.05698774552536 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 163 346 15 1 ZTF_g 2098350675715 0 2.0203 97.8705 5.24632 26.3062 1.39651e-05 0.0280758 -0.0911488 1.85794e-05 386 30. 0.097327 0.086692 20.6449 26.3062 1 2459852.8506713 346120157 1106.56477068309 30.1213508046519 40.8655357220869 1.46010651637147 1069.19099038549 47.0573331562423 22.8740555621298 1.06531224243307 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 164 346 15 1 ZTF_g 2101325675715 0 1.7267 94.2678 5.34447 26.2418 1.09752e-05 0.02487 -0.0701499 1.47078e-05 385 30. 0.098946 0.085752 20.6964 26.2418 1 2459855.8256713 346120157 1088.89892539118 27.6038938591564 43.8805458671865 1.5973518610222 1096.51830696063 43.1196848733127 25.6009157787076 1.05854884383281 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 165 346 15 1 ZTF_r 2101382525715 0 1.7747 189.789 6.5081 26.1446 1.03046e-05 0.0239192 0.100569 1.37067e-05 384 30. 0.096446 0.09105 20.3958 26.1446 1 2459855.8825231 346120257 1956.04130420414 36.6331250208625 59.3962264286182 2.60853970951391 1811.35845127119 54.9509485563399 33.1851970268938 1.05097976578072 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 166 346 15 1 ZTF_g 2103303835715 0 2.0787 90.5124 10.98 26.2029 2.31582e-05 0.0349428 -0.0408159 3.57021e-05 341 30. 0.11303 0.093526 19.7322 26.2029 1 2459857.803831 346120157 1018.58231199321 55.8899647413525 20.27295683582 1.08227527325934 1023.86930520087 95.1744682397159 10.8302693247882 1.08342367777218 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 167 346 15 1 ZTF_r 2105325715715 0 2.0997 191.982 15.5551 26.1651 1.86918e-05 0.0324891 0.111421 2.51051e-05 385 30. 0.105726 0.102998 19.3671 26.1651 1 2459859.8257176 346120257 1883.75212415195 76.0367472081188 27.5584651592543 1.03795907853476 1793.10243216466 126.840783600036 14.2318505844579 1.08284785503854 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 56
 168 346 15 1 ZTF_g 2105398655715 0 2.2069 90.0195 18.0991 26.1935 3.89036e-05 0.0398708 -0.0229837 7.13138e-05 258 30. 0.111814 0.093832 19.1394 26.1935 1 2459859.8986574 346120157 1067.50360457112 95.3372445801875 12.4555111653604 1.07164421781849 953.365375379351 160.725880739777 5.97157310083905 1.09723496560401 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 169 346 15 1 ZTF_r 2109291125715 37748736 1.7887 191.966 22.8768 26.1819 5.0707e-05 0.0523721 0.111243 6.68891e-05 373 30. 0.108451 0.093991 19.0801 26.1819 1 2459863.7911227 346120257 1879.41794098056 89.8658005094869 23.263964268304 1.2401645698525 1539.25263229934 170.965297586302 9.06394226908185 1.0419422053274 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 170 346 15 1 ZTF_g 2109328555715 0 1.9863 94.8337 21.404 26.2438 4.03775e-05 0.041514 -0.0368355 7.66246e-05 264 30. 0.108295 0.085892 19.0792 26.2438 1 2459863.8285532 346120157 939.50975043909 97.1269443877086 10.7601014667356 0.983671513850553 921.472782889495 173.865982144206 5.33559781884005 1.0747146835713 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 171 346 15 1 ZTF_i 2111293055715 0 1.9893 242.932 9.46982 25.4951 5.061e-06 0.0256017 0.180509 1.67681e-05 393 30. 0.113991 0.090313 19.2819 25.4951 2 2459865.7930556 346120357 520.019345210738 36.4737454948811 15.8596623795159 1.13878733442895 594.786078629206 67.0226342302508 8.93417580443997 1.03927817132089 0.755671884619118 20.6330000495911 0.159999996423721 1.51499998569489 0.0640000030398369 2458397.826771 2459453.912697 0
 172 346 15 1 ZTF_r 2111328325715 0 1.992 194.383 11.0875 26.1787 1.26114e-05 0.0267106 0.10472 1.67867e-05 387 30. 0.107853 0.081832 19.7698 26.1787 1 2459865.8283218 346120257 1857.97724436249 55.0956518981526 37.5126604226376 1.30782907566084 1767.91371596227 92.5985717738264 19.2208225511649 1.05357113183592 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 173 346 15 1 ZTF_r 2113321565715 0 2.7565 181.027 9.73962 26.0884 1.64919e-05 0.0306603 0.110445 2.19191e-05 387 30. 0.121354 0.095949 19.5608 26.0884 1 2459867.8215625 346120257 1543.51611477649 56.892074653531 30.1796499301708 1.22203159971147 1569.59856368761 80.5740896512142 19.611390053067 1.1088635828801 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 174 346 15 1 ZTF_i 2115266635715 4194304 2.0265 239.408 11.8672 25.525 7.645e-06 0.0308142 0.17823 2.46006e-05 378 30. 0.116799 0.089155 19.0301 25.525 2 2459869.7666319 346120357 542.349077425083 53.9097573274942 11.1909338842458 0.99785399901032 608.641423167279 95.8343260981955 6.3937493288428 1.05603219649548 0.755671884619118 20.6330000495911 0.159999996423721 1.51499998569489 0.0640000030398369 2458397.826771 2459453.912697 0
 175 346 15 1 ZTF_r 2116294805715 0 2.1154 195.896 7.1519 26.187 9.115e-06 0.0228222 0.1023 1.22035e-05 389 30. 0.107396 0.091141 20.2351 26.187 1 2459870.7948032 346120257 1779.88241084937 41.1327416153036 48.1347205626017 1.55214741370006 1745.78155411538 63.0558365752098 27.872748801444 1.06720333146687 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 176 346 15 1 ZTF_i 2118262555715 0 1.956 245.218 7.00282 25.5027 3.9728e-06 0.0227544 0.184021 1.30476e-05 395 30. 0.10775 0.097247 19.5887 25.5027 2 2459872.7625579 346120357 520.548705332929 30.9841244913551 18.6886074915076 1.15535318471448 520.826929789334 52.5239937469082 9.9827658127779 1.05464382919967 0.755671884619118 20.6330000495911 0.159999996423721 1.51499998569489 0.0640000030398369 2458397.826771 2459453.912697 0
 177 346 15 1 ZTF_g 2118308545715 4194304 2.8294 96.7529 7.90077 26.2841 2.56897e-05 0.0368938 -0.0299231 3.79931e-05 347 30. 0.123135 0.105342 19.9138 26.2841 1 2459872.8085417 346120157 912.298338138035 45.5918734542517 22.2589280832126 1.15278526273186 891.929922705679 65.2968971485524 13.7516047662935 1.14109456671307 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 178 346 15 1 ZTF_r 2118358345715 0 2.146 192.028 8.1422 26.162 1.10779e-05 0.0251227 0.107719 1.47938e-05 387 30. 0.106457 0.088483 20.0121 26.162 1 2459872.8583449 346120257 1647.43824340772 42.3376767485784 43.2849501601405 1.40565972182012 1708.50692594928 66.4239429676865 25.8944853549432 1.05920247812436 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 179 346 15 1 ZTF_g 2120209765715 0 2.2074 92.1985 5.17943 26.2258 1.713e-05 0.0312842 -0.0674769 2.31335e-05 387 30. 0.103148 0.087528 20.4916 26.2258 1 2459874.7097685 346120157 883.540430840927 29.0358518995139 33.8490633880015 1.30024303625442 803.938475052177 43.3468170479119 18.671568111716 1.08093211182071 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 180 346 15 1 ZTF_r 2120272555715 0 1.831 192.422 6.33763 26.1702 8.6332e-06 0.0222669 0.0988056 1.15365e-05 391 30. 0.097852 0.083333 20.4506 26.1702 1 2459874.7725579 346120257 1741.95264803887 33.0414249724435 58.6451872885757 2.14402172628972 1662.22513269669 48.9053186487374 34.217552626959 1.04679829802193 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 181 346 15 1 ZTF_i 2123253215715 0 2.0995 245.427 6.28293 25.5039 4.6119e-06 0.0245324 0.184309 1.50785e-05 394 30. 0.119382 0.100207 19.647 25.5039 2 2459877.7532176 346120357 553.610570587902 33.3430428927623 18.4694491953535 0.991695194577788 572.420129934452 53.8419349721218 10.7030962528015 1.0810882984517 0.755671884619118 20.6330000495911 0.159999996423721 1.51499998569489 0.0640000030398369 2458397.826771 2459453.912697 0
 182 346 15 1 ZTF_r 2123337185715 0 2.0064 193.982 8.02988 26.1718 9.431e-06 0.0234157 0.106899 1.26665e-05 393 30. 0.105959 0.095415 20.0887 26.1718 1 2459877.8371875 346120257 1650.29328877668 42.4755068445868 43.2192637972941 1.49098578296474 1519.12888583297 65.485304727364 23.3542519600269 1.07616875748603 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 183 346 15 1 ZTF_r 2125273205715 0 2.1928 194.565 6.7118 26.1786 9.4484e-06 0.0232127 0.105298 1.25176e-05 391 30. 0.104558 0.084744 20.2209 26.1786 1 2459879.773206 346120257 1589.00120994502 36.9582627218592 47.8263767461139 1.38698820317989 1552.81280983947 55.6079268348862 28.1123786199838 1.05566086824314 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 184 346 15 1 ZTF_g 2125330895715 0 3.018 93.2328 6.31419 26.2281 2.02935e-05 0.033309 -0.0401456 3.00365e-05 356 30. 0.112014 0.106783 20.0571 26.2281 1 2459879.8308912 346120157 777.271589300774 38.9401468211858 22.2039382139352 1.13047495456677 835.002872056239 54.4710771901356 15.4325324154519 1.12185398055899 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 185 346 15 1 ZTF_i 2126273995715 0 2.2067 244.902 7.714 25.4995 4.4752e-06 0.0240122 0.187515 1.43621e-05 392 30. 0.114879 0.097897 19.3863 25.4995 2 2459880.7739931 346120357 538.174081833128 38.8654640819033 15.4032981488993 1.02615993083847 499.838044793374 63.2925501428849 7.95045359441505 1.06987805593606 0.755671884619118 20.6330000495911 0.159999996423721 1.51499998569489 0.0640000030398369 2458397.826771 2459453.912697 0
 186 346 15 1 ZTF_r 2127273035715 0 1.8907 195.701 7.20243 26.1859 8.4902e-06 0.0220429 0.099278 1.12206e-05 392 30. 0.094992 0.083308 20.2842 26.1859 1 2459881.7730324 346120257 1706.15621658335 35.4137712465599 53.5921791208217 1.970844462225 1650.26664304473 54.65478573848 30.3977275070327 1.04555923984738 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 187 346 15 1 ZTF_g 2127351675715 0 2.3305 90.7958 6.70887 26.2252 1.98201e-05 0.0337685 -0.0712794 2.71895e-05 383 30. 0.107042 0.08576 20.182 26.2252 1 2459881.8516782 346120157 755.682321980277 37.0750348384551 22.6731831392193 1.16769538142444 598.474306263104 59.3390435292391 10.1536025745354 1.07497286147925 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 188 346 15 1 ZTF_g 2129250435715 0 2.4892 96.5461 6.29212 26.2897 2.08372e-05 0.0344452 -0.0826097 2.90333e-05 380 30. 0.104605 0.08979 20.2611 26.2897 1 2459883.7504398 346120157 804.990481182676 35.5337578323148 25.2002243868309 1.04353802959294 775.861953650471 54.0065145839782 14.4628372070353 1.08572266001466 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 189 346 15 1 ZTF_i 2129272145715 0 2.1614 247.241 7.22968 25.5023 3.8208e-06 0.0221922 0.181438 1.24009e-05 393 30. 0.114789 0.088596 19.4634 25.5023 2 2459883.7721412 346120357 437.126671305165 34.9641555557028 13.9071795965583 1.00875977519392 404.215545790718 59.5095741447868 6.83819312432052 1.05246182852278 0.755671884619118 20.6330000495911 0.159999996423721 1.51499998569489 0.0640000030398369 2458397.826771 2459453.912697 0
 190 346 15 1 ZTF_r 2129294325715 0 2.5089 195.802 7.48686 26.1809 1.18397e-05 0.0261325 0.111454 1.57689e-05 394 30. 0.106742 0.091411 19.9813 26.1809 1 2459883.7943287 346120257 1607.38941996775 42.0139751850823 42.5580903197041 1.24321743793828 1633.93080543698 60.805420764615 27.0524470143443 1.07879334291416 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 191 346 15 1 ZTF_i 2133210645715 0 2.506 248.667 12.0747 25.4938 8.6464e-06 0.0335172 0.194777 2.72776e-05 394 30. 0.127969 0.099967 18.7664 25.4938 2 2459887.7106481 346120357 365.614635301526 62.6630631926232 6.49032959776734 0.978463881613673 432.587481196035 101.24349047478 4.30152082596616 1.06328487841438 0.755671884619118 20.6330000495911 0.159999996423721 1.51499998569489 0.0640000030398369 2458397.826771 2459453.912697 0
 192 346 15 1 ZTF_r 2140273655715 0 3.1424 193.866 10.9392 26.1808 1.96877e-05 0.0335538 0.110446 2.61331e-05 390 30. 0.121946 0.098807 19.3812 26.1808 1 2459894.7736574 346120257 1364.99764308539 74.646082918877 20.3413456537015 0.962063950433839 1383.44498967699 102.434402712198 13.5966290074633 1.12192726911635 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 193 346 15 1 ZTF_g 2140341245715 8 4.9591 87.6849 14.5313 26.1977 0.000131755 0.0503653 -0.0536751 0.000303764 137 30. 0.159989 0.151005 18.6622 26.1977 1 2459894.84125 346120157 652.431345135991 133.68223997585 5.42895078978459 0.877891709181558 756.872772962835 156.203546434733 4.87806053080697 1.31611364290595 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 194 346 15 1 ZTF_g 2142234315715 0 2.4975 95.8513 9.6754 26.2628 2.0143e-05 0.0321299 -0.050494 3.26011e-05 327 30. 0.107598 0.093321 19.7718 26.2628 1 2459896.7343171 346120157 683.26980956228 48.9493586308054 15.5274459830429 1.1378363744351 741.693094212657 77.0294773427467 9.69354155881123 1.09632611933961 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 195 346 15 1 ZTF_r 2142285755715 0 2.4752 190.926 10.4882 26.1802 1.49209e-05 0.0294179 0.0869847 1.99849e-05 392 30. 0.111738 0.089447 19.6107 26.1802 1 2459896.7857523 346120257 1418.77410699207 57.2376538159256 27.5731403448653 1.03199893233825 1406.13742768892 90.6040884212439 15.6241055876511 1.05897658149724 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 196 346 15 1 ZTF_i 2143105815715 0 2.1696 240.672 9.87323 25.477 4.3178e-06 0.0237716 0.192347 1.3743e-05 395 30. 0.121419 0.09652 19.1542 25.477 2 2459897.6058102 346120357 444.642322293232 47.9243273841011 10.3207099392312 0.918676351473286 412.476533088375 82.5050396231973 5.03308147195618 1.06350606974977 0.755671884619118 20.6330000495911 0.159999996423721 1.51499998569489 0.0640000030398369 2458397.826771 2459453.912697 0
 197 346 15 1 ZTF_g 2143150575715 0 2.4468 93.8964 6.85044 26.2422 1.87992e-05 0.0326459 -0.0505355 2.65719e-05 376 30. 0.1102 0.091497 20.1563 26.2422 1 2459897.6505787 346120157 663.896380788099 41.0577712245354 17.9870412950717 0.972462815953293 608.428054294575 62.9011750677525 9.73790794188398 1.11675202827211 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 198 346 15 1 ZTF_r 2145174455715 8 4.8246 195.765 8.37465 26.1937 3.13937e-05 0.041271 0.117452 4.31475e-05 365 30. 0.141784 0.131754 19.2906 26.1937 1 2459899.674456 346120257 1128.59471591196 77.7717247093017 16.1425107184163 0.998493069865405 1303.94301233415 90.5608608731829 14.4955020401445 1.29454344727568 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 199 346 15 1 ZTF_g 2145244625715 0 4.2284 96.3868 7.13401 26.2744 3.40656e-05 0.0399039 -0.0340359 5.86784e-05 291 30. 0.132296 0.119225 19.6745 26.2744 1 2459899.7446296 346120157 501.099909982674 57.0580722817316 9.76926816249823 1.03836963404802 568.631669809817 70.0035795738815 8.17760234986246 1.23177541403983 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 200 346 15 1 ZTF_i 2146161215715 0 3.1216 249.014 8.1092 25.5184 6.3973e-06 0.0287352 0.182545 2.06918e-05 392 30. 0.133097 0.110952 19.0605 25.5184 2 2459900.6612153 346120357 381.899013284181 50.251820797811 8.4537915505616 1.07353597832865 447.520090874952 71.9380629446609 6.26280644756311 1.11365623993741 0.755671884619118 20.6330000495911 0.159999996423721 1.51499998569489 0.0640000030398369 2458397.826771 2459453.912697 0
 201 346 15 1 ZTF_g 2146194795715 8 5.6575 93.5784 6.90328 26.2905 5.65586e-05 0.0430361 -0.0527164 0.000111026 215 30. 0.12036 0.117741 19.4251 26.2905 1 2459900.6947917 346120157 401.890813419425 79.6778331729554 5.61080745193755 0.994629433252257 452.979249399364 90.8672524258087 5.01864069323024 1.52289976899543 3.24502300898868 21.0220000267029 0.137999996542931 3.1949999332428 0.474000006914139 2458318.940764 2458350.922153 0
 202 346 15 1 ZTF_r 2146232555715 0 4.0756 196.519 8.12866 26.1965 2.26681e-05 0.0360512 0.113107 3.07102e-05 384 30. 0.135892 0.119398 19.4675 26.1965 1 2459900.7325579 346120257 1383.06687110748 66.7274205041349 23.0565138888064 0.96918475418672 1483.39765631227 80.8893819593164 18.4621069997269 1.22621045503094 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
 203 346 15 1 ZTF_r 2148190715715 0 2.543 194.563 7.8548 26.1879 1.45166e-05 0.028819 0.105201 1.92336e-05 390 30. 0.114404 0.099331 19.9691 26.1879 1 2459902.6907176 346120257 1364.07914177259 43.7738157454838 34.6641027788639 1.22144439689942 1405.62461285955 64.7536198644902 21.8534744229126 1.08796585719043 2.54692248266622 20.9359997749329 0.115000002086163 2.56200003623962 0.239999994635582 2458324.982222 2458365.880660 0
