# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:46:57
#
# Requested input R.A. = 146.23356249999998 degrees
# Requested input Dec. = 31.09603611111111 degrees
# Requested JD start = 2459093.923 days
# Requested JD end = 2459693.923 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 667 4 0 ZTF_g 1389517581215 0 1.874 99.2786 4.51517 26.308 1.25899e-05 0.0261498 -0.0657161 1.8159e-05 384 30. 0.066132 0.062558 20.8773 26.308 1 2459144.017581 667120112 -38.0602552551978 21.8080600086789 -1.94137514062674 1.14203416740549 -90.8120109544991 41.4398012573685 -2.20617938067167 1.03476923293254 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 47 1664 11 0 ZTF_r 1390543174015 0 1.7209 670.03 12.92 26.4097 1.37412e-05 0.028511 0.116366 1.94565e-05 401 30. 0.064087 0.077961 19.9142 26.4097 2 2459145.0431713 1664120240 null null null null null null null null null null null null null 2458427.050428 2458757.989294 56,57
 48 1664 11 0 ZTF_r 1390543644015 0 1.6855 670.63 13.4933 26.4097 2.40783e-05 0.0371972 0.117314 3.40124e-05 393 30. 0.071568 0.081039 19.8959 26.4097 3 2459145.0436458 1664120240 null null null null null null null null null null null null null 2458427.050428 2458757.989294 56,57
 49 667 4 0 ZTF_g 1391475781215 0 2.2741 90.5514 4.33241 26.2206 1.49358e-05 0.0284858 -0.0731639 2.16469e-05 384 30. 0.063947 0.063316 20.6706 26.2206 1 2459145.975787 667120112 -64.5221189695118 25.6941446227108 -2.79337510564716 1.06070277094792 -99.6898484278112 45.198911242101 -2.22043546038198 1.04085513221294 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 50 667 4 0 ZTF_r 1391509871215 0 1.8807 177.321 5.62472 26.2038 1.40686e-05 0.0274976 0.101862 2.0239e-05 383 30. 0.06112 0.060573 20.5385 26.2038 1 2459146.0098727 667120212 2.59998443488628 26.7354520678004 0.108177768158702 1.09744035070784 94.3913024690728 50.8094240354486 1.87026393481057 1.03058202548564 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 51 667 4 0 ZTF_g 1395510781215 0 3.0387 97.3027 5.17121 26.3189 1.90156e-05 0.0316032 -0.0817529 2.83309e-05 370 30. 0.07477 0.074785 20.3339 26.3189 1 2459150.010787 667120112 -61.2201665588227 33.422948751598 -2.03753250063189 1.09484634874839 -66.9775099845514 50.579242288806 -1.33312806433175 1.06096014482728 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 52 667 4 0 ZTF_g 1397474581215 0 3.1834 101.194 11.7028 26.3403 2.98607e-05 0.0357628 -0.0491418 5.11204e-05 280 30. 0.09192 0.080279 19.4583 26.3403 1 2459151.9745833 667120112 16.3849543204106 75.4778924371083 0.241479501782681 0.965490883506661 11.4277326329252 108.144149913939 0.106382999717108 1.0850841733487 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 53 667 4 0 ZTF_r 1397506631215 0 2.393 192.335 8.41288 26.2667 1.54051e-05 0.0288121 0.115018 2.1981e-05 385 30. 0.071146 0.06459 20.0096 26.2667 1 2459152.0066319 667120212 75.815385210737 45.3792589391841 1.85846654506178 1.05164211387132 132.815257136643 77.8593121940368 1.71732541384065 1.04710598459919 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 54 667 4 0 ZTF_r 1399485421215 0 1.7515 193.216 12.6609 26.281 1.37798e-05 0.0271043 0.104571 1.98946e-05 383 30. 0.069028 0.065033 19.823 26.281 1 2459153.9854282 667120212 8.34988807154293 52.1369560961526 0.178151622813562 0.914662580691592 257.222121633668 102.683170886037 2.5218789523896 1.03151977212202 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 55 667 4 0 ZTF_g 1399517161215 0 2.7086 105.325 14.0323 26.3985 3.9884e-05 0.0427307 -0.0796794 6.84549e-05 306 30. 0.083404 0.072281 19.4409 26.3985 1 2459154.0171644 667120112 29.7038525974811 70.0533913899278 0.471670176859616 1.08523448410135 217.212938493999 112.684879123742 1.94059648315325 1.05163447572282 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 56 667 4 0 ZTF_g 1402476281215 0 2.5189 101.133 12.3171 26.3333 2.9679e-05 0.0377331 -0.054033 4.93918e-05 328 30. 0.077406 0.070097 19.5808 26.3333 1 2459156.9762847 667120112 11.330622728673 61.8389077549168 0.203819987305404 1.0421893754034 39.1973159295935 102.859956541087 0.383641150886843 1.04845514585171 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 57 667 4 0 ZTF_r 1402526741215 0 1.5078 192.455 9.97348 26.2715 1.5005e-05 0.0282699 0.108418 2.1517e-05 384 30. 0.062981 0.067687 20.1572 26.2715 1 2459157.0267477 667120212 18.6273651004412 41.0021053958769 0.505359076621208 1.17835031419784 96.1397644866006 82.8388091268691 1.16838076684056 1.03074666960153 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 58 667 4 0 ZTF_g 1404493851215 0 2.4959 101.528 11.467 26.3297 2.65488e-05 0.0353755 -0.0383816 4.41061e-05 328 30. 0.077255 0.072095 19.6629 26.3297 1 2459158.9938542 667120112 -127.952952291204 55.2566965023029 -2.57584778002734 1.0866561352653 -284.882018094159 91.8321608920849 -3.12309665906385 1.05087989068192 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 59 667 4 0 ZTF_r 1404536591215 0 2.0782 80.0015 22.12 25.3833 8.12865e-05 0.050317 0.0937215 0.000117375 245 30. 0.073397 0.070041 18.1477 25.3833 1 2459159.0365972 667120212 -21.3079451020655 98.8444354735029 -0.239797220522359 0.99608334452353 -14.225508607084 180.494809849575 -0.0793447647494764 1.03871776844837 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 60 1664 11 0 ZTF_r 1410548074015 4194304 1.8544 429.034 8.62006 25.9409 1.59465e-05 0.0294208 0.109692 2.22231e-05 383 30. 0.07101 0.07632 19.7977 25.9409 2 2459165.0480787 1664120240 null null null null null null null null null null null null null 2458427.050428 2458757.989294 56,57
 61 667 4 0 ZTF_r 1411476661215 0 1.4827 193.246 6.14496 26.3118 2.03624e-05 0.0333478 0.0970459 2.92093e-05 385 30. 0.060469 0.070227 20.7017 26.3118 1 2459165.9766667 667120212 23.029952756918 24.4204930079264 1.04904331552077 1.19534022339721 17.4917855281886 49.9275369454203 0.352703032984776 1.02548045328393 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 62 667 4 0 ZTF_g 1411508921215 0 2.1998 104.338 5.01639 26.419 1.43516e-05 0.0279304 -0.0971295 2.07331e-05 382 30. 0.064673 0.060149 20.7171 26.419 1 2459166.0089236 667120112 -17.2261859940319 27.2238483876568 -0.703873177223858 1.06587071649678 -29.1875433838597 49.7930160088857 -0.590125393541316 1.03202859111566 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 63 1664 11 0 ZTF_r 1412551814015 0 2.041 683.638 9.70111 26.4383 8.9518e-06 0.0229032 0.116132 1.26921e-05 405 30. 0.067942 0.07636 20.0952 26.4383 2 2459167.0518171 1664120240 null null null null null null null null null null null null null 2458427.050428 2458757.989294 56,57
 64 1664 11 0 ZTF_r 1412552284015 0 2.0641 686.693 9.83001 26.4474 9.1523e-06 0.0230254 0.113278 1.2899e-05 405 30. 0.072023 0.078427 20.083 26.4474 3 2459167.0522801 1664120240 null null null null null null null null null null null null null 2458427.050428 2458757.989294 56,57
 65 667 4 0 ZTF_r 1414445481215 0 3.0091 190.675 6.95618 26.2606 2.43282e-05 0.0364088 0.110874 3.48404e-05 385 30. 0.079799 0.078972 20.0096 26.2606 1 2459168.9454861 667120212 -3.77486208990606 49.5304125899457 -0.0847781519371796 1.02917692399852 -17.8903459958105 72.7134734243219 -0.247696027396585 1.09596151168833 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 66 667 4 0 ZTF_g 1414517181215 0 2.0587 106.077 4.95706 26.4254 1.1235e-05 0.0247322 -0.0915666 1.61197e-05 385 30. 0.060537 0.057769 20.8042 26.4254 1 2459169.0171875 667120112 -13.9587528935923 24.5904920719778 -0.631443069466526 1.16837021433276 -32.2323766825985 46.1878032561262 -0.702554815480182 1.03109875603604 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 67 667 4 0 ZTF_g 1416485231215 0 2.1564 105.395 5.18168 26.4098 1.34652e-05 0.0268743 -0.0898959 1.92437e-05 385 30. 0.062645 0.059026 20.723 26.4098 1 2459170.9852315 667120112 7.37368531225636 28.5593683212438 0.287204210743008 1.02827907677288 59.8972505645894 52.644797144143 1.14542490928818 1.03325483720464 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 68 667 4 0 ZTF_r 1416529931215 0 1.7861 195.565 6.64303 26.2919 1.26661e-05 0.0260507 0.106841 1.81428e-05 385 30. 0.06312 0.061345 20.5521 26.2919 1 2459171.0299306 667120212 2.81109295927811 27.3836330541461 0.11419285784848 1.05703379689236 41.2893856315671 55.161062590397 0.753565469324611 1.0299429491663 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 69 1664 11 0 ZTF_r 1417450434015 0 1.9272 680.396 7.97881 26.4529 7.4791e-06 0.0208951 0.104913 1.05815e-05 404 30. 0.069461 0.068435 20.3533 26.4529 2 2459171.9504398 1664120240 null null null null null null null null null null null null null 2458427.050428 2458757.989294 56,57
 70 1664 11 0 ZTF_r 1417450904015 0 1.8724 682.334 8.0307 26.4429 8.7012e-06 0.0225007 0.107884 1.22853e-05 403 30. 0.06522 0.069516 20.364 26.4429 3 2459171.9509028 1664120240 null null null null null null null null null null null null null 2458427.050428 2458757.989294 56,57
 71 667 4 0 ZTF_g 1419497151215 0 2.061 86.9371 5.23919 26.1918 1.24831e-05 0.0260402 -0.0755554 1.80742e-05 383 30. 0.061628 0.058829 20.5344 26.1918 1 2459173.9971528 667120112 48.4906624028499 24.4047486595083 2.21023564502489 1.10085066311953 23.0283439895174 44.6326601019004 0.519427727549523 1.03777805661245 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 72 667 4 0 ZTF_r 1419512341215 0 1.3346 132.268 7.51865 25.8636 1.44672e-05 0.0279277 0.0957654 2.07896e-05 385 30. 0.072834 0.090864 20.1073 25.8636 1 2459174.0123495 667120212 7.7791976721072 28.5738837014706 0.302844949586935 1.13723056340119 100.824301051237 59.6118101889987 1.70273907465515 1.02730693370667 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 73 667 4 0 ZTF_i 1421405391215 0 1.3746 53.8226 6.69956 23.5692 5.09679e-05 0.069065 0.17852 0.000167305 279 30. 0.087261 0.096032 17.9681 23.5692 2 2459175.9053935 667120312 26.4474145442908 24.5752401660338 1.19712707412104 0.949204788437806 88.5131233980749 50.9003268368586 1.75066192919273 1.04549692956387 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 74 667 4 0 ZTF_r 1421517021215 0 1.4345 38.3262 9.8054 24.535 5.35327e-05 0.0458722 0.08413 8.04884e-05 288 30. 0.07533 0.077744 18.4532 24.535 1 2459176.0170255 667120212 -46.0814770110983 38.0383848538007 -1.34759417079704 1.06585812626821 10.9473689779104 79.2568357363698 0.139055515343708 1.04906207921009 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 75 667 4 0 ZTF_g 1421529661215 0 1.9706 34.6643 6.26581 25.1606 3.2181e-05 0.0383822 -0.0613429 5.5599e-05 308 30. 0.065084 0.059052 19.3447 25.1606 1 2459176.0296644 667120112 -10.2360568871774 28.6656760255743 -0.397214692060453 0.975831348816519 31.5818354727035 55.075520947466 0.577289881324908 1.03186189489288 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 76 667 4 0 ZTF_r 1423495461215 4194304 1.7482 197.248 7.05056 26.3723 1.42577e-05 0.0272153 0.103167 2.04049e-05 364 30. 0.060392 0.061633 20.5259 26.3723 1 2459177.995463 667120212 null null null null null null null null 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 56
 77 667 4 0 ZTF_i 1425401151215 0 2.3327 337.341 8.03634 25.5957 4.9057e-06 0.0257024 0.18825 1.96149e-05 386 30. 0.07759 0.073243 19.4251 25.5957 2 2459179.9011574 667120312 27.201570061928 44.626187145234 0.678045738460901 1.06997749753181 101.010942577712 75.7346738795898 1.34273050741998 1.05854195978013 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 78 667 4 0 ZTF_g 1425465041215 0 2.5282 105.568 4.60263 26.3893 1.19637e-05 0.025436 -0.0737085 1.72121e-05 383 30. 0.0663 0.064706 20.6698 26.3893 1 2459179.9650463 667120112 13.175575217374 28.2539547336614 0.518734509208016 1.16314695143191 -65.7521916371725 46.7516591313949 -1.41588635913123 1.05089964091517 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 79 1664 11 0 ZTF_r 1426434034015 8 4.7952 674.644 11.3477 26.4345 4.84247e-05 0.049266 0.116714 6.92974e-05 354 30. 0.126647 0.095648 19.1882 26.4345 2 2459180.9340394 1664120240 null null null null null null null null null null null null null 2458427.050428 2458757.989294 56,57
 80 1664 11 0 ZTF_r 1426434504015 8 5.1982 672.389 11.3107 26.4331 4.23583e-05 0.0446749 0.119941 6.13384e-05 335 30. 0.11359 0.097035 19.1014 26.4331 3 2459180.9345023 1664120240 null null null null null null null null null null null null null 2458427.050428 2458757.989294 56,57
 81 667 4 0 ZTF_i 1427437481215 0 2.3581 345.47 7.90678 25.6119 5.432e-06 0.0271064 0.185856 2.12787e-05 384 30. 0.082663 0.079715 19.3839 25.6119 2 2459181.9374884 667120312 43.0514625355537 43.9229995510834 1.09031181928431 1.05737673530993 85.9358082006826 75.3086724070581 1.14879984001835 1.0460202351579 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 82 667 4 0 ZTF_r 1427475251215 0 2.5383 193.744 9.46512 26.2807 1.42094e-05 0.0277634 0.11692 2.03179e-05 384 30. 0.071606 0.069526 19.8236 26.2807 1 2459181.9752546 667120212 9.19216295714794 53.6048087519886 0.190751852813399 0.967880840875774 42.7501513284997 87.3700252759728 0.492595440156739 1.05847257336337 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 83 667 4 0 ZTF_g 1427530371215 0 2.2578 105.757 6.51146 26.4052 1.55948e-05 0.0288614 -0.0635534 2.25957e-05 380 30. 0.067915 0.062589 20.4449 26.4052 1 2459182.0303704 667120112 6.10101783566128 35.8863273165753 0.189115916479795 0.993553139623981 -82.6672529854519 62.6458674217175 -1.32848382687906 1.04514704454108 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 84 1664 11 0 ZTF_g 1428539844015 0 2.3391 138.896 12.1046 26.4448 2.21164e-05 0.0352273 -0.0526432 3.50296e-05 364 30. 0.076662 0.078715 19.8431 26.4448 2 2459183.0398495 1664120140 null null null null null null null null null null null null null 2458428.049201 2459183.040313 56,57
 85 1664 11 0 ZTF_g 1428540314015 0 2.1521 139.278 12.1136 26.4281 2.41843e-05 0.0365899 -0.0405155 3.9183e-05 363 30. 0.075151 0.080854 19.9198 26.4281 3 2459183.0403125 1664120140 null null null null null null null null null null null null null 2458428.049201 2459183.040313 56,57
 86 667 4 0 ZTF_r 1429511111215 33554433 1.8545 84.7773 30.0913 25.3828 9.64824e-05 0.0505843 0.0749192 0.000140268 211 30. 0.07153 0.067809 17.8854 25.3828 1 2459184.0111111 667120212 87.4693227665659 133.283062530381 0.730021417734167 0.97467050125346 -106.811142004332 259.175035127978 -0.41489536651554 1.03974567720073 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 87 667 4 0 ZTF_r 1431478481215 0 1.4303 194.346 12.0047 26.2965 1.3398e-05 0.0270515 0.0960104 1.92758e-05 386 30. 0.068348 0.070101 20.0087 26.2965 1 2459185.9784838 667120212 -11.1096961868004 42.3815444324506 -0.291595088628966 1.06373275057942 -33.0644913789 87.8291522853386 -0.378999247568237 1.03147454027385 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 88 667 4 0 ZTF_g 1431490991215 0 1.9385 107.647 13.566 26.4139 2.37763e-05 0.0348571 -0.0688339 3.75247e-05 353 30. 0.067856 0.060958 19.7838 26.4139 1 2459185.9909954 667120112 -14.6781169450871 54.6726990626772 -0.298644575063145 1.08933315885519 -11.3662100052275 106.981998302857 -0.106959696632073 1.03064634502039 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 89 667 4 0 ZTF_r 1433474561215 0 3.834 193.75 12.2859 26.2814 3.24272e-05 0.0396078 0.112874 4.60549e-05 348 30. 0.090904 0.089932 19.1918 26.2814 1 2459187.9745602 667120212 1.91012361129213 94.6583458918241 0.0224469512292064 0.992983346948453 -10.982744618177 121.397847863648 -0.0910783364750441 1.16295854541258 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 90 667 4 0 ZTF_g 1433518341215 0 3.5937 105.406 12.4808 26.3998 3.92032e-05 0.0373517 -0.0475331 7.00861e-05 238 30. 0.087906 0.077486 19.3468 26.3998 1 2459188.0183449 667120112 -96.8886359972616 93.8178543446307 -1.14879396869179 0.969536195217633 -81.3039081398077 123.538554646709 -0.66255829909147 1.14871234663618 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 91 667 4 0 ZTF_i 1436380571215 0 2.092 343.49 8.56716 25.6063 3.6894e-06 0.0222861 0.182446 1.46084e-05 385 30. 0.070028 0.067236 19.4547 25.6063 2 2459190.8805787 667120312 23.6711625660021 37.8234837976041 0.696166083901323 1.11373002396566 101.733502264419 67.6379299256699 1.51421966000363 1.04181288305606 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 92 667 4 0 ZTF_r 1436465721215 33554465 2.0061 42.7178 31.1878 24.344 0.000540451 0.0776535 0.0946652 0.000934379 98 30. 0.079726 0.068573 16.7545 24.344 1 2459190.9657292 667120212 -103.485929538114 128.221934336313 -0.897787970069502 0.962985692233299 -26.5168250426942 250.570609532451 -0.10653850200074 1.04018820204129 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 93 667 4 0 ZTF_r 1439402451215 0 1.8835 187.065 5.80151 26.2556 1.00251e-05 0.023305 0.109408 1.43182e-05 386 30. 0.065006 0.06076 20.5939 26.2556 2 2459193.9024537 667120212 1357.7542670605 32.9021084594068 45.9041814709832 1.69978973203062 1361.1764877634 53.3220332376795 25.6993967881049 1.03278100426383 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 94 667 4 0 ZTF_g 1439422931215 0 2.5422 100.818 4.78855 26.3656 1.45823e-05 0.0281128 -0.0875161 2.08552e-05 386 30. 0.070918 0.064023 20.6041 26.3656 1 2459193.9229398 667120112 1960.90745330602 37.3291032297917 58.433828488828 1.53852569917016 1963.87562440764 52.8467546416081 37.4119934731581 1.04116827108928 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 95 667 4 0 ZTF_r 1439489241215 0 1.7588 194.024 6.10914 26.2858 9.458e-06 0.0223689 0.106635 1.34098e-05 384 30. 0.065622 0.062414 20.6226 26.2858 1 2459193.9892477 667120212 1461.35844301027 35.1419506770404 46.2578761782755 1.73669636045952 1439.2167446994 58.2663614577061 24.867005868075 1.0326244198645 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 96 667 4 0 ZTF_r 1441498101215 0 1.8277 180.918 6.05171 26.2017 1.07174e-05 0.0238231 0.107235 1.53965e-05 382 30. 0.061554 0.062159 20.5256 26.2017 1 2459195.9981019 667120212 2005.67918275692 33.9223767240017 65.7703260936823 2.56332211699215 2033.51757711662 50.103304574317 40.8598485147855 1.03872901805535 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 97 667 4 0 ZTF_g 1444393311215 0 2.5874 104.329 5.06258 26.3982 1.53195e-05 0.0290562 -0.0936392 2.2016e-05 388 30. 0.07631 0.069733 20.5613 26.3982 1 2459198.8933102 667120112 2178.47499383835 38.2368474030165 63.3760696554312 1.94630123681696 2054.2433040107 52.7367915833749 39.2151037020209 1.04468788346608 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 98 667 4 0 ZTF_r 1444474491215 0 1.9737 194.243 6.42207 26.2976 9.0464e-06 0.0221256 0.107298 1.29787e-05 383 30. 0.067535 0.064065 20.5005 26.2976 1 2459198.9744907 667120212 1882.66537079298 36.718863837943 57.0346394911445 2.05673907495149 1895.13773108454 56.3815793727014 33.8390945051059 1.03853537720797 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 99 667 4 0 ZTF_i 1445478021215 0 2.3632 341.894 6.35768 25.5972 4.1303e-06 0.0234578 0.194227 1.62958e-05 386 30. 0.076756 0.069211 19.6618 25.5972 2 2459199.9780208 667120312 814.683737135911 37.8739303878419 23.9278386454382 1.20706148046053 788.08218823749 59.4535752634814 13.3446973306723 1.06407095449466 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 100 667 4 0 ZTF_g 1446423771215 0 2.0634 52.9735 6.09305 25.6559 2.58691e-05 0.0362483 -0.0786091 4.03851e-05 353 30. 0.067553 0.061564 19.8338 25.6559 1 2459200.9237731 667120112 852.014693125524 31.455722178944 30.1302146046098 1.27536376419199 830.191525129067 53.4484286114761 15.6371840020073 1.03279944062812 1.04601866298468 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 101 667 4 0 ZTF_r 1446508651215 0 2.2284 135.638 8.10203 25.8695 1.70162e-05 0.030252 0.120155 2.41709e-05 388 30. 0.067774 0.068795 19.7141 25.8695 1 2459201.0086574 667120212 1043.79342901866 47.9649415413721 24.2072491492177 0.993695319105561 1081.54678138095 80.1185735865545 13.5902452132894 1.04543311073016 1.73443753597155 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 102 667 4 0 ZTF_i 1448445461215 0 2.5636 343.77 5.81972 25.6043 3.6132e-06 0.0221171 0.192893 1.39039e-05 386 30. 0.074527 0.07192 19.6801 25.6043 2 2459202.945463 667120312 615.201550630898 36.359001096751 18.8217620804435 1.17561795493818 744.764126813747 56.9258974708982 13.171160919177 1.06961335360841 2.09569555643069 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
