# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:23:49
#
# Requested input R.A. = 254.66245833333326 degrees
# Requested input Dec. = 26.49233888888889 degrees
# Requested JD start = 2459180.903969896 days
# Requested JD end = 2459780.903969896 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 707 634 11 2 ZTF_i 1916453754215 0 1.3713 303.645 7.41365 25.8433 1.3855e-06 0.0263453 0.194481 8.56346e-06 1429 30. 0.058432 0.098541 20.1083 25.8433 2 2459670.95375 634120342 -26.9906735802248 24.0863104557664 -1.24651711038662 1.04998471313402 -28.6526580352458 51.4784100268676 -0.560344333101705 1.02511227897729 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 708 634 11 2 ZTF_r 1919380634215 0 2.7842 177.811 6.40911 26.2544 2.8607e-06 0.0258507 0.114708 5.45079e-06 1419 30. 0.079084 0.074424 20.1671 26.2544 1 2459673.8806366 634120242 -93.1208255980924 37.4213208445433 -2.76810465889604 1.07886465304603 -134.506069792274 57.7375095589071 -2.34530337289599 1.08746154469 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 709 634 11 2 ZTF_g 1919421734215 0 3.0554 99.8708 5.04077 26.2577 6.0857e-06 0.037387 -0.0651717 1.20179e-05 1394 30. 0.106767 0.075033 20.3423 26.2577 1 2459673.9217361 634120142 -65.9848516974807 31.4211936878875 -2.33601897544051 1.02520313351079 -85.7708967319305 46.1218046270257 -1.87218538724835 1.08863144596268 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 710 634 11 2 ZTF_i 1919454714215 0 3.6467 279.92 7.79308 25.7602 2.1874e-06 0.0331489 0.190455 1.30546e-05 1423 30. 0.092012 0.09078 19.2231 25.7602 2 2459673.9547106 634120342 3.54250602915817 47.7465356833305 0.0825322210960168 1.10853523437498 -54.5547965443747 63.314426263034 -0.867452008642341 1.13928735573872 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 711 634 11 2 ZTF_r 1921425274215 0 1.5368 196.262 6.89903 26.3786 2.1618e-06 0.0225322 0.107291 4.15448e-06 1425 30. 0.062421 0.07332 20.671 26.3786 1 2459675.9252778 634120242 50.5800565323949 25.4667111744025 2.20933335171025 1.05083692785121 64.3887959656989 49.2292017169353 1.31674810783763 1.04107143425582 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 712 634 11 2 ZTF_i 1922421604215 0 3.0854 285.644 7.69555 25.7855 1.4226e-06 0.0268413 0.197013 8.79379e-06 1436 30. 0.077083 0.087103 19.4053 25.7855 2 2459676.9216088 634120342 -5.93615250967308 47.3162204964642 -0.139556414924477 1.03891946763685 -58.494578243879 68.3336150679749 -0.861779997081265 1.10979620003181 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 713 634 11 2 ZTF_r 1923424354215 0 2.0764 198.618 7.59052 26.3808 1.9711e-06 0.0215184 0.108252 3.80495e-06 1429 30. 0.060312 0.066749 20.3664 26.3808 1 2459677.9243519 634120242 -57.2179493794966 37.8162638930179 -1.68309438185678 0.968830879327717 -131.522108003054 66.7606737885738 -1.98332205853544 1.06025891199932 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 714 634 11 2 ZTF_g 1923474614215 0 2.3697 109.999 5.72451 26.3672 3.8168e-06 0.0299073 -0.0621831 7.42102e-06 1423 30. 0.070759 0.069301 20.5849 26.3672 1 2459677.9746181 634120142 -45.7956627966252 27.2674951287768 -1.8682453318991 1.03016775462459 -28.6015574559848 45.8393322831084 -0.628154668859551 1.06379125439579 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 715 634 11 2 ZTF_g 1925327994215 0 2.6467 101.571 8.98162 26.2787 5.8209e-06 0.0356785 -0.0464412 1.23141e-05 1352 30. 0.073422 0.074684 19.8718 26.2787 1 2459679.8279977 634120142 -10.0445204039967 46.4893877645605 -0.240342281540626 0.99378286331258 -10.0795234228508 75.1917577692258 -0.134953748842686 1.06270807767278 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 716 634 11 2 ZTF_i 1925351744215 0 2.1052 298.466 8.41513 25.8288 8.614e-07 0.0207634 0.186692 5.3912e-06 1434 30. 0.069134 0.072324 19.6466 25.8288 2 2459679.8517477 634120342 32.7477912419075 35.5356186280673 1.02511581575135 1.04174068582171 75.7622056021199 65.6964412029179 1.16098325905109 1.03967480806873 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 717 634 11 2 ZTF_r 1925384794215 0 2.0417 199.816 7.75298 26.3949 2.0634e-06 0.0220548 0.112622 3.98536e-06 1432 30. 0.059672 0.066696 20.3509 26.3949 1 2459679.8847917 634120242 2.42110925637843 35.6523001393685 0.0755408096354591 0.917537492718381 9.97462141350629 63.9054095603316 0.157135383869733 1.05323976034383 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 718 634 11 2 ZTF_i 1929342824215 0 2.1268 293.717 10.6523 25.8192 1.0835e-06 0.0233292 0.190076 6.63817e-06 1429 30. 0.061128 0.07056 19.3751 25.8192 2 2459683.8428241 634120342 17.4258850241615 47.3862490006157 0.409069700813585 0.960222270486822 -6.06850740814099 85.9070217399987 -0.0711161792242797 1.04584955642364 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 719 634 11 2 ZTF_r 1929404204215 0 1.7907 201.291 11.6037 26.4081 2.3107e-06 0.0232969 0.110664 4.40009e-06 1422 30. 0.052697 0.064296 20.0458 26.4081 1 2459683.9042014 634120242 -71.5256645216399 44.8899918732707 -1.77242217823638 1.10778258884254 -60.8617397182711 84.7623522284422 -0.722863929870842 1.04848140369669 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 720 634 11 2 ZTF_g 1929461444215 0 1.7658 112.904 11.3801 26.3861 3.9483e-06 0.0301037 -0.0442045 7.92766e-06 1398 30. 0.050719 0.066786 20.0582 26.3861 1 2459683.9614468 634120142 18.9161265197362 41.293244901616 0.509574866424667 1.02473928925902 -54.2273343932072 79.3646378210723 -0.687870065423711 1.04227472156584 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 721 634 11 2 ZTF_r 1931358924215 0 2.1021 202.201 16.0652 26.4109 3.7221e-06 0.0295694 0.113189 7.11694e-06 1423 30. 0.057411 0.071183 19.5466 26.4109 1 2459685.8589236 634120242 -76.4031424861788 73.8808417434858 -1.15036110124488 1.00686659022304 -245.646517086223 128.986268241854 -1.91726579800223 1.06341010576391 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 722 634 11 2 ZTF_g 1931405104215 0 2.9027 113.104 18.0932 26.402 1.04417e-05 0.0384158 -0.0372183 2.69879e-05 943 30. 0.066798 0.083193 19.1569 26.402 1 2459685.9051042 634120142 -30.4242944263184 108.522853571696 -0.311856005261679 0.927392660151217 -145.790234343352 163.110571226842 -0.899832174308078 1.08808423372093 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 723 1678 2 3 ZTF_g 1933436550715 0 2.1412 456.592 13.6636 26.3502 5.5383e-06 0.0348831 -0.0604385 1.31159e-05 1423 30. 0.056295 0.067244 19.6012 26.3502 2 2459687.9365509 1678120107 -63.2884818150672 63.1400790236584 -1.11499869168318 0.897705976693686 -19.5884775342993 119.277844763204 -0.165331684997025 1.03197800124668 1.53325303976242 19.7040001869202 0.14300000667572 4.23199987411499 0.352999985218048 2458245.987083 2458680.726724 0
 724 634 11 2 ZTF_i 1933462414215 0 1.4629 303.891 11.2403 25.8484 9.986e-07 0.0223859 0.185521 6.22954e-06 1434 30. 0.061575 0.076813 19.6454 25.8484 2 2459687.962419 634120342 29.4737829009053 40.9066449062715 0.801487623648137 1.04011442304876 7.99481523792507 85.2117016253386 0.0944548767952324 1.03123724095487 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 725 634 11 2 ZTF_r 1934380454215 0 2.6195 133.241 20.2527 25.9723 1.1599e-05 0.0469577 0.118718 2.29649e-05 1150 30. 0.064597 0.080196 18.6831 25.9723 1 2459688.8804514 634120242 -16.3813584066715 101.914682574795 -0.178800182303619 1.06292310472282 165.632670905447 162.843146452144 1.02398056108956 1.08306771544498 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 726 634 11 2 ZTF_i 1936401044215 0 2.468 290.532 9.29434 25.8036 1.2448e-06 0.0249674 0.187063 7.64743e-06 1430 30. 0.068304 0.077108 19.4196 25.8036 2 2459690.9010417 634120342 -33.6010174572785 46.6168859971124 -0.80179615640609 0.962126775436001 -73.9055642835319 77.4837758116636 -0.960243892759954 1.0712486785936 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 727 634 11 2 ZTF_g 1936421404215 0 2.1976 109.228 10.0461 26.3663 4.1752e-06 0.0307299 -0.0588754 8.46245e-06 1381 30. 0.056696 0.067736 20.0036 26.3663 1 2459690.9214005 634120142 4.91226852479928 43.5400286336638 0.125501290007835 0.989502579706421 -37.3084708220606 76.9809748352467 -0.487909455550171 1.05019320516772 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 728 634 11 2 ZTF_r 1936463254215 0 2.0478 195.352 10.7124 26.361 2.4271e-06 0.0239004 0.11494 4.66681e-06 1428 30. 0.055042 0.066475 19.9801 26.361 1 2459690.9632523 634120242 -85.5455319887932 46.1051543557548 -2.06396653876832 1.00505286922713 -68.936254242749 82.0599461729094 -0.845729824573372 1.06030825196081 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 729 634 11 2 ZTF_i 1939381744215 0 1.8691 293.482 8.2501 25.8131 9.067e-07 0.0214239 0.190083 5.53808e-06 1436 30. 0.061711 0.071909 19.7523 25.8131 2 2459693.8817477 634120342 2.26788382985032 34.1103677721226 0.0739586889058796 1.01745338342873 25.4660370295369 65.9977130772534 0.38846122174123 1.03734667669562 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 730 634 11 2 ZTF_r 1940320334215 0 2.2536 177.726 7.62821 26.2681 2.3085e-06 0.0232987 0.112569 4.43447e-06 1426 30. 0.066978 0.069038 20.1291 26.2681 1 2459694.8203356 634120242 10.6115905464186 37.6365367786434 0.313635801391516 1.01676389677766 63.6008437520365 64.541261159221 0.992066128612167 1.06121183159217 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 731 634 11 2 ZTF_g 1940433944215 0 3.9841 99.5672 5.71755 26.2489 9.6398e-06 0.0441887 -0.0405355 2.16401e-05 1267 30. 0.123506 0.099911 19.9699 26.2489 1 2459694.9339468 634120142 -93.0976016558828 38.2995979859658 -2.70395262801513 1.15758427029994 -136.724816482328 48.5648105919349 -2.83426753466317 1.16186087003526 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 732 634 11 2 ZTF_i 1942332154215 0 2.0956 296.942 8.20587 25.8201 9.237e-07 0.0216704 0.191567 5.7033e-06 1439 30. 0.063086 0.078512 19.6615 25.8201 2 2459696.8321528 634120342 6.01416104199164 37.4614685841605 0.17858503176251 1.03824105639694 -35.8431251749319 68.187114401474 -0.529198676347506 1.0415900970742 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 733 634 11 2 ZTF_r 1942443124215 0 2.0954 201.908 6.06383 26.3962 2.2853e-06 0.0231911 0.111926 4.40786e-06 1427 30. 0.066225 0.06664 20.5939 26.3962 1 2459696.943125 634120242 2.90187777505464 28.5347699082218 0.113125247525311 1.21651454895147 -131.612485213676 49.9117755316302 -2.65466218066988 1.05677912863153 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 734 1678 2 3 ZTF_g 1943456790715 0 2.2784 436.363 3.70675 26.3124 2.5439e-06 0.0255325 -0.101011 5.1377e-06 1567 30. 0.070209 0.063975 20.7821 26.3124 2 2459697.956794 1678120107 -28.4763597961199 20.2762315841243 -1.56225538312562 1.06815594966598 9.20372268344302 37.3442837160561 0.248115892533978 1.0355726367614 1.53325303976242 19.7040001869202 0.14300000667572 4.23199987411499 0.352999985218048 2458245.987083 2458680.726724 0
 735 634 11 2 ZTF_r 1944415494215 0 1.629 191.801 6.27133 26.3438 2.2432e-06 0.0230114 0.106637 4.31952e-06 1432 30. 0.062262 0.065961 20.7374 26.3438 1 2459698.9154977 634120242 -50.0724899557302 24.9403883072027 -2.2333190904357 1.04197653718134 -13.6666727535844 47.8131971809492 -0.287759852762421 1.04547536362318 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 736 634 11 2 ZTF_g 1944435404215 0 2.6053 104.445 5.02093 26.3131 4.3985e-06 0.0321773 -0.0746939 8.53126e-06 1424 30. 0.092276 0.068485 20.589 26.3131 1 2459698.9354051 634120142 -54.9185356378532 25.2258510957684 -2.42174226811407 1.05181202710546 -94.0634442254919 41.2639908819969 -2.2949056770851 1.05842241877117 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 737 634 11 2 ZTF_i 1946331594215 0 2.2078 294.27 7.55564 25.8102 8.022e-07 0.0201661 0.192075 4.88753e-06 1434 30. 0.067104 0.071789 19.7234 25.8102 2 2459700.8315972 634120342 28.4427899994954 33.8305250713838 0.935229629589961 1.08533679108738 -62.8442642658359 61.2926089334527 -1.03222109651258 1.0455479331481 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 738 634 11 2 ZTF_r 1946389744215 0 2.1018 197.495 6.97876 26.3727 2.1567e-06 0.0225186 0.10969 4.14672e-06 1424 30. 0.062291 0.06619 20.4455 26.3727 1 2459700.8897454 634120242 -52.6302228886701 32.4532268772684 -1.80398168675548 1.02637862795136 -38.1498354586121 57.0602671068547 -0.673091430214481 1.06443096669562 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 739 634 11 2 ZTF_g 1946459204215 0 2.5747 109.271 5.40496 26.3489 4.0302e-06 0.030808 -0.0429905 7.87812e-06 1425 30. 0.078307 0.072267 20.5594 26.3489 1 2459700.9592014 634120142 13.4576140331006 27.2169695607587 0.550025851457044 0.985909957882995 31.3871171012769 43.6525631378112 0.723863820803658 1.07236688695067 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 740 634 11 2 ZTF_r 1948401484215 0 2.3934 195.791 5.91654 26.3581 2.2777e-06 0.0231882 0.116182 4.37362e-06 1427 30. 0.07446 0.071949 20.503 26.3581 1 2459702.9014815 634120242 -21.6103358850697 32.7261401104578 -0.734550287036148 0.961868241651486 -57.6816408523601 54.517944147373 -1.06515626974549 1.07377204208337 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 741 634 11 2 ZTF_g 1948462304215 0 2.25 105.837 4.32259 26.321 4.6844e-06 0.0331522 -0.088903 9.08978e-06 1420 30. 0.105946 0.066997 20.8412 26.321 1 2459702.9623032 634120142 -26.8894903871878 20.8389634237801 -1.43536139098724 1.08196405531315 -107.378164312089 35.9170314153907 -3.00975214728915 1.05391752751757 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 742 634 11 2 ZTF_r 1953379834215 0 2.8403 203.816 5.38303 26.4141 2.7444e-06 0.0254131 0.110931 5.28053e-06 1426 30. 0.096911 0.077586 20.5061 26.4141 2 2459707.879838 634120242 20.7687021198793 35.3238571931103 0.654027543072772 0.973263086772029 -48.0326404284717 53.3095832698283 -0.907081617587493 1.09938885154271 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 743 634 11 2 ZTF_r 1954359874215 0 3.7476 202.853 7.31896 26.4082 3.4713e-06 0.0285496 0.115115 6.68678e-06 1422 30. 0.079198 0.086664 19.9367 26.4082 1 2459708.8598727 634120242 -44.1963162998604 51.2678801081985 -0.958949007702695 0.947734704182325 -55.4015077676394 67.0457064913 -0.831889811127765 1.15743308189194 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 744 634 11 2 ZTF_r 1954445984215 0 2.5138 203.498 6.2274 26.4174 2.0425e-06 0.021946 0.107237 3.95243e-06 1428 30. 0.07267 0.071521 20.45 26.4174 1 2459708.9459838 634120242 -80.6708057403718 31.4133757595399 -2.85664706065003 1.13406512634818 -104.709475934826 51.3874532452839 -2.05137039534785 1.07287176180047 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 745 634 11 2 ZTF_r 1955373684215 0 1.8213 204.873 7.72162 26.4167 1.9808e-06 0.0215887 0.105949 3.78283e-06 1423 30. 0.055095 0.063612 20.4858 26.4167 2 2459709.8736806 634120242 17.4562079039695 32.9438082747113 0.58942819333501 1.08245981604373 -13.1686851992947 61.3386299656941 -0.216134221765072 1.04678464108528 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 746 634 11 2 ZTF_g 1956340324215 0 2.7659 111.434 9.48186 26.3821 5.0901e-06 0.0326333 -0.047949 1.10156e-05 1310 30. 0.064018 0.079879 19.8692 26.3821 2 2459710.8403241 634120142 30.6941576471591 56.7858917606266 0.601270740171399 0.851447642179318 58.8075153362868 87.4741473949199 0.676812396561866 1.0734382965536 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 747 634 11 2 ZTF_r 1956379694215 0 2.1392 204.635 9.01648 26.4158 2.9231e-06 0.0261972 0.111631 5.59923e-06 1426 30. 0.059919 0.075774 20.1909 26.4158 1 2459710.8796991 634120242 -19.3080648186262 41.9010826932721 -0.512587845824511 1.08942440118528 -157.763017222277 73.3277652574398 -2.16596755216178 1.05677570201143 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 748 634 11 2 ZTF_g 1956443374215 0 2.6838 111.592 6.08926 26.3916 3.8817e-06 0.0301082 -0.0769533 7.59973e-06 1412 30. 0.071583 0.069748 20.3933 26.3916 1 2459710.9433796 634120142 -39.5032441905115 30.4182606496567 -1.44461855086693 1.12269704611389 -53.19593302734 48.3752291059821 -1.10705854394144 1.06662278878534 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 749 634 11 2 ZTF_r 1957393844215 0 2.61 200.531 10.2066 26.402 2.961e-06 0.0264152 0.110725 5.67239e-06 1427 30. 0.064603 0.07389 19.8672 26.402 2 2459711.8938426 634120242 -1.51402204236621 57.4331738849249 -0.029324065580508 0.955298292648422 64.713701609507 91.2900958319024 0.713654110223605 1.08117581365127 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 750 634 11 2 ZTF_r 1958377544215 0 1.6912 201.345 12.0019 26.3979 2.8988e-06 0.0261668 0.10743 5.60285e-06 1432 30. 0.05988 0.066723 20.0637 26.3979 1 2459712.8775463 634120242 -24.7752693077649 46.5326700186219 -0.592263832027935 0.991095330732351 -91.0719860330338 88.7681349538768 -1.0328634385123 1.04918873383501 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 751 634 11 2 ZTF_g 1958445354215 0 2.0834 107.946 10.5932 26.3513 4.3346e-06 0.0314351 -0.0322525 8.81261e-06 1382 30. 0.053345 0.067366 20.0077 26.3513 1 2459712.9453588 634120142 -9.14539886361058 44.2514079854303 -0.229895440953736 0.996064063084448 -20.4894609547519 78.855486495696 -0.261585586112227 1.05423413696777 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 752 634 11 2 ZTF_g 1960327654215 0 1.9493 110.794 17.9486 26.3715 7.9386e-06 0.0383366 -0.0218374 1.88626e-05 1183 30. 0.056972 0.070901 19.4921 26.3715 1 2459714.8276505 634120142 -143.590715266417 72.6793395824198 -2.19770900464345 0.979915652986748 -213.69540144424 134.648067034803 -1.59775522222911 1.05190397217773 1.98762707369381 18.9329998016357 0.0670000016689301 3.52699995040894 0.157000005245209 2458203.898831 2458206.025810 0
 753 634 11 2 ZTF_r 1960378644215 0 1.9705 204.428 15.5405 26.4171 3.5999e-06 0.0290428 0.119002 6.95015e-06 1417 30. 0.055201 0.071298 19.6481 26.4171 1 2459714.8786458 634120242 47.7874553912779 68.5151150780277 0.775858129765475 0.952973305965932 111.994471388384 125.470828543728 0.898605372303583 1.05517409530223 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 754 634 11 2 ZTF_i 1961318784215 0 1.5023 309.184 13.7199 25.8568 1.3656e-06 0.0262426 0.18381 8.48004e-06 1435 30. 0.071776 0.073132 19.4082 25.8568 2 2459715.8187847 634120342 52.7518906768886 53.4923713149909 1.09698573538927 1.00569158638704 -110.503121648508 110.153894341841 -1.00992676832073 1.0326279164641 1.88258486596778 18.1809999084473 0.130999997258186 6.78700017929077 0.850000023841858 2458229.005081 2458379.644618 0
 755 1678 2 3 ZTF_g 1963353040715 0 1.8538 440.143 12.5305 26.3073 4.7971e-06 0.0336168 -0.0571146 1.06429e-05 1476 30. 0.054004 0.066789 19.7828 26.3073 2 2459717.853044 1678120107 20.4144307105589 49.5858363966431 0.457967259875183 1.04834148957185 34.3041792036085 100.159022118341 0.344803883802181 1.0271277421327 1.53325303976242 19.7040001869202 0.14300000667572 4.23199987411499 0.352999985218048 2458245.987083 2458680.726724 0
 756 634 11 2 ZTF_r 1964306654215 0 1.8899 198.23 10.6852 26.3742 2.2535e-06 0.0229275 0.116488 4.34871e-06 1416 30. 0.057498 0.06685 20.0241 26.3742 1 2459718.8066551 634120242 -84.8093078618452 47.2478889044843 -1.99671422312958 0.966743826582225 -20.5029004401645 86.9609432798099 -0.237359300345283 1.04819849772613 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 757 634 11 2 ZTF_r 1964340104215 0 1.7568 199.691 10.6796 26.3842 2.2452e-06 0.0228401 0.112725 4.33307e-06 1413 30. 0.059956 0.067206 20.1195 26.3842 2 2459718.8401042 634120242 -71.9911602361322 45.2244200658816 -1.77076515576705 0.987927325369268 -103.021120277803 85.1254206281841 -1.21837839607509 1.04856904177417 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
 758 634 11 2 ZTF_r 1964379654215 0 1.6137 201.139 10.6366 26.394 2.2642e-06 0.0229173 0.109757 4.36763e-06 1413 30. 0.058276 0.064876 20.1923 26.394 1 2459718.8796528 634120242 -45.5024279179287 38.7357311426395 -1.30670518293556 1.04785637164086 -84.334591668061 74.6264193899519 -1.13770150958844 1.04395042658942 2.95687394285104 17.6150001525879 0.0939999967813492 7.40999984741211 0.762000024318695 2458159.044178 2458219.003762 0
