# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:18:11
#
# Requested input R.A. = 149.2327083333333 degrees
# Requested input Dec. = 45.95097222222223 degrees
# Requested JD start = 2459164.683 days
# Requested JD end = 2459764.683 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 439 751 6 3 ZTF_r 1870392002315 0 2.0571 184.095 13.6602 26.366 1.97989e-05 0.028901 0.125533 2.73196e-05 313 30. 0.07061 0.074844 19.6805 26.366 1 2459624.8920023 751120223 -2.98591954807435 66.8204335379561 -0.049707693758624 1.0263797510094 3.66810501253798 117.621400807023 0.0313957314358138 1.06164741340959 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 440 751 6 3 ZTF_r 1870414292315 0 1.8309 185.836 14.1331 26.3965 1.61053e-05 0.0259831 0.117822 2.21109e-05 313 30. 0.069278 0.071636 19.7432 26.3965 2 2459624.914294 751120223 84.3056647893641 59.7392551947942 1.56982685672878 1.03850817830158 -43.5000605052606 110.513272071909 -0.396269471480676 1.04770420988975 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 441 751 6 3 ZTF_r 1871162112315 0 2.2131 181.352 18.4504 26.3451 2.66792e-05 0.0337648 0.118694 3.71484e-05 314 30. 0.07794 0.072002 19.2466 26.3451 2 2459625.6621181 751120223 131.438692301833 94.8927770261244 1.54079504908849 0.967885957195357 104.595946059235 166.888308240606 0.630963348385368 1.05108915525481 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 442 751 6 3 ZTF_i 1871323212315 0 1.8412 376.878 12.056 25.8194 4.7146e-06 0.0220489 0.195016 1.8998e-05 312 30. 0.076933 0.073917 19.363 25.8194 2 2459625.8232176 751120323 115.243809042725 55.940805020269 2.29162574919472 0.891255783153722 100.235157932667 103.587959492741 0.974150354756581 1.04189515731486 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 443 751 6 3 ZTF_g 1871360202315 0 2.5308 211.61 18.1735 26.4092 5.42102e-05 0.0410821 -0.0402115 0.000103712 209 30. 0.077796 0.067176 19.2471 26.4092 2 2459625.8602083 751120123 -43.1215478975385 101.542792574606 -0.472389287119055 0.967863731791472 -107.91890227096 164.718639947067 -0.659583774621822 1.0696331285578 null null null null null 2458166.778472 2458381.015185 57
 444 751 6 3 ZTF_r 1871436782315 0 1.9805 185.067 16.4226 26.3964 1.90676e-05 0.0281873 0.110631 2.61004e-05 312 30. 0.071238 0.069182 19.5106 26.3964 2 2459625.9367824 751120223 74.2323314346216 81.4434296262831 1.01389235438049 0.906390172391063 54.734013826076 149.882577976494 0.367638796331304 1.04701194406282 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 445 751 6 3 ZTF_g 1873183532315 0 2.3859 200.989 21.8695 26.387 5.36997e-05 0.0381336 -0.102611 0.000106679 191 30. 0.086921 0.069546 19.0535 26.387 2 2459627.6835301 751120123 99.2372131835639 106.665992570982 1.03491190263254 0.979178267762125 -122.851886554356 186.397800151671 -0.663523394471043 1.03984685967688 null null null null null 2458166.778472 2458381.015185 57
 446 751 6 3 ZTF_r 1873331502315 0 2.7544 178.42 19.3824 26.3503 4.03263e-05 0.0397336 0.126844 5.63036e-05 295 30. 0.097647 0.090672 19.0244 26.3503 2 2459627.8315046 751120223 130.440361066975 100.929638282379 1.43763314364695 1.13722791365856 86.2085862197835 156.436746016698 0.554787850155826 1.06623489089787 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 447 751 6 3 ZTF_r 1873368992315 0 2.2932 182.985 19.8996 26.3741 3.09838e-05 0.0358133 0.116835 4.29011e-05 307 30. 0.083923 0.073108 19.1331 26.3741 1 2459627.8689931 751120223 44.7395017831009 103.56979762061 0.480521492121109 0.910597282421296 149.017671051522 178.42451678055 0.840811096741195 1.04829332474918 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 448 751 6 3 ZTF_g 1873456132315 0 3.4859 195.575 21.6022 26.3451 9.06826e-05 0.0399233 -0.0527761 0.000205938 138 30. 0.094531 0.078858 18.7129 26.3451 1 2459627.9561343 751120123 23.0190919472116 149.153956206199 0.17167545675734 0.958709261729427 210.43060047225 202.61411466922 1.04557307381764 1.10733695305222 null null null null null 2458166.778472 2458381.015185 57
 449 751 6 3 ZTF_g 1873496242315 0 3.5936 195.828 21.5079 26.3258 0.000128266 0.0443297 -0.0246068 0.0003058 133 30. 0.099372 0.082832 18.6683 26.3258 2 2459627.99625 751120123 33.8526589467013 138.145707916078 0.272590170149083 1.13295151925442 31.0746263104009 184.826617681165 0.169260878649219 1.11170622943177 null null null null null 2458166.778472 2458381.015185 57
 450 751 6 3 ZTF_r 1873533042315 0 4.4368 179.523 20.0735 26.3352 5.70295e-05 0.039004 0.118172 9.16738e-05 196 30. 0.102723 0.106461 18.563 26.3352 2 2459628.033044 751120223 88.6442826499164 166.300098014681 0.592943108414899 0.959420132735573 -31.4694149426346 200.99921878078 -0.157619335314016 1.21447869102891 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 451 751 6 3 ZTF_g 1874195702315 0 2.2006 203.833 16.5287 26.3987 6.33727e-05 0.0481562 -0.0683364 0.000108392 246 30. 0.076506 0.069581 19.4524 26.3987 2 2459628.695706 751120123 33.8480925238767 73.1302260250929 0.514863476516708 1.09372217336246 58.5950061782534 134.394494671891 0.438929042890775 1.03845356637941 null null null null null 2458166.778472 2458381.015185 57
 452 751 6 3 ZTF_r 1874312872315 0 1.5797 187.707 13.611 26.3908 1.93657e-05 0.0283559 0.116211 2.6808e-05 310 30. 0.069116 0.07326 19.8712 26.3908 2 2459628.8128704 751120223 16.7307399339776 57.4540028075434 0.323928871717507 0.957965006307143 -142.640295536954 112.476544669269 -1.27671939564327 1.03239441345497 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 453 751 6 3 ZTF_i 1874347082315 0 1.4647 376.821 10.4437 25.8568 5.129e-06 0.0231908 0.181942 2.094e-05 312 30. 0.082642 0.077224 19.6343 25.8568 2 2459628.8470833 751120323 57.9211054122485 41.7875339370717 1.54185985323182 1.06959702885842 3.34214877963525 82.3424078114343 0.040861792038696 1.03021473375749 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 454 751 6 3 ZTF_g 1874396192315 0 2.6274 209.506 15.9126 26.3953 4.88494e-05 0.0394733 -0.0453687 8.89623e-05 218 30. 0.076291 0.071862 19.3377 26.3953 2 2459628.8961921 751120123 62.3836313736277 89.4002117612362 0.776223711633907 0.985978162430098 132.039979614012 142.658148363024 0.93180290084345 1.06937587124203 null null null null null 2458166.778472 2458381.015185 57
 455 751 6 3 ZTF_r 1874456882315 0 2.5041 186.791 14.9433 26.379 2.03657e-05 0.0296692 0.113032 2.84643e-05 314 30. 0.080704 0.076854 19.4149 26.379 2 2459628.9568866 751120223 56.1704998013872 80.0530451384181 0.780522150786534 0.938613278531473 197.978188896508 131.365682989911 1.51722716963067 1.07163335773224 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 456 751 6 3 ZTF_r 1875345542315 0 2.1472 187.207 11.2991 26.3993 2.05539e-05 0.0296399 0.112959 2.85313e-05 310 30. 0.071807 0.077634 19.8908 26.3993 1 2459629.845544 751120223 85.8952516784196 48.5414130354015 1.96839178194233 1.13820343229868 -56.5566190805407 85.8174508578772 -0.663472645654818 1.04597665526714 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 457 751 6 3 ZTF_g 1875410342315 0 2.8533 210.012 13.3754 26.3827 2.85298e-05 0.0318771 -0.0315032 5.03561e-05 229 30. 0.08458 0.07825 19.4404 26.3827 1 2459629.9103472 751120123 63.2315949735788 77.2479969300623 0.910545622894398 1.02565563629545 150.970578074477 116.302818827645 1.30682450465044 1.08557281219475 null null null null null 2458166.778472 2458381.015185 57
 458 751 6 3 ZTF_g 1875457082315 0 3.4 204.285 13.8915 26.3614 7.53971e-05 0.0447304 -0.0259022 0.000151751 181 30. 0.09556 0.082266 19.2428 26.3614 2 2459629.9570833 751120123 77.5944931002171 100.27503581592 0.860781403209228 0.98992085773933 88.2173309603353 135.147084131102 0.657146843610595 1.14703600948287 null null null null null 2458166.778472 2458381.015185 57
 459 751 6 3 ZTF_r 1875482242315 0 2.3423 181.809 13.2926 26.3618 1.9786e-05 0.0288767 0.113962 2.76215e-05 309 30. 0.075646 0.077305 19.5577 26.3618 2 2459629.9822454 751120223 41.3153740673211 63.0759210386823 0.728623022179805 1.04602073230322 -65.7966536515605 107.118327961444 -0.618379684971842 1.05343959267864 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 460 751 6 3 ZTF_r 1876182442315 33554432 1.4043 78.4665 9.66843 25.4159 2.74483e-05 0.033866 0.121131 3.79016e-05 310 30. 0.081753 0.079639 19.3314 25.4159 2 2459630.6824421 751120223 -8.92315049899113 40.082374421458 -0.247639306094675 0.949132462222887 -61.4074716180655 80.2459336275819 -0.770394855886348 1.03776971616141 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 461 751 6 3 ZTF_g 1876202622315 33554432 1.7297 13.192 8.6263 23.4101 0.0010582 0.0574992 -0.0745081 0.0032101 57 30. 0.101664 0.069884 17.3346 23.4101 2 2459630.7026273 751120123 30.0493034449979 36.6796294769937 0.911306085651584 1.01531499436289 94.9985098613145 72.8890722436447 1.31210793809081 1.04357097512279 null null null null null 2458166.778472 2458381.015185 57
 462 751 6 3 ZTF_g 1876458502315 0 1.9532 203.016 11.769 26.3805 3.96002e-05 0.0403091 -0.0614096 6.02016e-05 286 30. 0.076256 0.068898 19.9335 26.3805 2 2459630.9585069 751120123 135.602261833282 48.6407148311093 3.10114295009493 0.98193943971442 50.5523728897317 92.4150131514086 0.550698899390834 1.040496922927 null null null null null 2458166.778472 2458381.015185 57
 463 751 6 3 ZTF_g 1882224512315 0 1.9358 203.69 5.15637 26.3846 4.84894e-05 0.0453674 -0.14653 6.7711e-05 309 30. 0.132473 0.069447 20.803 26.3846 2 2459636.7245139 751120123 46.4259019608736 24.4520912695799 2.11202542919836 0.89769385133276 71.2933307182243 46.7048963661455 1.53674455970943 1.03727549448317 null null null null null 2458166.778472 2458381.015185 57
 464 751 6 3 ZTF_g 1882238992315 0 2.2187 204.701 5.0185 26.3882 5.35929e-05 0.0470555 -0.14481 7.55094e-05 305 30. 0.156407 0.068067 20.7 26.3882 1 2459636.7389931 751120123 65.7648437254878 26.2419820291771 2.78773803055655 0.884653267024847 121.79860027224 47.1103016600527 2.60280483316709 1.0463463730358 null null null null null 2458166.778472 2458381.015185 57
 465 751 6 3 ZTF_r 1882346992315 0 1.8363 185.148 6.14104 26.3925 1.88733e-05 0.0281555 0.0990105 2.61711e-05 310 30. 0.110445 0.071124 20.633 26.3925 1 2459636.8469907 751120223 75.5542849392926 24.3981043420298 3.44475085401889 1.15260851346019 99.6396948129848 45.5404899709784 2.20267225834057 1.03879529414917 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 466 751 6 3 ZTF_i 1882367752315 0 2.07 373.483 6.76579 25.8212 5.9784e-06 0.02487 0.191941 2.43e-05 311 30. 0.101257 0.076793 19.9299 25.8212 2 2459636.8677546 751120323 78.3811818795834 33.5903141434762 2.59568832286907 0.97515327988074 38.9063756505882 60.8227518893439 0.643976326495873 1.04732792300612 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 467 751 6 3 ZTF_r 1882402522315 0 1.8879 183.192 6.6271 26.3721 1.8408e-05 0.0276428 0.101122 2.54051e-05 308 30. 0.098782 0.071106 20.5207 26.3721 2 2459636.9025231 751120223 112.153865185836 27.9243987629689 4.46771247009686 1.05717600179195 144.725410842206 50.8783279190322 2.86369758540137 1.04238840317269 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 468 751 6 3 ZTF_g 1882449202315 0 2.3603 196.753 6.10087 26.339 4.25595e-05 0.0420893 -0.105599 6.19977e-05 300 30. 0.136703 0.077907 20.3943 26.339 2 2459636.9492014 751120123 7.12071688879597 31.4594328612007 0.25178371150057 0.98666883796168 22.2824467241936 53.3346090041584 0.420599695090116 1.06002948990497 null null null null null 2458166.778472 2458381.015185 57
 469 751 6 3 ZTF_g 1883219202315 0 2.5842 205.404 5.46364 26.381 5.60415e-05 0.0486801 -0.11183 8.01929e-05 302 30. 0.14839 0.076494 20.4638 26.381 2 2459637.7192014 751120123 14.8446537221861 31.7467805472668 0.520145903601462 1.01059386759541 28.0003640554143 51.859326980981 0.543565637260661 1.06412263037962 null null null null null 2458166.778472 2458381.015185 57
 470 751 6 3 ZTF_r 1883330192315 0 2.0347 184.783 6.49179 26.3884 1.96015e-05 0.0290306 0.10145 2.73041e-05 315 30. 0.109427 0.07179 20.4858 26.3884 2 2459637.8301968 751120223 117.155658310111 30.2694802023572 4.30539603620874 1.05886716890137 54.7654890600814 54.547156406048 1.010764655987 1.04102888594608 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 471 751 6 3 ZTF_g 1884186502315 33554432 2.9033 84.4989 8.04352 25.4058 8.17064e-05 0.0452106 -0.047034 0.000160608 181 30. 0.096243 0.077002 19.0066 25.4058 2 2459638.6865046 751120123 57.9164039322271 48.1666994915082 1.33754838449178 0.963175396783181 31.5572380921517 71.9142661104987 0.441772955835075 1.08695062608552 null null null null null 2458166.778472 2458381.015185 57
 472 751 6 3 ZTF_r 1884242962315 33554432 2.3122 44.7941 11.66 24.8478 6.60098e-05 0.0440939 0.0952427 0.000102018 217 30. 0.083522 0.077232 18.2002 24.8478 2 2459638.742963 751120223 34.1191850585648 58.0907596798596 0.65335075085781 0.990727236650637 -34.5947742643821 99.4386778630006 -0.350243716106554 1.05861249265526 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 473 751 6 3 ZTF_g 1884365172315 33554432 3.1639 82.0746 7.78718 25.3497 0.000103677 0.0476203 0.00419565 0.000225719 162 30. 0.104972 0.082076 18.9189 25.3497 1 2459638.8651736 751120123 -19.4771091903002 45.9308415030086 -0.471709798689936 1.04868407270024 -19.345360699322 64.9684385903763 -0.299770984792458 1.11317673628844 null null null null null 2458166.778472 2458381.015185 57
 474 751 6 3 ZTF_g 1884370102315 33554432 3.0095 92.707 7.84371 25.4913 7.61561e-05 0.0450202 -0.0382755 0.000143843 187 30. 0.102141 0.081481 19.089 25.4913 2 2459638.8701042 751120123 26.9074570450709 53.7504315097889 0.556859331391768 1.00275306510464 -9.10315198988999 78.6938839349698 -0.116457109295357 1.0963014563833 null null null null null 2458166.778472 2458381.015185 57
 475 751 6 3 ZTF_r 1884385812315 0 2.4059 179.519 6.6542 26.3428 1.84203e-05 0.0279936 0.107325 2.54278e-05 311 30. 0.110675 0.07694 20.2836 26.3428 1 2459638.8858102 751120223 21.891161739053 34.7958957825825 0.699834888551743 1.04441092803075 28.159872229039 58.3029481448191 0.4862452327155 1.05963180623392 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 476 751 6 3 ZTF_r 1884468132315 0 1.9601 177.714 7.90095 26.3358 1.56324e-05 0.0255787 0.109699 2.15638e-05 311 30. 0.092503 0.070943 20.2668 26.3358 2 2459638.9681366 751120223 128.114298125765 33.789085154189 4.21770275577227 1.10725058325186 144.896323345751 61.1287030495837 2.38631283084412 1.04475060257943 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 477 751 6 3 ZTF_r 1885150932315 0 2.3648 180.627 7.54343 26.3364 2.13244e-05 0.0302217 0.114527 2.94909e-05 316 30. 0.100585 0.079235 20.1982 26.3364 2 2459639.6509375 751120223 88.1252253411768 36.6555932675061 2.67432872238643 0.994490963398529 152.50561135698 63.1460228565679 2.43139216815928 1.05270952871777 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 478 751 6 3 ZTF_i 1885217032315 0 2.0418 370.956 6.6765 25.8097 7.8579e-06 0.0285871 0.195068 3.12992e-05 315 30. 0.110751 0.081337 19.8917 25.8097 2 2459639.717037 751120323 69.7942837782752 32.5501906736604 2.38517978032946 1.02704754179925 29.7645864352647 58.293871825766 0.514034352135183 1.0435692907886 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 479 751 6 3 ZTF_r 1885237402315 0 2.8761 183.952 6.78869 26.3732 2.77925e-05 0.0338579 0.0984446 3.79599e-05 311 30. 0.11788 0.079491 20.1434 26.3732 2 2459639.7374074 751120223 103.807966454973 39.7605424471095 2.90424455524532 0.97566852050557 186.388292800633 61.2181549669009 3.06516308402194 1.0649507267818 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 480 751 6 3 ZTF_g 1885381992315 0 3.5446 207.791 5.22451 26.3699 5.35135e-05 0.0463635 -0.0746256 8.33388e-05 275 30. 0.172327 0.082641 20.2317 26.3699 2 2459639.8819907 751120123 54.4668223552857 39.7131539476387 1.52564138374397 1.0029053069564 30.94118221775 53.9458115929197 0.577423379876872 1.11562242081081 null null null null null 2458166.778472 2458381.015185 57
 481 751 6 3 ZTF_r 1886266282315 0 1.5871 185.518 5.98446 26.3999 2.0157e-05 0.0292361 0.0942023 2.78054e-05 312 30. 0.112405 0.07026 20.7117 26.3999 1 2459640.7662847 751120223 98.3070516431858 24.9697329824834 4.37951052254702 1.09801766174371 71.2218108712063 48.2336382956032 1.48654541516724 1.03209856313307 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 482 751 6 3 ZTF_g 1886310572315 0 2.1037 211.519 5.13478 26.4151 6.39574e-05 0.0519399 -0.138946 8.86297e-05 308 30. 0.159746 0.070912 20.777 26.4151 2 2459640.8105787 751120123 16.5289496350804 24.9503632548586 0.736924820794498 0.937832686491069 -36.9693637505343 44.9571709058414 -0.827862469824302 1.05417334627899 null null null null null 2458166.778472 2458381.015185 57
 483 751 6 3 ZTF_g 1886357842315 0 2.0871 208.358 5.11296 26.4054 5.454e-05 0.0481264 -0.12623 7.64336e-05 310 30. 0.154925 0.066183 20.762 26.4054 1 2459640.8578472 751120123 73.4962045100842 25.3881332049532 3.22024522293315 1.00956323706166 207.517642726593 45.8501351696104 4.55648135424331 1.05297748970353 null null null null null 2458166.778472 2458381.015185 57
 484 751 6 3 ZTF_g 1886362212315 0 2.5694 208.502 5.44286 26.39 5.54549e-05 0.0482383 -0.0971867 7.81366e-05 304 30. 0.166492 0.070615 20.488 26.39 2 2459640.8622106 751120123 0.680156076086918 31.7156372995413 0.0238555778356831 0.911290589295772 -42.6594387306595 52.0106786769619 -0.825729515503142 1.06389819190991 null null null null null 2458166.778472 2458381.015185 57
 485 751 6 3 ZTF_r 1886402812315 0 1.8419 184.222 6.79316 26.3771 1.7677e-05 0.0271482 0.100777 2.42602e-05 313 30. 0.097848 0.066961 20.5369 26.3771 2 2459640.9028125 751120223 83.4600198522411 28.5147663867276 3.25584309205296 0.991546322542613 127.692262482051 52.749265404563 2.43704393285275 1.04159261011162 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 486 751 6 3 ZTF_r 1887242032315 33554432 1.5891 100.954 8.956 25.7101 0.000140276 0.0761039 0.102948 0.00019322 310 30. 0.078044 0.071738 19.6394 25.7101 2 2459641.742037 751120223 7.29420858201131 37.9496978309077 0.213808347495382 0.965175025688068 88.9640948837921 73.7262651954661 1.21480822260455 1.04055977683922 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 487 751 6 3 ZTF_r 1887366632315 0 1.623 184.916 6.32979 26.3925 1.97302e-05 0.0288122 0.101622 2.71087e-05 313 30. 0.109127 0.070039 20.6511 26.3925 2 2459641.8666319 751120223 56.2483552043875 26.193485746711 2.38875347449265 1.04913856138018 40.4133135193138 50.5481833113723 0.804885494309926 1.03412741488386 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 488 751 6 3 ZTF_i 1917308562315 0 1.6794 364.991 6.21492 25.8086 8.7374e-06 0.0298434 0.190977 3.76075e-05 310 30. 0.115265 0.079135 20.0309 25.8086 2 2459671.8085648 751120323 42.4162753443684 29.8080048399631 1.58290343898973 0.972605599046946 12.6846252377352 57.4461082935566 0.222296292957976 1.03333136659081 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 489 751 6 3 ZTF_r 1917331722315 0 1.5944 179.469 6.33405 26.3629 2.29289e-05 0.0310048 0.0933054 3.20916e-05 309 30. 0.107739 0.069459 20.5921 26.3629 1 2459671.8317245 751120223 73.0044748832321 26.8595531398966 3.02346885650567 1.03700473018695 68.9580800213128 52.1354913902321 1.33157883059217 1.03342948820511 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 490 751 6 3 ZTF_g 1917424832315 0 1.8439 177.184 6.24603 26.2089 4.20214e-05 0.0420508 -0.10718 5.9814e-05 306 30. 0.122854 0.073045 20.4892 26.2089 1 2459671.924838 751120123 -8.19353439634413 27.7372420828252 -0.328596403210952 0.927995491554404 -63.5124845971668 54.1282058789367 -1.18127404736308 1.03866570810533 null null null null null 2458166.778472 2458381.015185 57
 491 751 6 3 ZTF_r 1920310192315 0 1.6381 177.792 6.9161 26.3656 1.72497e-05 0.0269401 0.0938337 2.38698e-05 311 30. 0.09466 0.070976 20.5343 26.3656 1 2459674.8101968 751120223 38.9182812334344 26.9197593549788 1.608189713492 0.983513731973946 -3.51905508037236 52.6366758764683 -0.0673058482477423 1.02983913544114 3.08398046714718 21.9450000762939 0.163000002503395 1.10000002384186 -0.0520000010728836 2458154.781493 2458184.794028 0
 492 751 6 3 ZTF_i 1920345702315 0 1.5264 351.562 7.73734 25.7647 5.2276e-06 0.0234455 0.189274 2.13648e-05 314 30. 0.09094 0.077235 19.8093 25.7647 2 2459674.845706 751120323 -13.1268842006546 31.9686027641037 -0.456764980732334 0.99011414021678 -23.0675769176685 62.8366635921387 -0.369576248130164 1.03138320080997 3.29554963799919 21.5109998321533 0.221000000834465 0.842000007629395 0.00300000002607703 2458173.820162 2458567.851887 0
 493 751 6 3 ZTF_g 1920391972315 0 2.4978 181.144 6.70935 26.22 3.92114e-05 0.0401166 -0.061305 5.77951e-05 294 30. 0.114299 0.081657 20.1222 26.22 1 2459674.8919792 751120123 51.2290075169714 35.7799101161956 1.5926908976353 1.01343274673473 -35.6866498966105 58.9944588302455 -0.608989424587672 1.05365520852929 null null null null null 2458166.778472 2458381.015185 57
 494 751 6 3 ZTF_g 1922308862315 0 3.2179 190.489 5.92015 26.2779 5.31607e-05 0.0461104 -0.0769904 8.44631e-05 273 30. 0.147778 0.082543 20.1067 26.2779 1 2459676.8088657 751120123 60.2688807718561 42.5295169999783 1.57636751658735 0.960096043010282 23.6269393115705 60.104763920647 0.395743474487499 1.10365251475908 null null null null null 2458166.778472 2458381.015185 57
