# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:52:41
#
# Requested input R.A. = 270.57404166666663 degrees
# Requested input Dec. = 80.10086944444444 degrees
# Requested JD start = 2459686.787 days
# Requested JD end = 2460286.787 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 306 865 15 1 ZTF_g 2372413535715 0 2.005 166.391 10.7788 26.179 1.0892e-05 0.0347908 -0.0636493 2.167e-05 879 30. 0.051006 0.077671 19.812 26.179 1 2460126.9135301 865120157 -21.0479618455449 48.6139873719673 -0.481618992733575 0.994102206517393 -130.346543485053 86.5078509160312 -1.51690781316801 1.08038844643769 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 307 865 15 1 ZTF_r 2374329585715 0 2.1954 214.486 14.5735 26.1592 7.7963e-06 0.0321237 0.100483 1.32743e-05 982 30. 0.056948 0.089177 19.4311 26.1592 1 2460128.8295833 865120257 73.5495585143092 66.8922316903533 1.22309217011974 0.965605442161537 147.966824570322 117.977872076217 1.26263838316075 1.06369549741461 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 308 865 15 1 ZTF_g 2374454135715 0 2.0691 165.664 17.5954 26.1993 1.91964e-05 0.039032 -0.0580156 4.55594e-05 707 30. 0.054068 0.078906 19.2506 26.1993 1 2460128.9541319 865120157 -45.7539187546174 81.0766419978992 -0.627750901136124 1.07464262266766 -11.9485524947102 144.014776114176 -0.0835263367259221 1.0711282142118 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 309 865 15 1 ZTF_r 2380452195715 4194304 1.9971 217.529 8.16432 26.1757 3.1905e-06 0.0206917 0.0925573 5.45347e-06 995 30. 0.050276 0.073582 20.1317 26.1757 1 2460134.9521991 865120257 -8.80130668573373 35.0179044444848 -0.279583670531533 0.996366040666472 -112.181075383798 64.9144919461664 -1.73977517184444 1.05231282399317 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 310 865 15 1 ZTF_r 2382418035715 0 2.5564 213.312 7.53206 26.1611 3.7543e-06 0.0223176 0.0832256 6.39173e-06 982 30. 0.060624 0.081077 19.9608 26.1611 1 2460136.9180324 865120257 -14.4409209692343 40.9329000929521 -0.392443533031194 0.975561700842675 14.4217574689112 66.4816479847509 0.218389424379929 1.06569548475468 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 311 865 15 1 ZTF_g 2382451065715 0 2.2727 170.134 7.63115 26.2188 7.225e-06 0.0302783 -0.072533 1.29803e-05 954 30. 0.056861 0.073798 20.1116 26.2188 1 2460136.9510648 865120157 -34.3053252998353 37.3647676558116 -1.0213017049806 1.02362284183298 -148.668161574741 63.9440407241538 -2.34063172269971 1.07196245640595 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 312 865 15 1 ZTF_r 2384365375715 33554432 2.1077 91.4762 12.6629 25.2889 7.07332e-05 0.094791 0.095325 0.000121045 933 30. 0.074806 0.095556 18.6767 25.2889 1 2460138.8653704 865120257 -9.47634336071774 47.4673527165635 -0.222075463851992 0.976946931814922 62.6930450175724 87.5380548607404 0.721003983732688 1.05214122948692 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 313 865 15 1 ZTF_g 2384426355715 0 2.0342 134.259 7.46793 25.9469 1.33805e-05 0.0399614 -0.0494001 2.52676e-05 916 30. 0.061786 0.074709 19.9665 25.9469 1 2460138.9263542 865120157 18.4825602594749 35.0885591085971 0.585937639829848 0.989319914837297 14.016862749508 61.8175350056921 0.22827288608783 1.07845905900026 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 314 865 15 1 ZTF_r 2386260155715 0 2.5439 214.47 7.31885 26.1488 5.1826e-06 0.0261326 0.095947 8.84332e-06 973 30. 0.057839 0.091921 20.1375 26.1488 1 2460140.7601505 865120257 44.0262195711917 33.356762876462 1.46819012472239 1.04725099467125 57.673960315918 55.4299263280125 1.04749188034856 1.09488221222333 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 315 865 15 1 ZTF_g 2386352155715 0 2.1842 170.506 6.45205 26.234 6.9343e-06 0.0299639 -0.096812 1.21054e-05 961 30. 0.053456 0.072304 20.355 26.234 1 2460140.8521528 865120157 -28.9688848431457 28.3000840558548 -1.13867255465801 1.06911482070894 -58.5165378558824 50.1191186569123 -1.17541273038648 1.07016184629419 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 316 865 15 1 ZTF_r 2389362565715 4194304 1.7716 213.603 7.05535 26.1616 3.5872e-06 0.0218467 0.085765 6.10878e-06 981 30. 0.051488 0.075279 20.3507 26.1616 1 2460143.8625694 865120257 10.2732676855418 27.4807389182762 0.415848366099362 0.935958558720567 -10.839741710438 54.4541362571783 -0.200402554233569 1.03347434660124 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 317 865 15 1 ZTF_g 2389429205715 0 2.0138 167.399 6.66708 26.1926 7.2282e-06 0.0306466 -0.0753205 1.25409e-05 972 30. 0.053034 0.069275 20.3397 26.1926 1 2460143.9292014 865120157 -23.4101141253973 27.9873313614054 -0.930458145683698 1.05207736380528 -55.4186155294462 50.7677766689308 -1.09896211247096 1.06257274118432 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 318 865 15 1 ZTF_r 2391261995715 4194304 1.5263 219.119 7.73772 26.1652 4.4714e-06 0.0242228 0.0925431 7.5981e-06 971 30. 0.065632 0.081143 20.292 26.1652 1 2460145.7619907 865120257 -5.42617904518421 29.7752174966524 -0.202718777466357 0.944880471153467 41.6128806819149 56.2600700756474 0.744633729946858 1.05537250093105 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 319 865 15 1 ZTF_g 2391325165715 0 1.63 173.994 6.71846 26.2492 5.8488e-06 0.0277841 -0.0860413 1.00145e-05 979 30. 0.051088 0.070713 20.5252 26.2492 1 2460145.825162 865120157 -18.0791318870629 27.5554554430565 -0.729835157842748 0.87839090265921 -16.8697085022313 54.5721526037448 -0.311208668694252 1.05070091505124 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 320 865 15 1 ZTF_g 2393409405715 0 1.7832 158.284 6.92308 26.1353 7.1465e-06 0.0307182 -0.0775444 1.24325e-05 974 30. 0.061257 0.074942 20.3399 26.1353 1 2460147.9094097 865120157 -6.19220605615806 31.8270064423921 -0.216423496356159 0.894184681587356 -41.7121660285468 60.423757900324 -0.69497663379241 1.06013223911293 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 321 865 15 1 ZTF_r 2393445105715 4194304 1.5152 200.199 7.75226 26.0864 3.9195e-06 0.022869 0.0920536 6.69497e-06 987 30. 0.059913 0.079527 20.2213 26.0864 1 2460147.9451042 865120257 -23.9030314680067 31.0624891189944 -0.855995596161816 0.907191047993825 -9.32343266263775 61.7429794706329 -0.152020951993544 1.03775006971974 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 322 865 15 1 ZTF_g 2395333005715 0 1.954 170.117 6.64658 26.2172 6.7327e-06 0.0296126 -0.0735714 1.17088e-05 964 30. 0.059755 0.075518 20.4044 26.2172 1 2460149.8330093 865120157 2.87010585614005 30.4222518016968 0.104944905130953 0.963160756457956 -59.0302416408538 55.0200133216952 -1.08011267403985 1.0720574537381 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 323 865 15 1 ZTF_r 2395390435715 4194304 1.5841 209.697 7.33904 26.1283 3.7999e-06 0.0224802 0.089333 6.48259e-06 985 30. 0.057132 0.076975 20.3079 26.1283 1 2460149.8904398 865120257 7.72225486826303 27.8939520873878 0.307956150078728 0.977118323566537 44.9513581788311 56.0283054134596 0.807700818871572 1.03511752509544 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 324 865 15 1 ZTF_r 2397387235715 4194304 1.3797 205.121 7.31085 26.1194 3.8012e-06 0.022527 0.0815691 6.48971e-06 989 30. 0.06532 0.084681 20.3362 26.1194 1 2460151.8872338 865120257 27.8598834039261 25.7332190748044 1.2043146747404 0.973665216179971 173.033777876988 52.0295141950902 3.34808373711302 1.03550898019366 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 325 865 15 1 ZTF_g 2397467155715 0 1.8551 155.597 7.10392 26.1242 6.8121e-06 0.0298674 -0.078576 1.18646e-05 972 30. 0.05689 0.074946 20.2822 26.1242 1 2460151.9671528 865120157 -22.9363768509179 27.9288105006886 -0.91353917827075 1.00563626066495 -1.18369811205043 54.0258708720495 -0.0220574026425471 1.05099112105425 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 326 865 15 1 ZTF_g 2402224015715 0 2.2261 163.972 52.4606 26.1817 4.49513e-05 0.0377868 -0.0778166 0.000130586 387 30. 0.056521 0.107928 17.9975 26.1817 1 2460156.7240162 865120157 68.655759451989 250.416791139855 0.304977872497763 0.962228175450647 87.5421897118205 446.633829615336 0.197324487202783 1.08300057903704 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 327 865 15 1 ZTF_r 2402384965715 4194304 2.1617 199.153 43.1801 26.0819 1.9907e-05 0.0434741 0.111191 3.69715e-05 723 30. 0.055793 0.094928 18.0958 26.0819 1 2460156.8849653 865120257 7.45537334993985 186.779893990196 0.044401135160187 1.00455833193514 174.862846250341 353.336637915646 0.498223333473226 1.04652032756823 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 328 865 15 1 ZTF_r 2406263655715 0 1.9656 221.94 10.6485 26.199 4.3119e-06 0.0236647 0.091671 7.37718e-06 963 30. 0.057219 0.078213 19.8612 26.199 1 2460160.7636574 865120257 64.444607985783 44.1785407665564 1.62266930311814 1.04250917994375 93.5606680757062 83.1199166824625 1.13319175857733 1.04275196349991 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 329 865 15 1 ZTF_g 2406325645715 0 2.1305 175.994 12.8436 26.2727 1.13063e-05 0.0349484 -0.0727005 2.2982e-05 851 30. 0.056954 0.077065 19.6332 26.2727 1 2460160.8256481 865120157 11.7207750088375 58.4073009861437 0.223225596714257 1.07875652787852 7.06642643694067 103.936837625106 0.0684456001174436 1.06164782558089 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 330 865 15 1 ZTF_g 2408221495715 0 2.1418 180.789 7.05086 26.2988 7.17e-06 0.0303383 -0.0952463 1.25563e-05 953 30. 0.049627 0.07518 20.3521 26.2988 1 2460162.7214931 865120157 -26.5837348641024 32.6785297751012 -0.904916045045992 1.01417712232506 -24.4989987592123 56.9942850573894 -0.432745158581572 1.08366330415318 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 331 865 15 1 ZTF_r 2408327765715 4194304 2.0038 222.588 9.28394 26.1858 3.8521e-06 0.0226691 0.0994723 6.54092e-06 987 30. 0.05263 0.075957 20.0237 26.1858 1 2460162.8277662 865120257 10.1984029186453 38.4935379084625 0.294712895019802 0.982197602448482 30.9547534645697 69.1178419197175 0.450871072426271 1.06657595673909 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 332 865 15 1 ZTF_r 2411223435715 4194304 1.6444 211.195 7.30996 26.1366 3.6114e-06 0.021656 0.0859298 6.1492e-06 964 30. 0.056085 0.073543 20.3127 26.1366 1 2460165.7234375 865120257 -9.8740121508846 27.1411970460752 -0.404687192756746 0.933565378266444 27.6985036393523 53.5131392434676 0.521087999119733 1.03948711802636 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 333 865 15 1 ZTF_g 2411380865715 33554432 2.2564 116.754 10.7602 25.85 8.82169e-05 0.0989636 -0.0376407 0.000176695 858 30. 0.072935 0.076431 19.37 25.85 1 2460165.8808681 865120157 61.5545658031484 41.1888354916096 1.66240011299017 1.00828840579226 4.69238639916398 71.6485586132308 0.0659327972951855 1.05860028639429 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 334 865 15 1 ZTF_r 2415321045715 33556480 1.9549 57.4095 13.3623 24.8533 0.00422065 0.630449 0.317571 0.00782039 702 30. 0.063777 0.09092 18.2088 24.8533 1 2460169.8210417 865120257 -70.641801458188 49.2156204351298 -1.59666425414123 1.04621383221979 -190.04237099422 89.9739281858705 -2.1264195212384 1.06201075746862 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 335 865 15 1 ZTF_g 2415345195715 0 2.143 170.857 6.66722 26.2116 6.6102e-06 0.0293979 -0.0716596 1.15696e-05 971 30. 0.058486 0.073989 20.3158 26.2116 1 2460169.8451968 865120157 -20.2334923708266 31.8011444247655 -0.707754927846405 0.96246883927146 -34.6155351719746 55.2046275304894 -0.631263615966119 1.08059804041284 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 336 865 15 1 ZTF_r 2417261485715 4194304 1.8112 212.771 7.47125 26.1552 3.3147e-06 0.0209869 0.0872782 5.62359e-06 982 30. 0.049695 0.079215 20.269 26.1552 1 2460171.7614815 865120257 40.5690681915947 31.3480951122141 1.43958952555374 0.927643339493228 100.898846350989 60.2221543817318 1.68672819710984 1.04410943862974 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 337 865 15 1 ZTF_g 2417342045715 0 2.1059 167.871 6.65405 26.2069 6.7916e-06 0.0297885 -0.0781624 1.1847e-05 975 30. 0.05533 0.078066 20.3387 26.2069 1 2460171.8420486 865120157 4.16075972138708 28.0848955654163 0.164799019848159 0.995343672148205 -27.3445021141795 50.130052287911 -0.549145026840925 1.06649391557005 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 338 865 15 1 ZTF_r 2420220125715 4194304 1.9403 220.587 7.54321 26.1877 3.4375e-06 0.0211548 0.0856511 5.88601e-06 965 30. 0.060402 0.07769 20.2374 26.1877 1 2460174.7201273 865120257 29.4596917836556 30.503370155619 1.07432374568292 1.00072386136822 53.9199481515425 56.5112147920913 0.960572203311038 1.05150798564541 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 339 865 15 1 ZTF_g 2420323835715 0 2.6622 170.679 6.84325 26.2193 1.03814e-05 0.0360387 -0.0690059 1.86636e-05 942 30. 0.070857 0.087038 20.0929 26.2193 1 2460174.823831 865120157 -91.6313651780429 36.3703544174508 -2.80253745136306 0.992846760920093 -92.4375661777852 57.1739251626603 -1.62766747673214 1.09592366927037 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 340 865 15 1 ZTF_r 2425187755715 4194304 1.4958 215.543 7.99909 26.1586 4.0503e-06 0.0228967 0.0880842 6.90796e-06 956 30. 0.056314 0.079818 20.2748 26.1586 1 2460179.6877546 865120257 38.0714303899109 29.7027521067441 1.42579571269814 1.09552943210014 -32.9545110261593 57.2010655388075 -0.579997264761563 1.04897269526824 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 341 865 15 1 ZTF_g 2425220435715 0 2.5147 176.069 7.2008 26.2662 8.5217e-06 0.0323555 -0.0745104 1.53621e-05 922 30. 0.056224 0.081113 20.1245 26.2662 1 2460179.7204398 865120157 5.73396518692787 37.9779128541671 0.167949517050939 1.01227725258649 20.0023685484435 62.1956038079018 0.323770241280194 1.09030300731896 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 342 865 15 1 ZTF_r 2427221315715 0 2.4088 214.345 9.10547 26.1516 4.9238e-06 0.0254319 0.089009 8.36703e-06 971 30. 0.062515 0.085032 19.8291 26.1516 1 2460181.7213194 865120257 -1.95985305195661 46.7270478579921 -0.0466562647617692 0.962783754180719 21.6714659280872 77.5901352402351 0.281188123083269 1.07577849406957 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 343 865 15 1 ZTF_g 2427368045715 0 2.4362 171.839 6.75274 26.2312 7.7953e-06 0.031541 -0.0780749 1.39652e-05 953 30. 0.056688 0.077284 20.1855 26.2312 1 2460181.868044 865120157 -0.705260850463462 32.0786474452366 -0.0244561747570548 1.11737944239423 -17.0419027726658 53.1603796246431 -0.322734357607763 1.08379047692492 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 344 865 15 1 ZTF_g 2429297785715 0 1.9817 176.818 10.9933 26.2425 9.9741e-06 0.034293 -0.0513941 1.89002e-05 906 30. 0.059147 0.073325 19.8664 26.2425 1 2460183.7977894 865120157 -5.19342242854704 52.5284254794113 -0.109980089075254 0.888806161768399 -127.160420881384 94.0832436653152 -1.3606764461436 1.07904046009931 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 345 865 15 1 ZTF_r 2429370875715 0 2.2076 218.433 8.6101 26.1775 7.2732e-06 0.0310592 0.0926737 1.24204e-05 980 30. 0.061818 0.080212 19.9528 26.1775 1 2460183.8708796 865120257 12.1612698648972 37.9857461801533 0.356133694389215 1.00067202614694 23.2025581430003 68.9770529177454 0.338646371785493 1.04487687064987 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 346 865 15 1 ZTF_g 2431165725715 0 1.7997 177.749 14.0119 26.2621 1.32302e-05 0.0375118 -0.0563733 2.66903e-05 841 30. 0.059598 0.088584 19.6956 26.2621 1 2460185.6657292 865120157 -62.1988933101885 53.9937045300125 -1.28142836463064 1.08376668508279 -265.192854225503 101.606680752741 -2.6275727282761 1.07386144327921 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 347 865 15 1 ZTF_r 2431216065715 0 1.6191 220.821 11.8488 26.1864 4.6678e-06 0.0247714 0.0886076 7.93573e-06 970 30. 0.069927 0.089487 19.8607 26.1864 1 2460185.7160648 865120257 80.2370077852647 39.230412643363 2.27513226435931 1.04805796752507 156.353707318831 78.0543230888185 2.01663088352333 1.0396285824588 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 348 865 15 1 ZTF_g 2433166465715 0 1.5604 172.856 17.5097 26.2465 1.27133e-05 0.0341001 -0.0734628 2.80488e-05 768 30. 0.053072 0.080773 19.5238 26.2465 1 2460187.6664699 865120157 -8.64142602336047 67.0465453917634 -0.14337182451909 1.04613282816328 288.781373426571 133.622311747532 2.17573194767736 1.06506271568419 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 349 865 15 1 ZTF_r 2433218845715 0 1.4657 212.745 14.7444 26.154 4.9315e-06 0.0254663 0.0944278 8.42736e-06 970 30. 0.062102 0.080353 19.6439 26.154 1 2460187.7188426 865120257 72.3699191322102 53.2864692258346 1.51076162135331 1.06326376429546 16.1247702045155 108.83166597539 0.149160369034972 1.03853320123685 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 350 865 15 1 ZTF_g 2438339375715 0 2.2171 167.761 9.87912 26.2103 9.7108e-06 0.0335774 -0.0802228 1.85379e-05 903 30. 0.061221 0.077372 19.8433 26.2103 1 2460192.839375 865120157 -40.9198964955327 48.8219665244909 -0.932339446005569 1.00916487777727 -93.5713908864807 87.157458346997 -1.08082086575633 1.06287171792473 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 351 865 15 1 ZTF_r 2440194525715 0 2.0748 221.346 7.77569 26.1881 3.067e-06 0.0199753 0.0876528 5.24466e-06 964 30. 0.054693 0.075005 20.1641 26.1881 1 2460194.6945255 865120257 -17.5117075118135 31.552448570378 -0.617376690587468 1.05579560726261 -18.0152579076445 57.670387581976 -0.314487078492031 1.05178260407387 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 352 865 15 1 ZTF_g 2440305675715 0 2.4046 174.562 8.21412 26.2467 8.6831e-06 0.0325107 -0.0769969 1.60805e-05 932 30. 0.063478 0.071839 19.9978 26.2467 1 2460194.8056713 865120157 -67.0459539088335 39.7495432424553 -1.87626955954758 0.996424652952198 -104.258365441454 66.8067478567492 -1.5711070348202 1.07254830978395 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 353 865 15 1 ZTF_r 2442229075715 33554432 2.1235 118.747 10.1645 25.5726 0.000146751 0.138913 0.0778134 0.000246971 971 30. 0.06174 0.077697 19.194 25.5726 1 2460196.7290741 865120257 16.660473573862 41.7409125888198 0.443997171331114 0.961289920656985 -24.713400674746 75.3749454987171 -0.330081125572385 1.04880578083624 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 354 865 15 1 ZTF_g 2444244525715 0 3.013 166.106 7.58269 26.1849 1.34556e-05 0.038403 -0.0597482 2.6589e-05 858 30. 0.065112 0.089587 19.8508 26.1849 1 2460198.7445255 865120157 -57.1727561310922 43.6826885612062 -1.4559101360666 1.04201685459075 -50.7344076614348 64.6505086812034 -0.790034105808731 1.11408113140443 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
 355 865 15 1 ZTF_r 2444311655715 4194304 1.6317 209.607 7.98062 26.1252 4.0463e-06 0.0228608 0.0894581 6.92734e-06 960 30. 0.063587 0.082448 20.2059 26.1252 1 2460198.8116551 865120257 -28.2701339200302 32.9431517460826 -0.954591405933544 0.95252593362597 29.1076937046502 65.1459001891213 0.449817035475595 1.03591432413126 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 356 865 15 1 ZTF_r 2447165005715 4194304 1.5164 216.899 7.9228 26.1635 4.0457e-06 0.0229584 0.09079 6.87878e-06 968 30. 0.0525 0.078329 20.2706 26.1635 1 2460201.665 865120257 6.68702098944801 31.7581973289938 0.234224135460493 0.94918631162117 -34.8397204457265 63.9997013863062 -0.548039556555389 1.03447814755741 0.204674205436522 19.7000001907349 0.0610000006854534 2.96199989318848 0.239999994635582 2458187.020382 2458272.951123 0
 357 865 15 1 ZTF_g 2447208565715 0 1.5894 173.271 6.99683 26.2479 6.6245e-06 0.0294111 -0.0896088 1.13427e-05 974 30. 0.052852 0.074098 20.4834 26.2479 1 2460201.7085648 865120157 -49.0121669668115 27.903548650713 -1.95388620639915 0.904518253973829 -63.1136476105615 55.1034339492192 -1.15308098070641 1.05353616140313 0.078534427513241 20.0940000534058 0.0850000008940697 3.67700004577637 0.264999985694885 2458202.845521 2458318.931007 0
