# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:11:47
#
# Requested input R.A. = 264.71637499999997 degrees
# Requested input Dec. = 26.37896111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2287 635 10 3 ZTF_g 1694162843915 0 1.6938 119.874 13.6704 26.2563 3.6004e-06 0.0320427 -0.0310531 1.02639e-05 2071 30. 0.049637 0.059634 19.7626 26.2563 2 2459448.6628472 635120139 130.410750700918 52.1909615359817 2.77953980534493 1.02528273806294 92.1068083920895 100.090044526374 0.926437324358803 1.05451654897428 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2288 635 10 3 ZTF_r 1694214783915 0 2.0724 205.193 13.8456 26.273 2.13e-06 0.0245687 0.0874202 6.09627e-06 2094 30. 0.053594 0.057907 19.5965 26.273 2 2459448.7147801 635120239 421.596529968115 65.2672262378464 7.18549468638913 0.931084200529539 582.157260156157 116.108483448041 5.04767701198979 1.05320296704678 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2289 635 10 3 ZTF_g 1694334873915 0 2.1678 93.8411 23.1134 26.0168 1.12197e-05 0.0416499 -0.026188 3.56581e-05 1296 30. 0.065998 0.065575 18.7061 26.0168 2 2459448.8348727 635120139 298.570349306004 105.448175273953 3.14965081407641 0.972865034722253 480.476555947119 189.772886567543 2.54890254316407 1.04939551821311 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2290 635 10 3 ZTF_g 1695191673915 0 1.7397 115.537 13.2747 26.2191 3.3503e-06 0.0309604 -0.0399183 9.60067e-06 2072 30. 0.045392 0.060463 19.7483 26.2191 2 2459449.6916782 635120139 222.257791212955 53.6858557090957 4.60523625832595 0.977687470627493 343.513761882659 102.571893877412 3.37156050999981 1.05263291935098 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2291 635 10 3 ZTF_g 1696191523915 0 1.7226 94.4577 11.797 26.0061 3.8156e-06 0.0330414 -0.0297197 1.08686e-05 2051 30. 0.046909 0.058934 19.6652 26.0061 2 2459450.6915278 635120139 113.84359025015 43.5850847269115 2.90553084352139 1.14608558496516 127.785550456165 83.0055965188526 1.54984963527609 1.05544748370823 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2292 635 10 3 ZTF_g 1696235973915 0 1.7538 96.7785 13.2101 26.0222 4.5627e-06 0.0357705 -0.0259145 1.29718e-05 2026 30. 0.047348 0.058202 19.5377 26.0222 1 2459450.7359722 635120139 178.376913038365 54.5399545822373 3.63813384906519 1.08296201423165 171.864878868263 103.809952932481 1.66672263909228 1.05323176351265 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2293 635 10 3 ZTF_g 1696264163915 0 1.8521 88.9742 14.9601 25.9278 6.1045e-06 0.0387267 -0.0236005 1.7833e-05 1833 30. 0.04784 0.058914 19.271 25.9278 2 2459450.7641667 635120139 152.616141197624 60.2240548475483 2.8189363941371 1.10702250637151 153.189237783926 113.778407850717 1.35545029173264 1.05477015371052 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2294 635 10 3 ZTF_r 1696287093915 0 2.2268 156.008 15.7916 25.9693 4.2571e-06 0.0343448 0.0979888 1.20035e-05 2045 30. 0.055905 0.060684 19.0855 25.9693 1 2459450.7870949 635120239 369.727129270863 79.2398021091405 5.19030330694688 1.06780415986613 423.658312586414 135.750897084654 3.14187003442677 1.06601495032978 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2295 635 10 3 ZTF_r 1696317913915 0 1.8771 140.674 17.901 25.8658 4.3168e-06 0.0343425 0.103978 1.21013e-05 2023 30. 0.052427 0.059562 18.9769 25.8658 2 2459450.8179167 635120239 319.273137216828 77.7905598061184 4.56552036119272 0.97758278548723 318.242613797253 142.027851564457 2.25579696223057 1.05912286660252 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2296 635 10 3 ZTF_r 1697158783915 0 1.4924 207.991 5.91847 26.2831 1.5921e-06 0.0212227 0.0920504 4.58087e-06 2104 30. 0.062519 0.064497 20.7478 26.2831 2 2459451.6587847 635120239 369.407379219911 25.5773039884175 16.0659200914599 1.2356640984264 235.590371485221 46.0641152329083 5.1488471013203 1.04520417856657 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2297 635 10 3 ZTF_g 1697195573915 0 1.8323 114.503 8.87226 26.2013 2.0988e-06 0.0246394 -0.0424738 5.97793e-06 2098 30. 0.046299 0.056481 20.1204 26.2013 2 2459451.6955787 635120139 188.070510997709 35.9244470973366 5.82351787557521 1.09458508768983 133.13037514156 66.8647790036367 2.00444864807663 1.04916721307771 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2298 635 10 3 ZTF_g 1697247263915 0 1.9829 111.1 11.5584 26.1802 3.3935e-06 0.0311259 -0.0355484 9.65786e-06 2072 30. 0.049291 0.056663 19.7413 26.1802 2 2459451.7472685 635120139 124.84002178663 52.8940191193015 2.62543982674018 0.945304532310096 92.6134864576009 97.5618615531766 0.955673068687623 1.05070109491152 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2299 635 10 3 ZTF_r 1697288643915 0 1.5196 190.675 12.3055 26.2029 1.6986e-06 0.0218943 0.0889026 4.87727e-06 2094 30. 0.052961 0.064504 19.8932 26.2029 2 2459451.7886458 635120239 333.130848443517 47.9358673500429 7.73052630173443 1.0670324799506 141.007266672948 92.7037682448031 1.53129653103166 1.04463856733947 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2300 635 10 3 ZTF_r 1698195343915 0 1.6726 214.839 7.44614 26.3182 1.2304e-06 0.018604 0.0930964 3.54451e-06 2095 30. 0.051189 0.056904 20.514 26.3182 2 2459452.6953472 635120239 312.444796226393 32.1942054452811 10.7956895177472 1.11493681751068 301.34061593387 58.8776671720979 5.15255065104815 1.04941309624926 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2301 635 10 3 ZTF_r 1698196293915 0 1.4895 215.717 7.62388 26.3252 1.32e-06 0.0192768 0.0898394 3.79008e-06 2093 30. 0.057317 0.065814 20.5605 26.3252 1 2459452.6962963 635120239 422.777022667343 31.5708667642718 14.8963432722279 1.13185748012775 436.121203337361 58.5090798894511 7.50410885906261 1.04144696249257 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2302 635 10 3 ZTF_r 1698247413915 0 1.6986 205.289 9.08461 26.2762 3.156e-06 0.0299384 0.0922238 8.9817e-06 2091 30. 0.056885 0.059543 20.2316 26.2762 2 2459452.747419 635120239 368.465381673569 40.7023988565775 10.0700467389063 0.953165804987297 277.077672782653 74.1819850911304 3.76026344546872 1.04888050246868 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2303 635 10 3 ZTF_g 1698298563915 0 1.8175 113.545 11.5375 26.1882 2.9576e-06 0.0291412 -0.0283285 8.3462e-06 2070 30. 0.055571 0.056543 19.8343 26.1882 2 2459452.7985648 635120139 206.719058828252 46.2660138245529 4.97019281085232 1.01341574765989 174.796276136997 87.7043565334805 2.0064401139126 1.0451124959992 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2304 635 10 3 ZTF_g 1699190013915 0 1.6273 126.802 5.1613 26.2956 2.3622e-06 0.0260906 -0.0518103 6.70345e-06 2091 30. 0.073935 0.060493 20.7757 26.2956 2 2459453.6900116 635120139 158.923514783834 21.8927869557223 8.07498848457673 1.16323405403448 183.81022905862 40.1287578785481 4.6113613106813 1.04551240558985 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2305 635 10 3 ZTF_r 1699254273915 0 1.38 214.319 9.12514 26.3177 1.4641e-06 0.0202873 0.0912781 4.19329e-06 2092 30. 0.063223 0.0736 20.3795 26.3177 2 2459453.7542708 635120239 325.418017957854 37.8415269085602 9.5659420313403 0.989827684304698 292.60116175978 74.0117651709379 3.98006785459946 1.03782516588791 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2306 635 10 3 ZTF_r 1699298203915 0 1.5643 207.756 10.3334 26.2867 1.3233e-06 0.0193103 0.0872874 3.78909e-06 2088 30. 0.063396 0.063928 20.1641 26.2867 2 2459453.798206 635120239 268.689454828946 42.0432314452209 7.1090134304401 1.01773384625642 282.036585838595 80.4200603207989 3.53066283883069 1.04344120789217 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2307 635 10 3 ZTF_i 1700157013915 0 1.4813 285.582 6.79465 25.7515 1.0046e-06 0.0228008 0.202616 1.42029e-05 2089 30. 0.067825 0.067563 20.1041 25.7515 2 2459454.6570139 635120339 111.951037778248 27.1116382063165 4.59332488975931 1.09214032282888 54.1169534551259 53.8079976466132 1.01251554848909 1.03586169709644 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 2308 635 10 3 ZTF_g 1700194613915 0 1.9226 126.821 5.68392 26.3027 2.1466e-06 0.0248861 -0.0422227 6.11856e-06 2087 30. 0.072289 0.05926 20.6621 26.3027 1 2459454.6946181 635120139 162.246361547182 24.9741530535435 7.22668289589851 0.998812110800981 206.430177532929 44.7611496837122 4.64287664914864 1.05183076269431 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2309 635 10 3 ZTF_g 1700206503915 0 1.8589 125.66 5.86614 26.2953 2.0737e-06 0.0244351 -0.0436497 5.87742e-06 2084 30. 0.07051 0.057564 20.6441 26.2953 2 2459454.7065046 635120139 99.8664870652325 26.2134971006863 4.23788932844693 1.04022392489002 132.522946654839 47.8615074836314 2.7875322642289 1.04991085460052 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2310 635 10 3 ZTF_g 1700234123915 0 1.886 122.831 6.5349 26.2721 1.6621e-06 0.0218612 -0.0365671 4.72248e-06 2074 30. 0.058457 0.057202 20.5057 26.2721 2 2459454.7341204 635120139 99.2587485172029 27.9331700960944 3.95278661542114 1.13274461439224 3.71053070886657 50.6850997233073 0.0737005819672496 1.05090233835799 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2311 635 10 3 ZTF_r 1700257013915 0 1.4847 213.252 8.72633 26.3023 1.3575e-06 0.0195032 0.0898674 3.89487e-06 2092 30. 0.06031 0.063916 20.3696 26.3023 2 2459454.7570139 635120239 328.702234803866 35.7639656671302 10.2237868984686 0.985341646088206 226.666560576225 67.3865463820414 3.38633132508717 1.04309853187739 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2312 635 10 3 ZTF_r 1700257953915 0 1.5382 211.522 9.17014 26.3037 1.2576e-06 0.0187304 0.0908594 3.62207e-06 2087 30. 0.058101 0.060593 20.3198 26.3037 1 2459454.7579514 635120239 315.958889289205 37.5190509965058 9.36771209367923 1.01155705091805 266.938368815144 70.8698419878943 3.79196857999617 1.043820755462 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2313 635 10 3 ZTF_r 1700295503915 0 1.5655 206.474 9.99478 26.2668 1.2871e-06 0.0190509 0.0910661 3.67986e-06 2084 30. 0.063453 0.062573 20.1807 26.2668 2 2459454.7955093 635120239 244.097354576572 41.0309841390713 6.6176827000134 1.10304261378523 193.518240374888 77.9804915169343 2.49833763635049 1.04360959342519 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2314 635 10 3 ZTF_r 1701155173915 0 1.7571 216.384 6.28352 26.3281 1.0598e-06 0.0172292 0.0899498 3.04132e-06 2093 30. 0.059823 0.059323 20.664 26.3281 2 2459455.6551736 635120239 212.326998160058 27.7733050147669 8.50418025970768 1.17206428040586 157.750129342023 50.131646928673 3.16791079625288 1.04898711290797 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2315 635 10 3 ZTF_g 1701211993915 0 1.8959 122.921 5.44941 26.2578 2.1592e-06 0.0248781 -0.0407756 6.10568e-06 2082 30. 0.07137 0.056601 20.6843 26.2578 2 2459455.7119907 635120139 96.9409680976722 23.7395234739324 4.54245000938473 1.05444868973976 62.9724796657001 42.6102423968672 1.48782544696403 1.05317380040764 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2316 635 10 3 ZTF_g 1702332543915 0 2.1077 82.2422 9.82481 25.8432 5.0032e-06 0.037502 -0.0228339 1.43283e-05 2044 30. 0.081537 0.079082 19.5145 25.8432 2 2459456.8325463 635120139 111.120555445872 45.2418547944492 2.7321768246314 0.922715429932909 116.842615346775 81.987314352609 1.43472875056947 1.04575972113806 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2317 635 10 3 ZTF_g 1703207933915 0 1.7364 117.959 5.72943 26.2184 2.4796e-06 0.0267121 -0.0555272 7.03864e-06 2093 30. 0.073905 0.058267 20.6301 26.2184 1 2459457.7079398 635120139 116.916330363999 23.0901016726888 5.63253801587836 1.04601484803055 67.8261166118121 43.1830170252148 1.58124499197662 1.03977498506846 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2318 635 10 3 ZTF_g 1704158623915 0 2.4336 121.516 4.41969 26.2589 4.0267e-06 0.0338737 -0.0522857 1.14955e-05 2079 30. 0.127586 0.061905 20.6724 26.2589 2 2459458.6586227 635120139 81.3350921280262 24.8274147420857 3.64419212118695 1.0915653568867 43.1806949507828 40.5652515293514 1.07164427130988 1.06672963800251 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2319 635 10 3 ZTF_g 1704175233915 0 2.0577 121.027 4.16901 26.2479 4.0833e-06 0.0342076 -0.0560348 1.16553e-05 2074 30. 0.121292 0.057691 20.8517 26.2479 2 2459458.6752315 635120139 84.4056867621048 23.2566411458339 4.03719305279002 1.00193076938679 14.607911069446 40.4927428560389 0.363183502862422 1.05679109583094 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2320 635 10 3 ZTF_r 1704223663915 0 1.7578 205.776 5.80007 26.2601 1.2832e-06 0.0190272 0.0928186 3.6585e-06 2093 30. 0.072595 0.063544 20.686 26.2601 2 2459458.723669 635120239 170.984530924453 25.9070152333299 7.34165955880357 1.12959989918081 54.1936230823772 46.7386980815064 1.16731151040448 1.04834805821327 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2321 635 10 3 ZTF_r 1704246783915 0 2.0378 198.969 5.98229 26.2318 1.3545e-06 0.0195334 0.0987487 3.86486e-06 2093 30. 0.074133 0.059356 20.5189 26.2318 2 2459458.7467824 635120239 211.423226586477 30.3893017930568 7.73903437007222 1.11910777482079 203.799852040379 52.7074862888353 3.89266250803801 1.05647548970903 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2322 635 10 3 ZTF_i 1705158933915 0 1.4311 281.938 6.65148 25.7388 9.431e-07 0.0222891 0.195091 1.32607e-05 2104 30. 0.065857 0.073933 20.127 25.7388 2 2459459.6589352 635120339 93.8146483914603 26.0055772765804 4.012905730034 1.13990277186228 159.892122903505 52.2819926120945 3.07886133462712 1.03595057891001 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 2323 635 10 3 ZTF_r 1705215413915 0 1.6392 215.594 6.37886 26.3229 1.115e-06 0.0176552 0.0894796 3.20647e-06 2089 30. 0.058911 0.058664 20.6857 26.3229 2 2459459.7154167 635120239 209.505380099871 28.8138007222915 8.08815439612334 0.93301133917298 212.346002484553 53.4490944075066 3.9996218345389 1.04564265669547 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2324 635 10 3 ZTF_g 1705281183915 0 2.7141 113.346 5.69319 26.1933 4.3566e-06 0.0352533 -0.0446416 1.24701e-05 2084 30. 0.097785 0.082712 20.2728 26.1933 2 2459459.7811806 635120139 32.8021007581522 32.441396939245 1.1247523586234 1.08998873531578 36.7859931826166 50.8537507070475 0.728240266416533 1.07576204816149 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2325 635 10 3 ZTF_g 1706174343915 0 1.6776 126.929 5.05573 26.2987 2.4061e-06 0.0263157 -0.0570154 6.84729e-06 2091 30. 0.076747 0.055849 20.7958 26.2987 2 2459460.6743403 635120139 84.4310123904962 21.6755278251344 4.33298430612969 1.0711368660683 34.8670628322242 40.2852587919632 0.87133347430488 1.04757854794611 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2326 635 10 3 ZTF_r 1706195053915 0 1.6719 216.722 6.5539 26.3286 1.2316e-06 0.0186046 0.090909 3.53675e-06 2095 30. 0.058286 0.057827 20.6484 26.3286 2 2459460.6950579 635120239 141.480137025841 30.6467388400817 5.13530219454542 0.975629929572031 104.312619688723 56.4361451003701 1.86077860203203 1.04981646268418 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2327 635 10 3 ZTF_r 1706216573915 0 1.574 215.873 7.02858 26.3134 1.0976e-06 0.0175327 0.0916324 3.15159e-06 2091 30. 0.057161 0.056699 20.6029 26.3134 1 2459460.7165741 635120239 136.301808344333 27.3684260562705 5.53995958852381 1.04032171348651 124.387261291254 51.2275376499588 2.44448635240544 1.04542377291707 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2328 635 10 3 ZTF_r 1706217543915 0 1.5574 216.347 7.03825 26.3148 1.1519e-06 0.0180357 0.0927839 3.29912e-06 2095 30. 0.057425 0.058288 20.6038 26.3148 2 2459460.7175463 635120239 178.457516720012 29.7174751859568 6.68001961504703 1.01612590071329 81.1643324575404 55.205446560232 1.48012531367305 1.04540336030838 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2329 635 10 3 ZTF_g 1706267303915 0 2.3876 116.372 6.26765 26.2091 2.5536e-06 0.0271794 -0.0313564 7.20607e-06 2085 30. 0.077653 0.059732 20.3656 26.2091 1 2459460.7673032 635120139 76.5512939577144 32.4753424583517 2.62212624640633 1.07009460137726 4.71538754609423 55.1162349257849 0.0861297212864538 1.05848682619987 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2330 635 10 3 ZTF_g 1706311063915 0 2.4796 104.278 7.16674 26.0989 4.3881e-06 0.0355587 -0.0275387 1.24147e-05 2073 30. 0.080548 0.065879 19.9852 26.0989 2 2459460.8110648 635120139 92.8404707422636 41.1829856045363 2.50769264907305 0.899646780249788 51.2309650503766 67.3471746460311 0.765822899307021 1.05993163231052 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2331 635 10 3 ZTF_r 1707182323915 0 2.2151 218.627 6.88692 26.3366 1.5986e-06 0.0211545 0.0948248 4.58528e-06 2078 30. 0.077177 0.077758 20.3798 26.3366 2 2459461.6823264 635120239 201.322390942547 35.0152575239755 6.39572167079626 1.12577169219699 227.132033390807 59.0936121839609 3.86948389602383 1.06914898808001 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2332 635 10 3 ZTF_g 1707193023915 0 2.4166 125.275 5.48155 26.3045 3.154e-06 0.0302409 -0.0517354 8.92247e-06 2096 30. 0.085275 0.074134 20.4814 26.3045 2 2459461.6930208 635120139 0.147624254939695 30.2229189076719 0.00543345549274036 1.08243315726021 -0.260318683735946 50.6055321409623 -0.00517872125755568 1.06202776234287 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2333 635 10 3 ZTF_g 1707224433915 0 2.7285 122.959 6.0817 26.2829 4.8941e-06 0.0374328 -0.0489786 1.38871e-05 2079 30. 0.097785 0.087375 20.2716 26.2829 2 2459461.7244329 635120139 12.3820940237678 36.0495494440234 0.382075383272114 0.966264230633154 2.60953369058138 56.5532456458386 0.0464537272816992 1.07410474916916 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2334 635 10 3 ZTF_i 1708155243915 0 1.4487 282.14 6.10958 25.739 1.0663e-06 0.0235361 0.199973 1.49874e-05 2079 30. 0.071595 0.073637 20.2025 25.739 2 2459462.6552431 635120339 85.8550022389392 23.4192136856597 4.07800820920741 1.10405451865989 134.397915458078 47.191726491406 2.8670935185196 1.03477765555444 2.35656887440605 17.5140000915527 0.101000003516674 7.09299993515015 0.75 2458229.003576 2458371.780185 0
 2335 635 10 3 ZTF_g 1708186673915 0 2.1644 126.182 5.83856 26.3017 2.8025e-06 0.0284787 -0.0456319 7.91687e-06 2095 30. 0.083498 0.057236 20.5406 26.3017 2 2459462.6866782 635120139 61.831742853893 27.1930263235015 2.52934893385178 1.11117492935265 56.7471917612562 47.7083443502678 1.19747159832831 1.05404749848741 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
 2336 635 10 3 ZTF_r 1708192733915 0 1.8734 218.491 7.28415 26.3254 1.216e-06 0.0184699 0.094488 3.48382e-06 2085 30. 0.066015 0.060063 20.4897 26.3254 2 2459462.6927315 635120239 133.745256641656 33.8628849280737 4.39348587746552 1.06466693207839 121.790497319003 61.0671101692122 2.0078035948632 1.0621357927707 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2337 635 10 3 ZTF_r 1708226223915 0 2.2295 214.923 7.22922 26.3161 3.2726e-06 0.030333 0.0955975 9.35236e-06 2084 30. 0.094445 0.084106 20.3125 26.3161 1 2459462.7262269 635120239 110.178071154865 34.7069625260724 3.53128979443385 1.11106478331732 42.0307794601825 59.3011559938948 0.71354189423289 1.06263485478949 2.13775350337788 17.7459997177124 0.0970000028610229 7.53999996185303 0.592999994754791 2458158.991319 2458219.965046 0
 2338 635 10 3 ZTF_g 1708276363915 0 2.2714 114.637 7.27045 26.1934 2.7272e-06 0.0279207 -0.0350091 7.72273e-06 2073 30. 0.064631 0.0621 20.1516 26.1934 1 2459462.7763657 635120139 7.54674610615489 35.176992641664 0.238646919355406 1.04417747783127 -130.895655840481 60.7950753413891 -2.16756447580093 1.05450261764191 1.49130661114185 19.2560002326965 0.0900000035762787 4.10400009155273 0.282000005245209 2458204.004132 2458227.855776 0
