# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:12:11
#
# Requested input R.A. = 239.2168333333333 degrees
# Requested input Dec. = 78.4636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 863 13 2 ZTF_g 451380635015 0 3.2665 101.473 15.0138 25.8182 6.50328e-05 0.0434201 -0.103444 0.000167663 225 30. 0.068583 0.065269 18.64 25.8182 2 2458205.8806366 863120150 12.3349654694586 96.6055956942588 0.142033391172577 0.894678494569336 -3.73780238459971 140.089351926439 -0.0268612613804513 1.09117152863285 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 50 864 16 3 ZTF_g 451386236315 0 3.156 152.039 14.2266 25.5996 6.1587e-05 0.0412901 -0.0580947 0.000169649 217 30. 0.077196 0.065016 18.5052 25.5996 2 2458205.8862384 864120163 172.236211269516 89.0374824233588 2.15182224630245 1.00636321183827 171.103823716449 129.099047629512 1.33429503142396 1.07282215879169 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 51 864 16 3 ZTF_g 451412156315 0 4.2717 183.896 12.5337 25.8177 0.000127948 0.055074 -0.0726852 0.000369302 200 30. 0.111396 0.08086 18.5859 25.8177 2 2458205.9121528 864120163 -23.9061817917248 97.0373566941441 -0.274047636579245 1.01636020319278 -63.3094606857588 119.51371629216 -0.533293211217486 1.16001479466991 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 52 864 16 3 ZTF_g 451435396315 0 3.3801 250.482 10.6999 26.1453 2.94549e-05 0.0366964 -0.0803888 6.79027e-05 325 30. 0.071448 0.068355 19.2961 26.1453 2 2458205.9353935 864120163 -1.54190609605808 69.2654726132445 -0.0247625818866665 0.887231342716896 37.3179755403222 97.0058318581011 0.387289233369273 1.07950212845927 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 53 864 16 3 ZTF_g 451454516315 0 2.9412 254.863 9.76466 26.1654 2.57191e-05 0.0367103 -0.087419 5.50633e-05 368 30. 0.060328 0.062456 19.5299 26.1654 2 2458205.9545139 864120163 -26.8621620975443 59.2203859097844 -0.504573611109781 0.997314315301748 -8.75403664681399 90.8797374774754 -0.0969742632616791 1.05317338253216 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 54 863 13 2 ZTF_g 452302285015 0 3.2723 156.169 13.5546 26.2877 2.65676e-05 0.0351508 -0.105214 6.07627e-05 326 30. 0.056389 0.059423 19.2289 26.2877 2 2458206.8022801 863120150 201.363470302514 73.9062171611541 3.03078071085744 1.05367852155307 231.596922744039 114.558604179608 2.03526171616127 1.05372591488257 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 55 864 16 3 ZTF_g 452324786315 0 2.3902 266.85 12.4766 26.2073 2.00331e-05 0.0338111 -0.0907936 4.14718e-05 393 30. 0.048609 0.049824 19.4914 26.2073 2 2458206.8247801 864120163 -97.5410124288552 61.5467066249442 -1.76293882149144 0.986796398464582 6.37175711906789 110.923814629589 0.0578295228241472 1.0369282148215 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 56 863 13 2 ZTF_g 452325775015 0 3.0637 158.626 13.4069 26.3004 3.15716e-05 0.0393646 -0.121843 7.07733e-05 347 30. 0.050071 0.060147 19.3048 26.3004 2 2458206.8257755 863120150 -58.6427894234454 66.009272637164 -0.988244654257367 1.11815067490845 66.9609541588759 105.656758490648 0.638027713520048 1.05514558625354 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 57 864 16 3 ZTF_g 452349846315 0 2.5276 266.691 12.2993 26.233 2.68271e-05 0.0385038 -0.0986043 5.71242e-05 384 30. 0.051895 0.051883 19.4927 26.233 2 2458206.8498495 864120163 41.232643176191 62.5434865810476 0.733354377687782 1.00954428457201 74.6612686405012 109.046292111322 0.689286312492787 1.0381048183402 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 58 863 13 2 ZTF_g 452353655015 0 2.7764 157.742 13.1367 26.3137 3.12306e-05 0.0406563 -0.121432 6.69343e-05 365 30. 0.050625 0.055384 19.4023 26.3137 2 2458206.8536574 863120150 -13.2927590281595 62.112023034218 -0.238064291518159 1.04947487246563 8.74813163252816 102.611245673339 0.085829294290348 1.05215054106529 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 59 863 13 2 ZTF_g 452357415015 0 2.8619 159.747 13.1366 26.3102 2.61892e-05 0.0370644 -0.126746 5.58005e-05 366 30. 0.048289 0.060368 19.3918 26.3102 2 2458206.857419 863120150 28.1372234158169 68.5172578121458 0.4568104883251 0.906126256384454 53.8315742517169 113.12273560057 0.479073748648137 1.0498200011332 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 60 864 16 3 ZTF_g 452358996315 0 2.3921 269.536 12.2346 26.2292 2.28346e-05 0.0351355 -0.119667 4.89457e-05 386 30. 0.048527 0.048344 19.5306 26.2292 2 2458206.8589931 864120163 5.70659553572133 55.7455591503858 0.113873224206299 0.997727734816907 167.520843443603 101.835053451449 1.6561007260913 1.03147059152061 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 61 864 16 3 ZTF_g 452388516315 0 2.4577 270.705 12.0064 26.2308 2.39836e-05 0.0365884 -0.103389 5.0369e-05 393 30. 0.05279 0.050109 19.5199 26.2308 2 2458206.8885185 864120163 93.6469877530268 61.8372557507523 1.68460624199249 0.938355443384474 107.994149205478 108.540041888525 1.00167177128485 1.03730233600405 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 62 863 13 2 ZTF_g 452393245015 0 2.6016 161.902 12.7727 26.3264 1.9575e-05 0.0331357 -0.108958 4.05615e-05 386 30. 0.050597 0.054777 19.5006 26.3264 2 2458206.8932407 863120150 7.51653413063613 65.8130473103427 0.127045835809594 0.955527781862776 -84.5551369207031 110.835630198211 -0.768025773665968 1.05443781427462 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 63 864 16 3 ZTF_g 452414256315 0 2.39 273.454 11.7589 26.2395 2.46109e-05 0.0373019 -0.0883494 5.00976e-05 395 30. 0.048355 0.050076 19.5742 26.2395 2 2458206.9142593 864120163 -14.6057612601941 53.3501513558653 -0.304539298343355 1.05187097966332 64.4986582310662 96.2832344420506 0.674396334745668 1.03355122390497 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 64 864 16 3 ZTF_g 453306036315 0 2.4733 261.857 14.8172 26.1866 2.42726e-05 0.0345163 -0.0882459 5.52213e-05 340 30. 0.052233 0.046305 19.2586 26.1866 2 2458207.8060301 864120163 -102.586877551856 73.260478142411 -1.55767504989711 0.955545188456345 -123.10640922797 127.705078387967 -0.970482454899097 1.04339356865737 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 65 863 13 2 ZTF_g 453306585015 0 2.9943 154.919 15.7248 26.2636 3.26054e-05 0.037936 -0.0958038 7.57972e-05 314 30. 0.057876 0.059064 19.1122 26.2636 2 2458207.8065856 863120150 -52.8369076213752 87.2225622522139 -0.673850185898232 0.959577559999342 103.605487560017 140.778582727964 0.740903015632846 1.0565259190575 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 66 864 16 3 ZTF_g 453325456315 32 2.4044 61.5645 31.3879 24.8239 0.00367891 0.169164 -0.105326 0.0106133 68 30. 0.049213 0.059219 17.0955 24.8239 2 2458207.8254514 864120163 -18.436388020126 110.285609724098 -0.185956683670187 1.03459886312011 273.31225637132 194.870667355266 1.4119776664045 1.05364482705276 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 67 863 13 2 ZTF_g 453326445015 0 2.7288 96.7185 21.9836 25.7291 8.61948e-05 0.047345 -0.124919 0.000238243 210 30. 0.060206 0.060902 18.2621 25.7291 2 2458207.8264468 863120150 56.0881220465247 108.936013538492 0.572735656750353 0.969280227032098 343.755888974706 180.851863181774 1.91356117972132 1.05672362150201 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 68 863 13 2 ZTF_g 453327365015 0 2.8292 112.292 18.5991 26.0341 0.000100728 0.0590452 -0.0845399 0.000250923 251 30. 0.051137 0.054326 18.7151 26.0341 1 2458207.8273611 863120150 31.1231527277767 103.429302069563 0.334730118210534 0.941815756093672 -23.2887768587646 164.601261858334 -0.142438933007724 1.06682578108519 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 69 863 13 2 ZTF_g 453341125015 0 2.8179 152.318 15.7455 26.2764 2.7177e-05 0.0352269 -0.119153 6.17914e-05 321 30. 0.049862 0.052117 19.1699 26.2764 2 2458207.8411227 863120150 -19.6367008019995 84.0729244927278 -0.259816764003857 1.03299682949996 -106.872813326154 136.827965452046 -0.786334924423992 1.06398498949628 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 70 864 16 3 ZTF_g 453341666315 0 2.2525 254.435 14.6999 26.1599 2.72822e-05 0.0371982 -0.0803204 6.21933e-05 353 30. 0.043932 0.043771 19.3218 26.1599 2 2458207.8416667 864120163 25.00400989362 65.9956657372115 0.421452902345147 1.10820823241754 109.220038211047 117.439281007193 0.936276521018797 1.05180305262225 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 71 864 16 3 ZTF_g 453342596315 0 2.3199 257.411 14.6889 26.1607 2.42778e-05 0.034589 -0.071563 5.54495e-05 353 30. 0.044639 0.045116 19.298 26.1607 1 2458207.8425926 864120163 15.0899369964568 67.3910874206601 0.249080519826265 1.04717596056471 -100.387860980134 117.955329717814 -0.856798749504736 1.05155729988776 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 72 864 16 3 ZTF_g 453370016315 0 2.2784 264.038 14.2332 26.2192 2.23838e-05 0.0338885 -0.0932991 5.09575e-05 365 30. 0.041129 0.04624 19.3921 26.2192 2 2458207.8700116 864120163 -183.815283246384 64.4552784433783 -3.17232687184871 0.937678502476556 -178.531987033818 118.491714687498 -1.51685213360556 1.03730763380378 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 73 864 16 3 ZTF_g 453370926315 0 2.3729 263.394 14.2094 26.2155 1.97857e-05 0.0319134 -0.0939468 4.42871e-05 363 30. 0.041004 0.04653 19.3693 26.2155 1 2458207.8709259 864120163 63.4110772808779 65.5944972226712 1.07535664951512 1.01632186239764 139.998250847583 116.031206306164 1.21468311507454 1.04517153040723 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 74 863 13 2 ZTF_g 453371465015 0 2.5292 157.076 15.1982 26.2818 2.89024e-05 0.03824 -0.0944921 6.3218e-05 354 30. 0.044052 0.049815 19.2998 26.2818 2 2458207.8714699 863120150 72.9121752469508 77.7029988319197 1.04379947985027 0.968601879427725 178.552748754103 133.777302400858 1.34369066025377 1.05704634193575 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 75 863 13 2 ZTF_g 453372395015 0 2.4352 157.829 15.1612 26.2932 2.75981e-05 0.0383702 -0.102698 5.84339e-05 370 30. 0.041945 0.050244 19.3574 26.2932 1 2458207.8723958 863120150 0.0769131010376593 72.9508478182606 0.00117280222025153 0.938005770117234 -206.741310621136 129.299817051481 -1.6096985284994 1.05531721498632 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 76 864 16 3 ZTF_g 453393556315 0 2.169 266.945 13.9707 26.2357 2.43398e-05 0.0364454 -0.0985496 5.28171e-05 387 30. 0.03972 0.047705 19.4627 26.2357 2 2458207.8935532 864120163 -90.830121057355 65.1143861543676 -1.5516999401048 0.961523623403954 -155.461788802552 119.615302206343 -1.30843487419887 1.04251371757322 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 77 864 16 3 ZTF_g 453415276315 0 2.205 270.479 13.7975 26.2218 2.14164e-05 0.0338517 -0.0880403 4.67006e-05 371 30. 0.0409 0.047284 19.4713 26.2218 2 2458207.9152778 864120163 29.2630880771777 67.5778456228822 0.481693308362532 0.969021768110536 78.429399345369 122.194351229011 0.646164287205138 1.04554183366114 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 78 863 13 2 ZTF_g 454326605015 49 2.8362 14.5747 34.4395 24.3678 0.0223772 0.0528346 -0.376436 0.0661464 7 30. 0.064907 0.077512 16.4001 24.3678 2 2458208.8266088 863120150 -0.246832592345384 204.103752307674 -0.00134526027082132 0.952495520364395 -15.6755185863281 318.871033675577 -0.0494905226228619 1.09044937392569 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 79 864 16 3 ZTF_g 454367716315 33 1.9122 47.5195 30.6529 24.5863 0.000888035 0.0606253 -0.116635 0.002623 41 30. 0.041959 0.055042 17.0543 24.5863 2 2458208.8677199 864120163 194.932855389494 154.166272699077 1.40653477142719 0.874229946991461 516.451999600097 287.044616043144 1.81132236757673 1.06709044838876 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 80 863 13 2 ZTF_g 454368275015 33 2.0707 40.3784 31.2342 24.8202 0.0007422 0.0661646 -0.0402508 0.00211255 61 30. 0.048652 0.055299 17.21 24.8202 2 2458208.8682755 863120150 -70.5387014506986 143.426963506421 -0.547080780065979 0.960359557378317 247.468311688179 262.712920781121 0.948316604545814 1.06482295903145 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 81 863 13 2 ZTF_g 454377715015 33554433 2.0452 60.7583 27.7844 25.2691 0.000180848 0.0546265 -0.0416535 0.000506977 135 30. 0.04397 0.059476 17.7961 25.2691 2 2458208.8777199 863120150 246.017333117988 132.000425293114 2.07321898422626 1.09167638091112 361.637571342858 237.865944651527 1.53058152870939 1.07027412581526 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 82 864 16 3 ZTF_g 454380056315 1 1.94 69.9814 28.3809 24.7885 0.000275117 0.0424983 -0.0698226 0.000789986 63 30. 0.046471 0.051686 17.3371 24.7885 2 2458208.8800579 864120163 15.9099235930963 129.769212622765 0.1363801693859 0.951158428060578 394.123223346125 233.219838016257 1.70130323949349 1.07567921645327 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 83 864 16 3 ZTF_g 454414546315 0 1.8708 170.207 21.696 25.7166 4.34214e-05 0.0377007 -0.0531911 0.0001147 243 30. 0.041491 0.045445 18.6042 25.7166 2 2458208.9145486 864120163 114.459616425882 97.8229259778095 1.30156672872833 0.91069147047557 53.7446365496603 182.584556554873 0.296337274027631 1.06048268484285 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 84 864 16 3 ZTF_g 454434676315 0 2.485 226.057 18.7756 26.0294 3.91357e-05 0.0398912 -0.0512465 9.77978e-05 284 30. 0.040975 0.051472 18.8756 26.0294 2 2458208.9346759 864120163 -142.657635446911 93.2212668476282 -1.70229499334998 1.06483221899797 -113.900232475007 158.611757445872 -0.722943613641612 1.06204413669579 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 85 863 13 2 ZTF_g 454437915015 0 2.0499 140.303 19.3586 26.1416 3.64147e-05 0.0404166 -0.0479766 8.25286e-05 301 30. 0.038501 0.045943 19.0752 26.1416 2 2458208.9379167 863120150 76.1253914312014 99.4769210578072 0.851259565443687 1.76028003579431 36.1058365691638 174.227475192136 0.208629617204277 1.08158373037885 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 86 863 13 2 ZTF_g 456288815015 0 2.5855 124.629 14.8701 26.0131 3.55773e-05 0.0394692 -0.0936732 8.46679e-05 301 30. 0.052315 0.05185 19.0305 26.0131 2 2458210.7888194 863120150 14.3295012772686 74.8943841701485 0.212831851204957 1.02911529314083 167.562566544139 123.407991829873 1.36693829604702 1.06453003264754 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 87 863 13 2 ZTF_g 456296625015 0 2.6467 136.673 14.5934 26.1163 3.74739e-05 0.0416202 -0.0715649 8.62064e-05 310 30. 0.05979 0.056336 19.1391 26.1163 2 2458210.7966204 863120150 51.485215220307 76.4159304418721 0.749468575770723 1.04207617348646 65.5009670389823 123.457034424259 0.534130113590551 1.06997335809991 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 88 864 16 3 ZTF_g 456330596315 0 2.0727 252.794 12.8483 26.149 2.75903e-05 0.0390339 -0.0706147 5.9394e-05 387 30. 0.047511 0.047843 19.5394 26.149 2 2458210.8305903 864120163 -59.1746915511421 63.199483981621 -1.0415431610592 0.94175559705927 -78.6557307261535 113.972220876781 -0.69477878897924 1.05483649458875 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 89 863 13 2 ZTF_g 456331145015 0 2.2096 148.199 13.7958 26.2214 2.9034e-05 0.0397636 -0.0853841 6.00762e-05 378 30. 0.043465 0.047856 19.4489 26.2214 1 2458210.8311458 863120150 -37.4166594931197 66.9184585839294 -0.621976368065906 1.01102555327819 -4.36188131629749 118.84866852255 -0.0369483216977731 1.05861691766288 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 90 863 13 2 ZTF_g 456332065015 0 2.3471 136.602 13.804 26.1485 8.37483e-05 0.0651969 -0.0938374 0.000181419 349 30. 0.047434 0.047528 19.3264 26.1485 2 2458210.8320602 863120150 58.233030560956 70.0321694747107 0.92496779733644 1.03884437491353 116.841436856247 121.230562934217 0.970286434451051 1.06209621280523 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 91 864 16 3 ZTF_g 456351126315 0 2.2595 263.645 12.7561 26.1904 2.21253e-05 0.0343722 -0.0591963 4.89727e-05 371 30. 0.042873 0.04375 19.5165 26.1904 2 2458210.8511227 864120163 16.4536760532798 60.1719590466803 0.304175052952911 1.13114956085286 138.938455180114 103.409475505262 1.35262472791912 1.06053497288833 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 92 864 16 3 ZTF_g 456352036315 0 2.2778 265.376 12.74 26.1861 2.14467e-05 0.0333884 -0.0628071 4.73462e-05 366 30. 0.040849 0.046653 19.4973 26.1861 1 2458210.852037 864120163 -22.1611979347521 61.6614968680589 -0.399791881310356 1.06494835199931 -182.163055682711 105.583033019614 -1.73692618121135 1.05891826329235 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 93 864 16 3 ZTF_g 456368946315 0 2.2542 202.983 15.1608 25.9083 4.25337e-05 0.0429321 -0.0639584 0.000101594 311 30. 0.049178 0.055332 19.0449 25.9083 2 2458210.8689468 864120163 41.938273938026 71.3633995874152 0.653717065627867 1.01016028944164 101.719322735657 123.195190366997 0.831237063083651 1.05828704084242 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 94 863 13 2 ZTF_g 456374075015 0 2.261 126.677 15.4355 26.0548 3.70271e-05 0.041118 -0.0816601 8.43617e-05 319 30. 0.044818 0.047808 19.1568 26.0548 2 2458210.8740741 863120150 63.5383887066394 78.5516530120257 0.899778620371479 0.923408557828917 105.591222008232 137.162674958021 0.775009564345206 1.06649412555462 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 95 863 13 2 ZTF_g 456395235015 0 2.0538 131.826 15.3715 26.0881 3.88017e-05 0.0444238 -0.0628288 8.38425e-05 349 30. 0.041289 0.050835 19.2591 26.0881 1 2458210.8952315 863120150 -51.2317667834139 72.615151677086 -0.784814259949784 0.967830608812565 -206.891443829161 131.920000702807 -1.57887256289561 1.06096764860568 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 96 864 16 3 ZTF_g 456424506315 0 2.1838 266.918 12.3643 26.1971 1.98546e-05 0.0329269 -0.0657837 4.26205e-05 382 30. 0.046869 0.052232 19.594 26.1971 1 2458210.9245023 864120163 -11.7622811463279 62.3084367739498 -0.209990429273584 1.00205256784895 21.8018240593317 108.391800218168 0.20249373619185 1.06377687838543 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 97 864 16 3 ZTF_g 456425416315 0 2.1946 264.401 12.3458 26.2006 2.2341e-05 0.0354232 -0.0737493 4.657e-05 381 30. 0.043347 0.050604 19.5974 26.2006 2 2458210.9254167 864120163 -93.8935976544492 63.0374814857812 -1.6568833258386 1.03485700152335 -147.931203421159 109.579026874998 -1.35908789149312 1.06241636395629 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 98 864 16 3 ZTF_g 456456506315 0 2.1869 265.982 12.3016 26.1918 2.23063e-05 0.0356923 -0.0599328 4.62413e-05 393 30. 0.040512 0.051794 19.6157 26.1918 2 2458210.9565046 864120163 16.4305986538934 56.9072172537018 0.321174339170207 1.11026993446039 19.2442104887174 100.868385002612 0.19207030382286 1.05781998327668 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 99 864 16 3 ZTF_g 457348876315 0 3.2629 261.468 11.8996 26.1755 3.05604e-05 0.0358509 -0.0470084 7.44008e-05 301 30. 0.056758 0.059522 19.2771 26.1755 2 2458211.8488773 864120163 -30.9047813664151 87.5655367466776 -0.39259725845588 0.94220436671762 -82.5644859194193 121.830101425498 -0.682266217542772 1.12856203830569 0.63169405023797 19.2929999351501 0.0839999988675117 5.18800020217896 0.333000004291534 2458202.786505 2458318.931991 0
 100 863 13 2 ZTF_g 457355275015 0 2.6286 156.859 12.7225 26.2703 2.48131e-05 0.0357362 -0.0735115 5.38559e-05 354 30. 0.050229 0.047983 19.4625 26.2703 2 2458211.8552778 863120150 113.700689054252 67.010646246267 1.88744407117192 1.04577834086995 206.255757682976 106.095156637518 1.9571572224292 1.09175193215639 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
 101 863 13 2 ZTF_g 457416945015 0 3.1025 158.489 12.8883 26.2673 3.48155e-05 0.039565 -0.0426223 7.91589e-05 314 30. 0.052516 0.05392 19.3135 26.2673 2 2458211.9169444 863120150 94.1877774097427 82.2512060695763 1.27381710113561 1.06692268749828 171.660995501269 118.505243072818 1.45830798453599 1.12174092492708 1.16976637155186 19.471999835968 0.108000002801418 6.15100002288818 0.349999994039536 2458246.810729 2458348.662512 0
