# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:07:27
#
# Requested input R.A. = 195.27070833333335 degrees
# Requested input Dec. = 26.351069444444445 degrees
# Requested JD start = 2458381.040949074 days
# Requested JD end = 2458981.040949074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 562 626 11 3 ZTF_r 1158418294315 0 1.884 280.611 6.89535 26.387 1.74598e-05 0.0271801 0.111831 2.83326e-05 250 30. 0.074837 0.062419 20.5717 26.387 2 2458912.9182986 626120243 -28.0968593361294 29.3061905492917 -1.06648121269438 1.10471662466971 -29.4569727860548 56.1420215465857 -0.528220508909989 1.04740626971622 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 563 626 11 3 ZTF_r 1158464544315 0 1.7173 277.798 6.59692 26.4012 1.24953e-05 0.0227976 0.118377 2.04863e-05 249 30. 0.079634 0.06068 20.6902 26.4012 2 2458912.9645486 626120243 -17.8450415534443 27.2520828914657 -0.728404572582571 1.03065322775057 -72.6369685020181 54.1008531167636 -1.35166413191702 1.04035776947278 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 564 626 11 3 ZTF_g 1158507074315 0 1.8884 87.1195 5.03892 26.3004 2.62398e-05 0.0332638 -0.0689587 4.29656e-05 249 30. 0.107553 0.063364 20.7928 26.3004 2 2458913.0070718 626120143 -22.399915486357 23.5728811774933 -1.05703292168233 1.02969877396685 -49.330091325131 44.0295756390211 -1.1279312055053 1.05801301263403 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 565 626 11 3 ZTF_g 1158544104315 0 1.8121 84.3674 6.31974 26.2658 2.24324e-05 0.0311277 -0.0515668 3.68843e-05 251 30. 0.081711 0.063774 20.5512 26.2658 2 2458913.0441088 626120143 22.0697796125226 32.8476489407744 0.747392106716328 0.942922444899907 91.978579334007 61.1132900463148 1.51518696322232 1.05859623956442 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 566 626 11 3 ZTF_g 1159295554315 0 1.743 84.1007 10.0513 26.2612 2.51629e-05 0.0323692 -0.051054 4.41088e-05 239 30. 0.070115 0.066054 20.0655 26.2612 2 2458913.7955556 626120143 -40.1237939379496 45.2408406415397 -0.986565959082245 0.975746323112142 -36.0591392141914 86.329576176241 -0.420504781783569 1.05864718852848 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 567 626 11 3 ZTF_g 1159317024315 0 1.8363 85.7663 9.61337 26.2988 3.14036e-05 0.0359189 -0.0643332 5.51743e-05 239 30. 0.075384 0.062504 20.101 26.2988 2 2458913.8170255 626120143 -18.2220728328933 43.2860597432319 -0.468278830153775 1.07111800924754 -92.5198954068646 81.2395075849027 -1.14652371727156 1.05789149257572 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 568 626 11 3 ZTF_i 1159399154315 0 1.7257 622.469 16.1768 26.7506 4.3785e-06 0.0204503 0.185296 1.93462e-05 254 90. 0.071225 0.071526 20.0148 26.7506 2 2458913.8991551 626120343 -59.65378155477 63.1552723700823 -1.05071073199013 1.09193259551193 -98.0538443285235 125.893195438391 -0.784111025761543 1.04054032951354 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 569 626 11 3 ZTF_r 1159426554315 0 1.5025 219.25 10.3299 26.1126 1.58802e-05 0.025814 0.118966 2.5964e-05 249 30. 0.073755 0.073147 19.9855 26.1126 2 2458913.9265509 626120243 -33.9545847654212 39.8041741966261 -0.948909089463652 1.1456957413663 -21.8701446611118 81.7764074780215 -0.269239527911748 1.03938506601561 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 570 626 11 3 ZTF_r 1159445814315 0 1.9739 246.093 8.37537 26.2283 1.2064e-05 0.0225743 0.119425 1.97588e-05 250 30. 0.076278 0.067474 20.1231 26.2283 2 2458913.9458102 626120243 7.41438605637829 40.1026266883217 0.205663478497631 1.04795349178948 -0.841997184527527 75.7466137524638 -0.0111908380060353 1.04692966243677 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 571 626 11 3 ZTF_i 1160313514315 0 1.6769 753.642 15.0928 27.0405 2.53695e-05 0.0491151 0.152455 0.000115716 253 90. 0.07107 0.067403 20.3426 27.0405 2 2458914.8135185 626120343 -75.1038456598555 63.1518516314122 -1.32291179253011 0.913055013559993 149.350561952543 127.401383307727 1.18017907401359 1.03021452746834 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 572 626 11 3 ZTF_i 1160318244315 0 1.5182 583.736 20.3887 26.6844 6.854e-06 0.0252231 0.180464 3.14195e-05 252 90. 0.076579 0.072477 19.7927 26.6844 2 2458914.8182407 626120343 57.2488197398939 79.1387733065598 0.804696337088587 0.964000974864367 13.5783638071266 164.917335627658 0.0828888898584959 1.03120106167088 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 573 626 11 3 ZTF_r 1160394664315 0 1.4207 277.249 9.98653 26.3718 1.89234e-05 0.0283112 0.112311 3.11673e-05 251 30. 0.071179 0.076798 20.3116 26.3718 2 2458914.8946644 626120243 -0.847115399230686 37.0736847992709 -0.0254174293143264 1.06186393322891 -13.0505564339057 76.8239339103397 -0.171020305959395 1.03717082598854 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 574 626 11 3 ZTF_r 1160403064315 0 1.4306 223.088 13.4664 26.1627 1.74965e-05 0.0270852 0.115287 2.89605e-05 249 30. 0.080048 0.08182 19.7815 26.1627 2 2458914.9030671 626120243 -43.4636857159499 51.3513254923638 -0.941520313779845 0.965158095339828 -104.966000468974 108.736230633634 -0.971828358455674 1.0387095185358 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 575 626 11 3 ZTF_r 1160406744315 0 1.4745 276.005 10.0977 26.3608 2.20906e-05 0.030574 0.123619 3.65787e-05 250 30. 0.074628 0.077371 20.2756 26.3608 1 2458914.9067477 626120243 5.93962073456378 39.9562334176717 0.165359432899329 1.02641424360181 -44.2200836792867 82.5056835416478 -0.539573839959681 1.03549021524963 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 576 626 11 3 ZTF_g 1160424274315 0 1.8229 67.6998 12.5695 26.0142 4.20996e-05 0.0392371 -0.0308915 8.25472e-05 213 30. 0.069292 0.067719 19.5033 26.0142 2 2458914.9242708 626120143 -35.0300469563213 52.2210057349375 -0.746191484924198 1.14227861057332 -23.2111932714936 98.4386742782454 -0.237381518645616 1.0555053568364 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 577 626 11 3 ZTF_g 1160455414315 0 1.951 87.0256 9.74396 26.3133 2.3329e-05 0.0310188 -0.055069 4.13144e-05 238 30. 0.075078 0.063623 20.0364 26.3133 2 2458914.9554167 626120143 -40.1308329623803 49.8561915764327 -0.895393370914431 0.979850223265578 -100.131887279527 91.6466284958506 -1.09994533302442 1.0580858760593 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 578 626 11 3 ZTF_g 1160473654315 0 1.8878 79.3462 9.36085 26.2155 2.5021e-05 0.0318367 -0.0653433 4.45428e-05 237 30. 0.071525 0.059539 20.0027 26.2155 1 2458914.9736574 626120143 12.6955575421888 46.3999771717723 0.304360866925327 0.947900158644713 35.3673850452614 87.047810745694 0.409034829404505 1.05258283196361 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 579 626 11 3 ZTF_i 1161312534315 0 1.7727 747.599 19.1434 26.9968 6.5326e-06 0.0250363 0.182872 2.89998e-05 256 90. 0.07062 0.063896 20.0356 26.9968 2 2458915.8125347 626120343 147.259934195516 81.9063901882613 1.99996141618867 0.975910008875136 288.706919386762 163.656766761732 1.77598142044879 1.03245228198168 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 580 626 11 3 ZTF_i 1161354534315 0 1.5554 773.271 18.2485 27.0693 1.82239e-05 0.0413212 0.180135 8.54989e-05 253 90. 0.069649 0.060113 20.2465 27.0693 2 2458915.854537 626120343 3.93169410593913 64.3765223504722 0.0679371009310832 1.24788643831049 199.990704914597 131.775819511416 1.52788011157997 1.03392417486625 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 581 626 11 3 ZTF_r 1161401304315 0 1.544 254.764 14.7507 26.2598 3.00572e-05 0.0357514 0.132309 4.96491e-05 251 30. 0.080887 0.068271 19.7378 26.2598 2 2458915.9013079 626120243 29.2138967914766 56.4360627487662 0.575821112239899 1.03914135445104 37.0039127137037 116.273150136264 0.32039328212222 1.04249670574599 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 582 626 11 3 ZTF_r 1161434474315 0 1.7517 264.607 13.5539 26.2985 2.12493e-05 0.0301508 0.114437 3.5272e-05 253 30. 0.070714 0.065325 19.7542 26.2985 2 2458915.9344792 626120243 71.9119162950524 55.3800381927398 1.44444966358039 1.18198873266453 110.531917854285 107.667282831472 1.03352061790818 1.04686957354248 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 583 626 11 3 ZTF_g 1161446754315 0 1.9916 87.5829 13.5762 26.3182 3.52229e-05 0.0364887 -0.0432474 6.87716e-05 215 30. 0.07524 0.066469 19.6598 26.3182 2 2458915.9467593 626120143 -46.8909753578553 66.8101211498954 -0.780731690749202 1.03127395818844 -32.2729361420974 120.158375219543 -0.270395602174807 1.06436777891662 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 584 626 11 3 ZTF_g 1161476804315 0 2.1564 87.6087 12.9133 26.3295 4.38194e-05 0.0409812 -0.0343057 8.54833e-05 219 30. 0.073201 0.064931 19.6557 26.3295 2 2458915.9768056 626120143 23.2646679827238 69.2719781713276 0.373588991352735 0.967755341887351 101.419532999017 120.553526045233 0.846948262223525 1.06766017700111 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 585 626 11 3 ZTF_g 1182287494315 0 2.0837 84.3936 4.84139 26.2878 2.96157e-05 0.0355037 -0.101568 4.91223e-05 249 30. 0.113008 0.062423 20.6966 26.2878 2 2458936.7875 626120143 -54.1278256227065 25.5738048663007 -2.35439884116873 1.10038521026002 -80.9622546347095 46.3409383920662 -1.75886684443543 1.05484437378097 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 586 626 11 3 ZTF_g 1182294034315 0 1.9835 84.3734 4.81746 26.2739 2.75299e-05 0.0341834 -0.0874638 4.58065e-05 250 30. 0.1073 0.061778 20.742 26.2739 2 2458936.7940394 626120143 -48.5349284716509 24.479910244161 -2.20546095679952 1.02674226222305 -54.3582413169384 44.4452088043263 -1.2312766363779 1.06058782247545 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 587 626 11 3 ZTF_g 1182307014315 0 1.8666 85.3424 4.78689 26.3026 3.30236e-05 0.0374339 -0.100586 5.39128e-05 251 30. 0.101426 0.064217 20.8513 26.3026 1 2458936.8070139 626120143 -34.4245262050446 19.0701166303812 -2.00802642457047 1.13330342115015 -26.4233337229069 36.547801826224 -0.727849420938572 1.05212213548753 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 588 626 11 3 ZTF_i 1182356684315 35651584 1.5643 794.065 11.0501 27.1119 1.771e-05 0.0411011 0.168664 8.17674e-05 255 90. 0.066899 0.094438 20.7937 27.1119 2 2458936.8566898 626120343 -63.8025936919585 46.7742525735512 -1.5173517803957 1.02588165459832 -14.0212532828312 98.1978611875548 -0.143747399991147 1.03299001769304 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 589 626 11 3 ZTF_i 1182377874315 33554432 1.3973 796.787 11.8506 27.1278 1.33432e-05 0.0352738 0.176473 6.39604e-05 253 90. 0.067699 0.076391 20.7532 27.1278 2 2458936.8778704 626120343 -4.78932393143158 47.4191967133668 -0.112350451081834 1.00311909265812 123.453792988468 99.0468419821312 1.25481296424948 1.03166690314231 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 590 626 11 3 ZTF_r 1182411494315 0 1.8438 272.312 6.51351 26.3505 1.27866e-05 0.0235261 0.114646 2.12225e-05 254 30. 0.07973 0.066515 20.5863 26.3505 1 2458936.9114931 626120243 -12.4033699208267 29.5432160003118 -0.467021342281128 1.00401155694855 27.6242993540909 57.1783224937012 0.486379267294275 1.03654038668554 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 591 626 11 3 ZTF_r 1182412404315 0 1.8611 272.109 6.56915 26.3514 1.22756e-05 0.0229825 0.113161 2.03279e-05 254 30. 0.075646 0.064148 20.5978 26.3514 2 2458936.9124074 626120243 18.1451991384441 26.8577815540766 0.751530140226274 1.05291737676528 6.07095458605915 52.774773739864 0.115809929278227 1.03701992685652 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 592 626 11 3 ZTF_r 1182435594315 0 1.5324 268.806 6.62325 26.3645 2.18519e-05 0.0311277 0.110851 3.64998e-05 256 30. 0.077022 0.068401 20.6937 26.3645 2 2458936.9355903 626120243 -31.6528010451124 26.9844829078501 -1.30482674186779 0.900174951646026 -7.21048801996556 54.5449451126934 -0.133083845929941 1.03505775800075 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 593 626 11 3 ZTF_g 1183392964315 0 1.819 87.1354 4.52983 26.3152 3.07625e-05 0.035992 -0.100577 5.03054e-05 248 30. 0.11321 0.059156 20.9366 26.3152 1 2458937.892963 626120143 -36.0740162288632 18.6820807469358 -2.14794943095627 1.01279687576501 8.02682294875487 35.4594080189883 0.227891115915133 1.05176608551189 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 594 626 11 3 ZTF_g 1183393874315 0 1.9344 86.6634 4.52146 26.3005 2.95769e-05 0.0352681 -0.0870504 4.84444e-05 248 30. 0.112257 0.061656 20.8904 26.3005 2 2458937.8938773 626120143 -30.4905809280784 22.0302231750386 -1.53957766929654 1.01016527811951 -40.9845117596014 40.5410838393828 -1.01774646597536 1.05816685393971 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 595 626 11 3 ZTF_i 1185249824315 0 1.6481 341.73 14.3216 26.0738 4.8542e-06 0.0214816 0.196969 2.25262e-05 255 90. 0.072685 0.070908 19.5221 26.0738 2 2458939.7498264 626120343 48.8382279798251 60.5000734866994 0.897963733117917 0.953326261099349 236.326173078569 122.992338328639 1.93441190471178 1.03743816795103 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 596 626 11 3 ZTF_i 1185270634315 0 1.6027 542.194 11.8819 26.6453 9.2348e-06 0.0296259 0.188642 4.29256e-05 255 90. 0.073048 0.065224 20.2868 26.6453 2 2458939.7706366 626120343 9.03347965950928 48.4299064577046 0.207489556254114 1.04889175382654 118.402686730262 98.2709846109875 1.2129738610999 1.03534734105903 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 597 626 11 3 ZTF_g 1185333494315 0 1.9096 61.8891 5.94068 25.9108 3.5615e-05 0.0387769 -0.0490582 6.27242e-05 242 30. 0.081302 0.067719 20.2286 25.9108 2 2458939.8334954 626120143 40.6625356151502 29.7473322872032 1.52055184698758 0.980341658900143 16.4600463414005 54.1780245937381 0.305860278679344 1.06469707930296 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 598 626 11 3 ZTF_g 1185334514315 0 1.8932 67.9505 5.69319 26.0228 2.84056e-05 0.034887 -0.0641578 4.8099e-05 246 30. 0.094918 0.066131 20.3897 26.0228 1 2458939.8345139 626120143 -8.59347948643906 24.7829538226915 -0.38571877428691 1.0989353965884 15.1684805356691 45.6086067671469 0.334819285376502 1.06251114883483 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 599 626 11 3 ZTF_g 1185335414315 0 1.921 65.2484 5.79692 25.9859 3.56766e-05 0.0385657 -0.0681083 6.21696e-05 244 30. 0.086798 0.065697 20.3162 25.9859 2 2458939.8354167 626120143 -39.5774287926419 27.7965245656478 -1.58384208403154 1.08329763485822 -46.1610373435232 50.9888952760293 -0.911412854393613 1.06204955293857 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 600 626 11 3 ZTF_r 1185385924315 0 2.0379 122.749 9.7294 25.4693 2.83965e-05 0.0343565 0.109609 4.6667e-05 248 30. 0.07913 0.068949 19.1523 25.4693 2 2458939.8859259 626120243 3.26874259406175 46.8078543006052 0.0776813545839392 1.00011179090291 -29.2134361471779 87.5276386075339 -0.33601032529044 1.04227623562267 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 601 626 11 3 ZTF_r 1185386844315 0 1.9346 168.377 8.59941 25.7977 2.30156e-05 0.0310815 0.11958 3.78197e-05 250 30. 0.077724 0.072942 19.6839 25.7977 1 2458939.8868403 626120243 36.791228647982 45.4808524362975 0.899850778093661 0.97825921813778 36.6998858564282 85.3554026667322 0.432861430499656 1.0448583968562 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 602 626 11 3 ZTF_r 1185396944315 0 1.6358 130.149 9.65133 25.5296 2.72496e-05 0.0337127 0.11751 4.47105e-05 251 30. 0.079413 0.073783 19.4087 25.5296 2 2458939.8969444 626120243 40.7332335255641 41.2253159419101 1.09910629557613 1.01700903417096 1.51779212204557 83.3733423864804 0.0183273753405543 1.03806927253427 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 603 626 11 3 ZTF_i 1186279914315 0 1.7216 121.119 17.7865 24.9143 9.44792e-05 0.0805682 0.170065 0.000350788 190 90. 0.087479 0.078174 18.054 24.9143 2 2458940.779919 626120343 -26.4150871800832 76.7962562862731 -0.382619235994434 0.971779764294789 -361.841857060754 152.998114556351 -2.38093707130246 1.0361912189975 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 604 626 11 3 ZTF_i 1186314944315 33554432 1.8986 562.281 13.834 26.6602 1.86164e-05 0.0415843 0.188369 8.81266e-05 253 90. 0.07508 0.064037 20.0343 26.6602 2 2458940.8149421 626120343 -119.819663358941 61.3931596513057 -2.1710154338277 1.00351702191414 -162.793338727094 119.641052292827 -1.36984553452935 1.04073209111681 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 605 626 11 3 ZTF_g 1186360264315 0 2.2627 26.7604 7.11051 25.0016 0.000109306 0.052569 -0.0186086 0.000241326 151 30. 0.084523 0.073192 18.9635 25.0016 2 2458940.8602662 626120143 -69.0863734252325 40.7051766232615 -1.88798071260892 0.980642689181876 -79.920057650302 69.3514587417271 -1.16015330169775 1.07776491327991 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 606 626 11 3 ZTF_g 1186383254315 0 2.3206 67.8488 5.11184 26.015 4.20713e-05 0.0413734 -0.0691307 7.31663e-05 238 30. 0.114136 0.067231 20.2857 26.015 1 2458940.8832523 626120143 3.61654737554667 29.9263746074196 0.134429583076131 1.04842083852429 7.51144173937524 50.248480634229 0.150492743983762 1.07279338213538 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 607 626 11 3 ZTF_g 1186393514315 0 2.0074 76.0757 4.78458 26.1385 3.69457e-05 0.039281 -0.0681588 6.23027e-05 247 30. 0.115465 0.064763 20.6453 26.1385 2 2458940.8935185 626120143 -19.1086223183005 25.2926245772496 -0.840408197644826 1.01378732829744 -42.7365510045617 45.3072712597041 -0.949613228477224 1.06301873353308 1.01420493597058 20.4560000419617 0.104999996721745 2.28200006484985 0.180999994277954 2458166.923785 2458258.777662 0
 608 626 11 3 ZTF_r 1186404604315 0 2.188 112.572 7.89707 25.3548 8.07277e-05 0.0575075 0.109132 0.00013276 244 30. 0.08434 0.071532 19.2308 25.3548 1 2458940.9046065 626120243 5.82336889462818 40.0118793386439 0.161897503915964 1.02606630457324 64.7480605160363 72.4097957983315 0.900211659351033 1.05278085744262 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 609 626 11 3 ZTF_r 1186411514315 32 2.4394 13.2112 8.9593 23.0908 0.000738804 0.0478962 0.10572 0.00108017 36 30. 0.121118 0.10278 16.7133 23.0908 2 2458940.9115162 626120243 -19.9465378239228 57.0390321276366 -0.389000516905454 0.893346764660804 -0.164652476889384 95.9314952876491 -0.00172791449041284 1.10609817240072 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 610 626 11 3 ZTF_i 1187278294315 0 2.3088 800.076 11.5971 27.0533 2.212e-06 0.0145564 0.191459 9.78031e-06 254 90. 0.074191 0.06095 20.4136 27.0533 2 2458941.7782986 626120343 -5.32398411691801 63.5928855312258 -0.0931285885123776 0.954845939560573 -25.003359467401 113.978351024761 -0.22084683894498 1.05218281261345 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 611 626 11 3 ZTF_i 1187335284315 0 2.3467 802.685 11.3632 27.0313 2.548e-06 0.0155395 0.194709 1.14125e-05 253 90. 0.079773 0.065869 20.408 27.0313 2 2458941.8352894 626120343 -46.1344468828055 65.268057831023 -0.786283984047956 1.09522567396929 -15.825501466851 113.383781109628 -0.140514692435108 1.06068949005624 2.11789597905153 18.8209997749329 0.0710000023245811 4.17700004577637 0.261000007390976 2458173.933403 2458292.677639 0
 612 626 11 3 ZTF_r 1187395534315 0 2.2883 276.353 6.66495 26.3446 1.44044e-05 0.0247551 0.112613 2.36752e-05 251 30. 0.082458 0.063524 20.357 26.3446 2 2458941.8955324 626120243 21.91926820755 39.1808086387323 0.622310970214969 0.969314580968632 -61.2107792845522 67.578833399263 -0.911868913757577 1.06146977484485 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
 613 626 11 3 ZTF_r 1187406084315 0 2.6509 273.817 6.1351 26.3269 1.48953e-05 0.0251682 0.123564 2.42947e-05 251 30. 0.094901 0.074306 20.3042 26.3269 1 2458941.906088 626120243 -41.1542424188235 40.8092432677994 -1.1217882090586 0.987253658496087 28.2943011289778 65.0343330196809 0.437997340056848 1.0804995902554 2.24849907123677 18.9260000228882 0.0659999996423721 4.53900003433228 0.275999993085861 2458155.941539 2458186.889722 0
