# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:38:33
#
# Requested input R.A. = 252.88733333333332 degrees
# Requested input Dec. = 38.01101944444444 degrees
# Requested JD start = 2459116.026 days
# Requested JD end = 2459716.026 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 735 723 2 1 ZTF_r 1711182110515 0 1.6541 194.967 7.55319 26.2126 2.7363e-06 0.0220593 0.0979762 5.10946e-06 972 30. 0.05373 0.06442 20.3664 26.2126 2 2459465.6821181 723120205 179.200921697166 26.4545240108066 7.53520528289035 1.10758304968392 177.453470748885 50.5357062401633 3.53509712984215 1.03616735286028 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 736 723 2 1 ZTF_g 1711228860515 0 2.201 104.454 6.73207 26.1775 5.16e-06 0.0303071 -0.0573811 9.88764e-06 962 30. 0.062993 0.06804 20.2126 26.1775 2 2459465.7288657 723120105 28.7867942296415 29.0834815984946 1.10103648299317 0.947246114149589 61.6707081084372 52.4877056328756 1.18286869519552 1.03808722379284 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 737 723 2 1 ZTF_r 1712178660515 0 1.4806 203.9 6.81052 26.2743 2.823e-06 0.0224322 0.0954152 5.28922e-06 971 30. 0.05484 0.074378 20.5737 26.2743 2 2459466.678669 723120205 222.413607523606 24.4463815455981 10.1204906913185 1.00374331832523 249.221922311246 47.7232532374078 5.25740449941299 1.02933715805648 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 738 723 2 1 ZTF_g 1712217880515 0 1.9991 112.751 6.32367 26.2665 4.1224e-06 0.0271926 -0.066736 7.73086e-06 972 30. 0.058133 0.064563 20.4602 26.2665 2 2459466.7178819 723120105 86.4815792145377 26.2984119393798 3.65804369464874 0.837918798977307 111.589533890568 49.6772239717335 2.2614205633861 1.0325348221686 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 739 723 2 1 ZTF_g 1712225460515 0 2.1026 111.916 6.46397 26.2562 4.2204e-06 0.0276134 -0.0642347 7.99003e-06 975 30. 0.060516 0.065525 20.378 26.2562 1 2459466.725463 723120105 50.0141514705766 27.0483382399219 2.0568712956894 0.961752331240804 115.991167064965 50.1543933755677 2.32825813232891 1.0353875596654 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 740 723 2 1 ZTF_r 1713152000515 0 1.4654 199.404 7.24201 26.2421 2.7263e-06 0.0219697 0.0897138 5.09568e-06 972 30. 0.060135 0.073036 20.4949 26.2421 2 2459467.6520023 723120205 189.39278269602 26.8835423144417 7.83667313953358 1.01379772837698 169.866294679332 52.8954406310213 3.23298855075511 1.02999062653398 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 741 723 2 1 ZTF_g 1713174620515 0 2.0307 101.411 6.64797 26.1548 5.1879e-06 0.0304436 -0.0732052 9.92563e-06 962 30. 0.056413 0.065303 20.283 26.1548 2 2459467.6746296 723120105 35.9507063234432 26.3181540395259 1.51952134113344 0.987157299450419 17.213932103674 49.1233120640881 0.352782990368912 1.03721279803312 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 742 723 2 1 ZTF_g 1713208150515 33554432 1.9673 61.2312 7.88963 25.5804 2.42552e-05 0.0622292 -0.0400374 5.39573e-05 860 30. 0.065016 0.067802 19.5535 25.5804 2 2459467.7081597 723120105 38.4350262647896 27.9883337438662 1.5275834316176 1.11344767028378 12.4243720662552 53.6470354081574 0.233154559833415 1.03360678555562 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 743 723 2 1 ZTF_g 1714159610515 0 1.7366 118.612 6.5234 26.321 3.4278e-06 0.0247351 -0.0668738 6.43226e-06 967 30. 0.053176 0.060336 20.5736 26.321 2 2459468.6596181 723120105 66.0644545972504 23.174795722677 3.17107665461814 1.00269629676584 16.3151211421308 45.9060058469758 0.357796417237073 1.03031517373853 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 744 723 2 1 ZTF_g 1714178810515 0 2.039 116.743 6.51153 26.3257 4.5563e-06 0.0284885 -0.0927347 8.60262e-06 966 30. 0.057488 0.064927 20.4686 26.3257 1 2459468.6788194 723120105 92.6582991252291 25.1192678453838 4.10328939833171 0.977646674264252 154.119082316377 47.8132575793752 3.2450640483014 1.0314684055149 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 745 723 2 1 ZTF_g 1714199380515 0 1.9884 114.587 6.66588 26.3023 4.4938e-06 0.0284554 -0.0841057 8.41154e-06 973 30. 0.057511 0.0627 20.4155 26.3023 2 2459468.6993866 723120105 79.0661344750738 25.2915892654932 3.47751640622286 1.04931398669736 205.000764694221 48.77125319435 4.23162094721498 1.02984512961447 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 746 723 2 1 ZTF_r 1714218910515 0 1.4024 198.496 7.92902 26.2464 3.0836e-06 0.0234362 0.0912715 5.77154e-06 971 30. 0.064473 0.079468 20.4167 26.2464 2 2459468.718912 723120205 222.817839660825 27.169903802191 9.12255855246412 0.988983444386682 280.118443861222 54.754864639439 5.15031969404401 1.02858062221163 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 747 723 2 1 ZTF_r 1714241960515 0 1.4649 192.364 8.71142 26.2222 2.9541e-06 0.0228974 0.0958237 5.4834e-06 974 30. 0.059938 0.075909 20.2737 26.2222 1 2459468.7419676 723120205 140.208445276682 28.4667729467168 5.47886673836782 1.05362437977812 109.538769881162 58.1702669553311 1.89575406080387 1.02868736837679 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 748 723 2 1 ZTF_g 1715164210515 0 1.8794 123.114 7.12961 26.3647 4.6626e-06 0.0288456 -0.0722259 8.78651e-06 971 30. 0.057155 0.06206 20.4756 26.3647 2 2459469.664213 723120105 62.0561263339974 25.0719516224171 2.75328597514449 1.09873365924549 51.2100523019234 48.3737255027497 1.06576358167022 1.03332196501998 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 749 723 2 1 ZTF_r 1715183110515 0 1.9622 209.51 7.72957 26.2912 2.9471e-06 0.022923 0.101102 5.53336e-06 973 30. 0.060719 0.069518 20.3079 26.2912 2 2459469.6831134 723120205 229.136934491139 33.8728784785364 7.52484910719146 0.948999137023526 239.311621430552 61.3663283459951 3.92598686385939 1.04563212230837 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 750 723 2 1 ZTF_r 1715208120515 0 1.578 207.542 7.8226 26.2825 2.6118e-06 0.0216385 0.0959586 4.8726e-06 973 30. 0.060797 0.068423 20.4169 26.2825 2 2459469.708125 723120205 204.294055300345 27.2480166091933 8.34018405864466 1.07164562668717 75.9935559265784 52.2215985775344 1.4650140742903 1.03408539590882 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 751 723 2 1 ZTF_g 1715240380515 0 2.1158 113.002 7.38116 26.2786 6.2658e-06 0.0334281 -0.0652193 1.18771e-05 966 30. 0.067122 0.069518 20.2483 26.2786 2 2459469.7403819 723120105 82.5307505660785 31.1952352987219 2.94294624920209 1.00457942884244 115.001045583247 57.8295621428436 2.00201384813964 1.03525939307841 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 752 723 2 1 ZTF_r 1716144570515 0 1.7069 213.241 8.02322 26.3111 2.5252e-06 0.021185 0.0967332 4.74566e-06 968 30. 0.05888 0.063108 20.3794 26.3111 2 2459470.6445718 723120205 171.273018114924 29.270834159933 6.50891578872158 1.01758402002478 150.373050263352 55.5810927058311 2.72369278901731 1.03694596959974 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 753 723 2 1 ZTF_r 1716175570515 0 1.3547 212.092 8.30173 26.3067 3.3656e-06 0.0244691 0.0909561 6.29309e-06 970 30. 0.070624 0.078999 20.4231 26.3067 2 2459470.6755787 723120205 203.127413219731 30.0642768778837 7.51575434478092 1.00046034602995 122.518101970872 60.3191136415671 2.04484550568255 1.02965875678331 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 754 723 2 1 ZTF_g 1716202250515 0 1.7157 120.172 7.98528 26.3186 3.912e-06 0.0264354 -0.0520029 7.40469e-06 972 30. 0.054736 0.065173 20.3764 26.3186 1 2459470.7022569 723120105 46.101552075703 27.6853536284677 1.85233815568542 0.957604777940039 9.55981876262778 55.4332718237654 0.173617835920183 1.03305196884624 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 755 723 2 1 ZTF_g 1716205100515 0 1.8757 120.124 8.12828 26.3401 4.4192e-06 0.0280421 -0.0723067 8.40801e-06 969 30. 0.05779 0.062917 20.344 26.3401 2 2459470.7051042 723120105 75.0649706179337 28.5674181532703 2.92294826273579 0.95763902288184 111.214781349426 56.3225307778714 1.98790462278972 1.03059533749767 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 756 723 2 1 ZTF_g 1717155180515 0 2.0822 106.611 9.19484 26.2253 6.0152e-06 0.0321553 -0.0507723 1.20549e-05 924 30. 0.054005 0.064123 19.9991 26.2253 2 2459471.6551852 723120105 87.257245939989 39.8191168640958 2.43761255917148 1.00475604526378 66.5000315718408 73.0828773800177 0.916054697223173 1.04230104768112 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 757 723 2 1 ZTF_r 1717195540515 0 2.162 186.712 10.7924 26.1669 4.2196e-06 0.0274007 0.0999174 7.87273e-06 964 30. 0.07053 0.070155 19.7073 26.1669 2 2459471.695544 723120205 143.511675898146 49.8275136858894 3.20385476016081 0.903079764930252 95.7861003247895 87.8040248937597 1.09825518065032 1.05004685236939 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 758 723 2 1 ZTF_g 1717265210515 0 2.508 73.9012 9.67797 25.7871 1.21705e-05 0.0415591 -0.0217784 2.9129e-05 759 30. 0.069634 0.077441 19.3026 25.7871 2 2459471.7652199 723120105 61.4317652412654 47.8055723656876 1.42945100313786 1.03232294320455 173.354634246895 79.5177412364848 2.19475786118551 1.05306721698629 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 759 723 2 1 ZTF_r 1719161870515 0 1.5286 213.659 9.95898 26.3024 3.4003e-06 0.0245513 0.0967066 6.34727e-06 967 30. 0.058236 0.06981 20.1977 26.3024 1 2459473.661875 723120205 163.713344828666 38.238405317341 4.76254519990097 1.03904779394189 185.866574844625 75.141887077593 2.49020092783666 1.03729221653611 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 760 723 2 1 ZTF_r 1719162810515 0 1.3849 212.402 9.9297 26.3219 3.7146e-06 0.0257138 0.0917537 6.95018e-06 970 30. 0.062905 0.079365 20.2475 26.3219 2 2459473.6628125 723120205 203.300007280849 33.9668787860663 6.65788905403817 1.07824491242219 144.617012266085 67.7443644144597 2.14912365659671 1.0349187589571 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 761 723 2 1 ZTF_g 1719175850515 0 1.9097 120.892 10.2611 26.3613 5.6161e-06 0.0312258 -0.0774384 1.1001e-05 942 30. 0.055286 0.064834 20.0712 26.3613 2 2459473.6758565 723120105 105.573628342863 38.9385378183592 3.0159949457373 0.988514437215759 -27.766540967622 76.0264320499297 -0.367681995128038 1.03443721885604 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 762 723 2 1 ZTF_g 1719185460515 0 1.9633 120.5 10.4655 26.3474 5.9813e-06 0.0323186 -0.0599934 1.1805e-05 943 30. 0.055006 0.063412 20.0366 26.3474 1 2459473.685463 723120105 119.132019565787 43.3731122217663 3.05536232642683 0.919352997635396 245.530497554858 84.1737395750475 2.93659472455873 1.0377260252654 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 763 723 2 1 ZTF_i 1719229140515 0 1.5597 237.329 9.51864 25.6163 1.6076e-06 0.0242342 0.189162 8.82118e-06 985 30. 0.062568 0.073782 19.5602 25.6163 2 2459473.7291435 723120305 78.3039354617801 31.4747830463272 2.76742363443563 1.0262733810793 12.6192548533768 62.9223631151337 0.201903514615559 1.03685285189397 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 764 723 2 1 ZTF_g 1720140790515 0 2.0064 121.76 10.898 26.3646 5.85e-06 0.0317029 -0.0713666 1.16662e-05 927 30. 0.054453 0.064026 19.9413 26.3646 2 2459474.6407986 723120105 84.3331088711141 42.230977292999 2.22137448814132 0.980683145279709 138.104270968586 80.4741206006605 1.72769096625872 1.03900274401726 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 765 723 2 1 ZTF_g 1720153630515 0 1.993 121.189 11.081 26.3368 6.5118e-06 0.0332502 -0.048161 1.33088e-05 915 30. 0.055863 0.062404 19.925 26.3368 2 2459474.6536343 723120105 57.6447924507029 41.1668208624452 1.55764165010888 1.05891792042768 64.8013134166081 77.0361962086956 0.846845472666819 1.04356909603683 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 766 723 2 1 ZTF_r 1720224540515 0 1.7403 200.378 12.4137 26.2426 3.6586e-06 0.0255495 0.101906 6.8204e-06 977 30. 0.060882 0.070937 19.8143 26.2426 2 2459474.7245486 723120205 136.056146277771 49.9587554269369 3.02943302860759 1.0635749295948 140.074912072467 95.7586585549298 1.47264306740032 1.04296233949896 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 767 723 2 1 ZTF_r 1720257020515 0 2.4894 188.434 14.2862 26.1826 8.1406e-06 0.0378788 0.10527 1.51375e-05 967 30. 0.085969 0.084093 19.3091 26.1826 2 2459474.7570255 723120205 177.188828058384 68.7124567921668 2.86850532153694 1.04424691743593 -154.888018259799 114.284248684773 -1.36441547955001 1.05858183297174 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 768 723 2 1 ZTF_i 1722140400515 0 1.7522 239.335 8.77092 25.6358 1.3923e-06 0.0224369 0.182218 7.68259e-06 973 30. 0.061815 0.069209 19.5973 25.6358 2 2459476.6404051 723120305 141.847046388013 30.5578459339206 5.16359725517777 1.00024098231722 130.825605238126 59.3304791374146 2.21988302018259 1.04343283620813 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
 769 723 2 1 ZTF_g 1722153210515 0 2.3375 121.782 13.1114 26.3495 9.5717e-06 0.0387843 -0.0566003 2.16611e-05 847 30. 0.083845 0.077818 19.5927 26.3495 2 2459476.6532176 723120105 44.3792641610388 60.2790528181509 0.818970915335474 1.03430467393929 73.7666634515652 104.707916777982 0.709244233476007 1.04796136288123 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 770 723 2 1 ZTF_r 1722183710515 0 2.5835 207.451 12.4754 26.2931 5.7917e-06 0.0319297 0.0966381 1.08996e-05 962 30. 0.073251 0.084026 19.5411 26.2931 2 2459476.6837153 723120205 164.218943939797 61.4451697493518 2.97296850005042 0.927377158720917 149.86251722768 100.917293250268 1.49500491981472 1.06056914411404 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 771 723 2 1 ZTF_r 1722194620515 0 3.2917 204.094 12.8835 26.2914 1.04828e-05 0.0428792 0.0904345 1.96778e-05 952 30. 0.10323 0.097043 19.2887 26.2914 1 2459476.6946296 723120205 159.959331798747 80.3477606141221 2.21457608346815 0.953222510091787 151.913290665974 112.635096434519 1.35780445225469 1.10803541959124 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 772 723 2 1 ZTF_g 1722217330515 0 3.4809 111.921 15.7234 26.2706 2.10595e-05 0.0425724 -0.045284 5.88576e-05 517 30. 0.094293 0.089709 18.9893 26.2706 1 2459476.717338 723120105 103.537272704173 105.225341921276 1.0945388379699 0.99262824468747 182.059385323168 143.110799851712 1.28072490649207 1.10329821087839 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 773 723 2 1 ZTF_g 1722262110515 0 2.7914 97.3557 18.5775 26.0959 2.0904e-05 0.0425491 -0.0125629 5.55663e-05 515 30. 0.095061 0.084865 18.8161 26.0959 2 2459476.7621181 723120105 13.1250446954861 97.6517813954952 0.14951178340535 0.971781553100869 -262.948461172074 152.464915726437 -1.7362645886465 1.06144577418208 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 774 723 2 1 ZTF_r 1723177290515 0 1.9483 212.994 12.892 26.3124 3.3826e-06 0.0244766 0.097017 6.29815e-06 966 30. 0.056086 0.06798 19.75 26.3124 2 2459477.6772917 723120205 216.027259045757 53.0366513287422 4.53092904393849 0.98997598311364 375.676287162338 98.7929904029984 3.82827250220982 1.04610232017106 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 775 723 2 1 ZTF_r 1723239510515 0 2.1897 203.2 15.7752 26.2505 5.7358e-06 0.0319276 0.0983253 1.07158e-05 968 30. 0.071645 0.078996 19.3848 26.2505 2 2459477.7395139 723120205 127.320364887113 72.1382428002443 1.96330203374836 1.00177334093063 127.007198403743 127.037899848975 1.00649175832051 1.05861593295712 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 776 723 2 1 ZTF_g 1724141370515 0 2.2816 121.027 14.9386 26.3429 9.9942e-06 0.0385028 -0.0571191 2.36868e-05 798 30. 0.06217 0.072171 19.4568 26.3429 2 2459478.6413773 723120105 93.201687472431 72.7890285506568 1.42433666316737 0.932102239566564 75.3720166151896 128.322084471285 0.591321842972357 1.04824667967926 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 777 723 2 1 ZTF_g 1724164320515 0 2.24 117.912 16.2179 26.3193 1.18448e-05 0.0408966 -0.0411238 2.90174e-05 772 30. 0.063688 0.070086 19.3768 26.3193 1 2459478.6643287 723120105 136.200597264007 73.3197243068972 2.06639332296429 0.996354590052568 120.810263641686 129.152940334018 0.94170467512063 1.04745463797624 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 778 723 2 1 ZTF_r 1724183790515 0 2.1202 206.396 14.4904 26.2766 4.701e-06 0.0288952 0.0999167 8.80658e-06 970 30. 0.06593 0.075094 19.5196 26.2766 2 2459478.6837963 723120205 196.734817606283 66.6249715292216 3.28472481653354 1.03704388205208 362.803726971959 119.299716746205 3.06159344639527 1.04891606173103 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 779 723 2 1 ZTF_r 1724184730515 0 2.005 204.812 14.4239 26.2824 5.0645e-06 0.0299905 0.0963827 9.4967e-06 970 30. 0.061576 0.070435 19.5708 26.2824 1 2459478.6847338 723120205 250.367496777347 63.3245766126978 4.39805294793554 1.01140667618687 453.4077622045 115.449960815063 3.95376045472133 1.04837919746592 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 780 723 2 1 ZTF_r 1724259890515 0 2.3177 185.909 19.1161 26.16 9.7141e-06 0.0406674 0.109543 1.82262e-05 924 30. 0.082211 0.079512 19.0045 26.16 2 2459478.7598958 723120205 205.943966769504 95.7178978204397 2.3933748481248 0.96149138837229 29.8177143156189 161.739105799051 0.185598517988531 1.05578014654301 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 781 723 2 1 ZTF_r 1725143030515 0 1.441 206.911 11.7171 26.2796 2.9991e-06 0.0230271 0.0960806 5.63847e-06 964 30. 0.067197 0.068951 20.022 26.2796 2 2459479.6430324 723120205 250.066242183527 41.0152866430293 6.78209888978828 1.07148738373834 176.355222960082 81.1910089137038 2.18673210135874 1.03476905103453 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 782 723 2 1 ZTF_g 1725154870515 0 1.9228 116.266 13.8093 26.2898 8.7303e-06 0.0376638 -0.0429611 1.88581e-05 873 30. 0.071992 0.075058 19.6807 26.2898 2 2459479.6548727 723120105 98.2842649335819 55.0741963823423 1.98513764972357 1.03086672417705 200.781311720229 106.363035713918 1.90041196219965 1.03918645275875 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 783 723 2 1 ZTF_r 1725236190515 0 1.7199 184.919 16.3827 26.1497 6.2573e-06 0.0333351 0.109018 1.16763e-05 973 30. 0.077328 0.080469 19.4168 26.1497 2 2459479.7361921 723120205 194.22579797104 68.1765397058396 3.16903299262611 0.963381405889105 292.810098170469 131.536152846589 2.24107353491063 1.04314124848443 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 784 723 2 1 ZTF_r 1726197630515 0 1.8707 199.306 12.6414 26.2347 4.2865e-06 0.0275743 0.106697 8.03043e-06 968 30. 0.070913 0.074123 19.7314 26.2347 1 2459480.6976389 723120205 121.528461705501 49.7517354534872 2.71721852791198 0.991664458395543 -43.8702188899502 92.8096227654617 -0.475874009851906 1.04106684088373 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 785 723 2 1 ZTF_r 1730237010515 0 1.634 181.11 9.52206 26.1322 3.392e-06 0.0245678 0.0992826 6.31875e-06 975 30. 0.069399 0.071379 20.0493 26.1322 2 2459484.7370139 723120205 138.195298387764 35.8372153527118 4.28957052595469 1.03222415481763 153.122626831893 69.5466200764309 2.2165551160371 1.03976340645442 0.579594833160369 19.3250001907349 0.118000000715256 4.93699979782104 0.381000012159348 2458155.059236 2458219.001817 0
 786 723 2 1 ZTF_g 1732134400515 0 2.4813 120.21 5.167 26.36 3.9991e-06 0.0265765 -0.0661812 7.61575e-06 957 30. 0.067732 0.068682 20.5588 26.36 1 2459486.6344097 723120105 24.423309573253 24.3630426537386 1.11513588050743 1.07363712025734 57.8409820685024 40.7806245051575 1.42789731930773 1.05862536079558 3.00973798907258 19.2570001602173 0.0750000029802322 5.5939998626709 0.381000012159348 2458203.999873 2458227.865694 0
 787 723 2 1 ZTF_i 1732205050515 0 2.5782 232.897 7.73561 25.6127 2.0514e-06 0.0271674 0.191194 1.14375e-05 971 30. 0.071701 0.081293 19.3783 25.6127 2 2459486.7050579 723120305 124.866068933463 39.8102761241832 3.48902475312609 0.916698007814982 62.7764807545085 64.8031892360076 0.975249593566497 1.06731366995775 3.21603872179919 18.2170001602173 0.090999998152256 6.23600006103516 0.671999990940094 2458227.892465 2458379.640417 0
