# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:35:59
#
# Requested input R.A. = 219.75620833333332 degrees
# Requested input Dec. = 15.986580555555555 degrees
# Requested JD start = 2459640.7122453703 days
# Requested JD end = 2460240.7122453703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 659 580 1 3 ZTF_r 2302350860315 0 1.8106 145.151 5.99086 26.045 8.9397e-06 0.0271803 0.102999 1.49723e-05 477 30. 0.098858 0.088316 20.3494 26.045 1 2460056.8508681 580120203 1359.97294431711 30.4039681397724 49.7570702616567 2.00856975160951 1239.29503536646 46.91721056553 26.592411264301 1.03922334367415 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 660 581 4 2 ZTF_r 2302351341415 0 1.55 143.557 5.35664 26.0722 1.6602e-05 0.0354657 0.0968426 2.9687e-05 430 30. 0.095451 0.08518 20.59 26.0722 1 2460056.8513426 581120214 1286.77454585985 30.6183900922255 46.749278284054 2.01161550430273 1151.92266321399 50.6583659052189 22.8921898269724 1.03184334478196 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 661 581 4 2 ZTF_g 2302435021415 0 2.2359 73.6761 5.33487 26.1695 2.56639e-05 0.0443038 -0.0948168 4.67879e-05 430 30. 0.103858 0.089861 20.4185 26.1695 1 2460056.9350231 581120114 512.335148573829 27.924978457948 20.4087359065407 1.10270045266758 432.481539098186 47.820601264327 9.10474388935782 1.03363049426851 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 662 581 4 2 ZTF_g 2304328261415 0 1.978 71.3872 4.15173 26.1248 2.39577e-05 0.0429094 -0.0817848 4.28607e-05 432 30. 0.094666 0.086642 20.74 26.1248 1 2460058.8282639 581120114 499.630127950907 22.8705849227591 24.3011120425029 1.26306199352356 471.662225675654 38.6593037724793 12.2826551843039 1.03317872158501 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 663 580 1 3 ZTF_g 2304329580315 0 2.0766 71.2974 4.39494 26.0908 1.0743e-05 0.0299436 -0.0520415 1.79857e-05 476 30. 0.098849 0.083606 20.6285 26.0908 1 2460058.8295833 580120103 497.112434879885 23.5491601970014 23.4819416121382 1.04381867574077 539.205563395613 38.1310111468823 14.2361067163205 1.05352806487207 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 664 580 1 3 ZTF_r 2304359570315 0 1.7977 133.063 5.30659 25.9482 7.5636e-06 0.0248821 0.105608 1.26049e-05 473 30. 0.097176 0.086573 20.3848 25.9482 1 2460058.8595718 580120203 1264.09732915283 28.4819512062702 49.3702784579265 1.92892287195545 1153.80828800773 41.2063414256793 28.1893323460119 1.04938984689622 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 665 581 4 2 ZTF_r 2304382311415 0 2.1437 131.756 4.66881 25.9381 1.73273e-05 0.0364366 0.102941 3.11978e-05 433 30. 0.10025 0.091177 20.3936 25.9381 1 2460058.8823148 581120214 1089.47112243484 32.1430047239854 37.7037070411319 1.40389749501332 1158.07507073543 49.1158989688891 23.7372174273968 1.0532154146347 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 666 581 4 2 ZTF_r 2306330391415 0 1.9697 138.85 5.4503 26.0209 1.43024e-05 0.0334621 0.0977336 2.58937e-05 436 30. 0.095041 0.087077 20.3498 26.0209 1 2460060.8303935 581120214 1183.36246448132 31.8953699820369 41.2709956695994 1.60727165065176 1108.68912716318 49.6858261028171 22.4642780400439 1.04484783119275 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 667 580 1 3 ZTF_r 2306331810315 0 2.09 138.724 5.77543 25.9938 7.5048e-06 0.0249172 0.10562 1.25934e-05 480 30. 0.105778 0.085946 20.1987 25.9938 1 2460060.8318171 580120203 1234.18037883951 33.0147799976434 41.5838821322973 1.4355567565201 1146.27830725213 50.5505241323084 22.8286170600739 1.04677055897794 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 668 580 1 3 ZTF_g 2306396260315 0 2.2633 69.0781 4.7393 26.0736 1.22642e-05 0.0321091 -0.0645293 2.08031e-05 480 30. 0.103518 0.087597 20.4499 26.0736 1 2460060.8962616 580120103 458.278553666673 25.2180818249571 20.2149320262221 1.09934212462914 451.587478234141 39.8723328231904 11.4021155445831 1.05787207501853 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 669 581 4 2 ZTF_g 2306407541415 0 3.0105 69.5197 4.36934 26.092 2.75123e-05 0.0455516 -0.0632936 5.19021e-05 422 30. 0.112323 0.098877 20.3166 26.092 1 2460060.9075463 581120114 453.971675160889 29.0615187485207 17.3766178845715 1.02828798480314 445.363408711368 41.38708764071 10.8334019727437 1.07779424656648 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 670 581 4 2 ZTF_r 2308377651415 0 1.4573 140.43 5.41742 26.043 1.17921e-05 0.0300231 0.0954701 2.11377e-05 431 30. 0.097241 0.096563 20.5799 26.043 1 2460062.8776505 581120214 null null null null null null null null 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 61
 671 580 1 3 ZTF_r 2308378120315 0 1.7104 140.718 6.04178 26.0188 7.5802e-06 0.0249883 0.106986 1.26881e-05 476 30. 0.102429 0.085363 20.3471 26.0188 1 2460062.878125 580120203 1340.62119204723 31.8763257317165 46.7834909383935 1.71842543272011 1197.11885920307 50.8099430571948 23.7194031538138 1.04109614892331 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 672 581 4 2 ZTF_g 2308421661415 0 1.9625 70.6961 4.47417 26.1382 2.2302e-05 0.0411115 -0.0759446 4.02716e-05 429 30. 0.09423 0.086889 20.6829 26.1382 1 2460062.9216667 581120114 470.313258566002 25.150316981071 20.801687134746 1.25199687850718 355.836711952458 44.4121646716736 8.0661074579185 1.03208649998713 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 673 580 1 3 ZTF_g 2308422120315 0 1.7532 71.1925 4.88642 26.0699 9.651e-06 0.0284347 -0.0389996 1.63485e-05 478 30. 0.097725 0.088467 20.6386 26.0699 1 2460062.9221296 580120103 509.868985124042 24.3506024234153 23.291833996236 1.15346335999234 460.328068912123 41.2023859946495 11.2476108786845 1.05155968843714 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 674 581 4 2 ZTF_g 2310261091415 0 2.0862 68.2998 8.96457 26.0768 3.34462e-05 0.0491158 -0.062841 6.69469e-05 403 30. 0.102392 0.091314 19.8339 26.0768 1 2460064.7610995 581120114 429.11904431668 44.3775446545226 10.7564588565233 1.06336282157506 278.027145037661 81.8663217138861 3.41898436372865 1.03736222915823 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 675 580 1 3 ZTF_g 2310262060315 0 2.0851 69.5998 9.31359 26.0706 1.8269e-05 0.0371412 -0.0443141 3.462e-05 434 30. 0.104898 0.089297 19.78 26.0706 1 2460064.7620602 580120103 521.063245263368 42.0141584624857 13.7958852056856 1.05451985806289 512.534044171636 73.6219595877786 7.00858810790722 1.05374036374761 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 676 580 1 3 ZTF_g 2313276630315 0 2.8921 69.4629 14.948 26.0863 4.54134e-05 0.0465053 -0.0550327 0.000105054 277 30. 0.114449 0.097492 19.0071 26.0863 1 2460067.7766319 580120103 379.680254488882 89.9550117706375 4.69512812660363 1.03682957163747 307.635880681197 134.080768676683 2.30986016185665 1.08952678428392 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 677 581 4 2 ZTF_g 2313297341415 0 2.3962 70.6765 15.2944 26.1409 5.79591e-05 0.0551927 -0.0535878 0.000143667 298 30. 0.10794 0.098255 19.2036 26.1409 1 2460067.7973495 581120114 475.637189041519 81.9236123615436 6.45834901473904 0.902811311245975 523.103505796787 138.464253328288 3.80334003431521 1.05217563995148 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 678 580 1 3 ZTF_r 2313363370315 0 2.0396 136.14 15.0091 25.9991 1.95178e-05 0.0401341 0.105544 3.27097e-05 476 30. 0.106643 0.093322 19.1832 25.9991 1 2460067.8633796 580120203 1210.16003183774 74.6237342440848 18.0393393582786 1.03731645431923 1228.43010671479 130.117208025209 9.50453574074171 1.05361167931953 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 679 581 4 2 ZTF_r 2313363851415 0 2.1258 135.464 14.4793 25.9887 2.27725e-05 0.0416024 0.100827 4.13584e-05 429 30. 0.106169 0.096327 19.2314 25.9887 1 2460067.8638542 581120214 1193.89612238397 75.1376715671993 17.6751704310644 1.04811650667274 1319.82538216194 128.447511741616 10.3444158943279 1.06356596172122 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 680 581 4 2 ZTF_r 2322343711415 0 1.9445 142.085 4.80822 26.0692 1.1156e-05 0.0292212 0.0936038 1.99775e-05 434 30. 0.09891 0.0849 20.535 26.0692 1 2460076.8437153 581120214 1214.85873150313 30.7516997025551 43.9452010270576 1.7619966987655 1031.71781997064 46.4941737652083 22.3397130163688 1.04555362878665 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 681 580 1 3 ZTF_r 2322344180315 0 2.0907 141.922 4.95489 26.0237 7.386e-06 0.0245191 0.108298 1.23325e-05 475 30. 0.103459 0.083331 20.3777 26.0237 1 2460076.8441898 580120203 1216.80495999945 31.9944853145251 42.3058713344685 1.44055067162465 1131.39747287079 48.6586395637045 23.4083301579816 1.05059434629415 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 682 580 1 3 ZTF_g 2322396240315 0 2.4688 70.7913 5.87674 26.1082 1.50188e-05 0.0352774 -0.0813142 2.5987e-05 472 30. 0.105345 0.093718 20.1566 26.1082 1 2460076.89625 580120103 477.167627991823 31.0819791768277 17.0772174521246 0.97942579985207 503.917763508804 51.3184562519448 9.8855600049285 1.04121500564046 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 683 581 4 2 ZTF_g 2322412541415 0 2.0272 69.9287 5.96313 26.0949 2.27019e-05 0.0416022 -0.0561435 4.12889e-05 430 30. 0.099756 0.087136 20.298 26.0949 1 2460076.9125463 581120114 435.193012551311 30.9299045415054 15.651578190672 1.03065716529282 375.625806452944 54.6683864973717 6.91726411002054 1.04074840680426 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 684 581 4 2 ZTF_r 2324273991415 0 1.8905 137.623 4.84527 26.0345 1.28719e-05 0.0311497 0.0887207 2.30393e-05 428 30. 0.096337 0.085613 20.4936 26.0345 1 2460078.7739931 581120214 1142.4935407334 29.3397838290664 43.3163291136868 1.82225674774899 972.017886809078 46.28075114435 21.1440925007796 1.03629556932355 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 685 580 1 3 ZTF_r 2324308760315 0 1.8507 140.163 5.24914 26.0172 7.9759e-06 0.0257448 0.104304 1.3338e-05 482 30. 0.100265 0.0869 20.4385 26.0172 1 2460078.8087616 580120203 1203.66091666072 29.3823919677855 45.5692427906353 1.8592632934215 1108.07262878641 45.086569244518 24.742081297964 1.04225164179437 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 686 580 1 3 ZTF_g 2324329150315 0 2.3533 70.8662 4.33227 26.1234 1.2824e-05 0.03269 -0.0887516 2.15581e-05 479 30. 0.101916 0.092292 20.5325 26.1234 1 2460078.8291551 580120103 469.322916655395 24.5635113983049 21.2537766301907 1.05011334176462 507.544088863839 40.1762053322262 12.7180360434385 1.03966656455393 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 687 581 4 2 ZTF_g 2324371061415 0 1.9361 70.6828 4.23178 26.0903 1.5843e-05 0.0348298 -0.0506747 2.82154e-05 432 30. 0.099596 0.088786 20.6972 26.0903 1 2460078.8710648 581120114 449.266255439941 22.2062167792539 22.5052595397681 1.40956698698514 333.425242988303 36.7749553229234 9.12770330339959 1.03894964685358 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 688 581 4 2 ZTF_g 2326277681415 0 2.5084 73.0364 4.3878 26.1666 2.81978e-05 0.0461896 -0.0968441 5.20078e-05 425 30. 0.100997 0.090831 20.546 26.1666 1 2460080.7776852 581120114 null null null null null null null null 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 61
 689 580 1 3 ZTF_g 2326278620315 0 2.5104 72.2555 4.66443 26.1253 1.31331e-05 0.0329789 -0.0646056 2.23187e-05 475 30. 0.105601 0.094348 20.4085 26.1253 1 2460080.7786227 580120103 469.852095884719 27.5974981143083 18.9385296068239 0.981126737255327 458.596923175218 42.6066186211556 10.8360065825288 1.06131079173342 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 690 580 1 3 ZTF_g 2328253550315 0 1.9927 62.6434 4.88503 25.9623 1.28423e-05 0.0324991 -0.0555192 2.19507e-05 470 30. 0.102909 0.089622 20.4192 25.9623 1 2460082.7535532 580120103 422.955711495889 23.1107971461662 20.3579840354048 1.21433829595351 392.436517609839 38.6279764080041 10.2278099158432 1.04859659430147 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 691 581 4 2 ZTF_r 2328353291415 0 1.6637 133.941 5.56415 25.9669 1.34938e-05 0.0322726 0.0977175 2.44817e-05 433 30. 0.096671 0.093751 20.4153 25.9669 1 2460082.8532986 581120214 1055.66483259816 31.0722031680402 37.7927772106166 1.57602164677623 1026.69779428804 51.7499304715008 19.9732183905592 1.0389543786772 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 692 580 1 3 ZTF_r 2328370940315 0 1.6838 133.14 6.19641 25.9467 7.6572e-06 0.0249412 0.106793 1.28359e-05 474 30. 0.101064 0.090095 20.2656 25.9467 1 2460082.8709491 580120203 1115.97030157077 29.8851248114063 41.5386487035622 1.83289194810346 1029.97690727921 47.4886635686791 21.8349766678473 1.04553960803421 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 693 581 4 2 ZTF_g 2328383431415 0 2.3218 64.8241 5.10699 26.0354 2.45199e-05 0.0431121 -0.0602108 4.56179e-05 427 30. 0.107661 0.100299 20.3095 26.0354 1 2460082.8834375 581120114 404.183325922687 28.78358410914 15.6202623356872 0.983323077868999 342.564317821151 48.6031493625207 7.09566175719929 1.03987831726054 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 694 580 1 3 ZTF_r 2330279780315 0 1.8614 135.137 5.14076 25.9544 6.6528e-06 0.0234503 0.109362 1.11459e-05 476 30. 0.098966 0.086616 20.388 25.9544 1 2460084.7797801 580120203 1087.71874040076 28.1111960018842 43.0419648959087 1.61560915678505 1093.49574715226 42.2200931646143 26.0743267342235 1.05196941242339 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 695 581 4 2 ZTF_r 2330392851415 33556480 2.4172 18.0884 6.5285 24.6063 0.0167429 0.804422 0.0461738 0.0311994 229 30. 0.151155 0.130614 18.5898 24.6063 1 2460084.8928588 581120214 833.85889855704 63.4312323057741 14.6232606170564 1.5610386945321 889.481740283611 103.52733977502 8.64962292015481 1.06215755710791 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 696 580 1 3 ZTF_g 2332251820315 0 1.7308 68.8009 4.35854 26.0492 1.03423e-05 0.0292178 -0.0480576 1.75656e-05 471 30. 0.098706 0.089763 20.7392 26.0492 1 2460086.7518287 580120103 447.24073910812 21.2430105251734 23.4196334419851 1.23597199038794 462.932161193251 35.5165288283912 13.1220603844905 1.04990780151444 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 697 581 4 2 ZTF_g 2332295461415 0 1.9419 70.5397 4.08332 26.1129 2.32345e-05 0.0423727 -0.0792236 4.23435e-05 431 30. 0.099717 0.092067 20.7736 26.1129 1 2460086.795463 581120114 null null null null null null null null 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 61
 698 580 1 3 ZTF_r 2332329350315 0 1.5731 138.306 5.04433 26.0001 8.782e-06 0.026843 0.104137 1.46905e-05 477 30. 0.097603 0.085504 20.5761 26.0001 1 2460086.8293519 580120203 1144.48824001885 26.7459363840478 47.6001507705156 1.96732480521388 1026.06929163592 41.5567253535175 24.8571060054052 1.03593627121441 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 699 581 4 2 ZTF_r 2332329821415 0 1.5916 137.644 4.46837 26.0194 1.08412e-05 0.0287741 0.100241 1.95183e-05 432 30. 0.097824 0.08721 20.7043 26.0194 1 2460086.8298264 581120214 1077.68658351159 28.5020281870578 42.0602172969193 2.14141992583757 1018.66522950323 45.4802698963352 22.5488107429938 1.03740562694638 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 700 581 4 2 ZTF_r 2334270451415 0 1.6682 143.558 4.27329 26.0503 1.14746e-05 0.0297087 0.101625 2.06048e-05 433 30. 0.093366 0.081148 20.7513 26.0503 1 2460088.7704514 581120214 1056.08366417068 27.6305823127488 42.5170465134621 2.25720963890226 948.456510733769 43.075606393441 22.1667087209783 1.03927978952956 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 701 581 4 2 ZTF_g 2334320171415 0 2.4287 73.0716 3.82157 26.1758 2.50306e-05 0.0435553 -0.113153 4.5331e-05 428 30. 0.102177 0.088685 20.6923 26.1758 1 2460088.8201736 581120114 null null null null null null null null 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 61
 702 580 1 3 ZTF_g 2334320640315 0 2.2073 72.8239 4.06668 26.1375 9.9887e-06 0.0286969 -0.0776059 1.66838e-05 476 30. 0.104714 0.090979 20.6732 26.1375 1 2460088.8206481 580120103 469.331761595309 22.1895550235424 23.528061871001 1.15790786477385 423.000455666578 35.6746718848258 11.9370232597407 1.04290448180627 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 703 580 1 3 ZTF_r 2334371650315 0 2.0668 139.093 5.08377 25.9927 8.063e-06 0.0257556 0.110753 1.34954e-05 478 30. 0.10308 0.090114 20.3458 25.9927 1 2460088.8716551 580120203 1121.62498161119 31.3799057711729 39.7604086730439 1.40500023920848 979.047267132401 47.162199129708 20.8989662270661 1.05539386489382 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 704 580 1 3 ZTF_g 2336290570315 0 2.7167 71.0745 5.34984 26.114 1.53618e-05 0.0355674 -0.0776778 2.67085e-05 468 30. 0.104504 0.098368 20.1893 26.114 1 2460090.7905787 580120103 418.781521357223 30.0000105893447 15.5281923956137 1.05624989037531 393.804498978104 45.7313689467907 8.66925272666803 1.05782417785817 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 705 581 4 2 ZTF_g 2336291051415 0 2.7821 70.7985 4.90317 26.1279 2.80915e-05 0.0453542 -0.0629681 5.34189e-05 417 30. 0.106278 0.097824 20.3061 26.1279 1 2460090.7910532 581120114 403.062780806487 30.6959726542086 14.6064978342434 1.01144593126427 379.474407462208 46.4577738048866 8.22317037906168 1.06568253766215 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 706 580 1 3 ZTF_r 2336302780315 0 2.3576 140.09 5.5571 26.0067 7.9017e-06 0.0254776 0.101844 1.32037e-05 477 30. 0.105185 0.093887 20.1477 26.0067 1 2460090.8027894 580120203 1056.80563076774 32.8547288991378 35.780963562662 1.28807736642121 1063.90044583406 48.7165060903975 21.9856874497673 1.06155018142585 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 707 581 4 2 ZTF_r 2336324501415 0 2.7445 138.671 4.8126 26.0216 1.49346e-05 0.0336132 0.10837 2.68453e-05 430 30. 0.106948 0.100408 20.2054 26.0216 1 2460090.8245023 581120214 974.23387292731 37.6041393956969 28.8192299693178 1.11873386072105 1067.28673605094 53.6778190100681 20.0171130914047 1.09165541354075 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 708 581 4 2 ZTF_g 2338326081415 0 1.9279 72.1052 6.49699 26.1428 2.54126e-05 0.0443938 -0.0606769 4.64134e-05 432 30. 0.097141 0.085734 20.2997 26.1428 1 2460092.826088 581120114 414.122596157901 33.1123224326047 13.9121447184655 1.11160880023849 365.128812589353 61.8075191389707 5.94730190227008 1.03346332447947 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 709 580 1 3 ZTF_g 2338335110315 0 2.2202 71.6723 6.67732 26.1097 1.60218e-05 0.0362347 -0.0552885 2.80854e-05 467 30. 0.10666 0.08824 20.1157 26.1097 1 2460092.8351157 580120103 408.243986672856 33.4241508586297 13.5867071512824 0.996507086604047 408.292098049507 56.4863157000343 7.27684154519339 1.04918946286378 0.0687276449539123 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 710 581 4 2 ZTF_r 2338403781415 0 2.1424 133.111 4.8593 25.9536 1.61094e-05 0.0354355 0.114368 2.90722e-05 434 30. 0.104296 0.096098 20.3346 25.9536 1 2460092.9037847 581120214 949.34929291902 30.1193168490576 35.0619216691493 1.38544634515978 937.360565379896 46.0336684357954 20.4996424309493 1.05322650032015 0.280550424137811 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 711 580 1 3 ZTF_r 2338416630315 0 1.929 131.57 5.43281 25.9192 9.8396e-06 0.0286139 0.115176 1.6597e-05 481 30. 0.10776 0.090641 20.2673 25.9192 1 2460092.9166319 580120203 1041.34207631693 29.5367426320767 39.2180159742406 1.49102353115169 986.729377482231 45.9904657107654 21.5995868112819 1.04881248667311 0.475308874814636 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 712 581 4 2 ZTF_g 2340357611415 0 1.9048 70.7891 9.60554 26.1317 2.58084e-05 0.0433797 -0.0544731 5.09327e-05 410 30. 0.09843 0.09294 19.8861 26.1317 1 2460094.8576157 581120114 406.491314139452 41.9057116530666 10.7902833879398 1.0594024094466 478.511080004015 79.6935565477792 6.04482847204989 1.03404377331518 0.459094432597529 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
