# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:18:08
#
# Requested input R.A. = 196.59675833333333 degrees
# Requested input Dec. = 29.65777222222222 degrees
# Requested JD start = 2459156.925914398 days
# Requested JD end = 2459756.925914398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1034 673 2 2 ZTF_g 1918303730615 0 2.0401 79.472 4.22192 26.3747 1.63581e-05 0.0290827 -0.125921 2.5683e-05 303 30. 0.106512 0.07604 20.948 26.3747 1 2459672.8037384 673120106 10.7148517723865 18.0640076913166 0.659822102121427 1.16325493767221 -22.320975363825 34.7644401049537 -0.646387755686409 1.02708391858427 null null null null null 2458166.925266 2458248.715451 57
 1035 673 2 2 ZTF_r 1919305530615 0 1.9218 228.572 5.43023 26.1501 1.12469e-05 0.0238745 0.0951527 1.75569e-05 300 30. 0.093244 0.077737 20.5392 26.1501 2 2459673.8055324 673120206 44.7501540797657 19.0665857803877 2.61081683479781 1.1983709259416 -9.85438601260805 36.724227518568 -0.270141989082226 1.03171361069304 null null null null null 2458155.943021 2458184.864444 57
 1036 626 14 1 ZTF_r 1919307485315 0 2.0617 189.863 5.21716 26.0871 2.24029e-05 0.0313967 0.113089 3.4385e-05 259 30. 0.106233 0.077543 20.4839 26.0871 2 2459673.8074884 626120253 20.7019475103227 23.6817408510658 0.972416635480646 1.02074037526933 110.531362758838 42.8010281485792 2.59983936507668 1.06285009353193 null null null null null 2458155.941539 2458186.889722 57
 1037 626 14 1 ZTF_g 1919316825315 0 2.3573 71.042 4.86332 26.1748 3.07021e-05 0.03662 -0.075417 4.79001e-05 255 30. 0.134246 0.086156 20.5651 26.1748 2 2459673.8168287 626120153 -17.0341916262241 27.3007424710792 -0.694067759691867 0.946860238567396 40.7212218046115 45.1157302415609 0.908673789759297 1.10185729213068 null null null null null 2458166.915532 2458242.725081 57
 1038 673 2 2 ZTF_g 1919319220615 0 2.1342 70.9353 4.71506 26.2296 1.686e-05 0.029335 -0.10133 2.66533e-05 298 30. 0.101601 0.079928 20.6711 26.2296 2 2459673.8192245 673120106 -7.20445472413527 21.3804459886239 -0.374834155212328 0.98830902354621 -10.9451510562676 39.5088999487191 -0.278895825818027 1.03484960726138 null null null null null 2458166.925266 2458248.715451 57
 1039 626 14 1 ZTF_g 1919401165315 0 2.918 73.44 4.51894 26.2067 4.34886e-05 0.0436895 -0.0697407 6.80757e-05 255 30. 0.137232 0.079954 20.4366 26.2067 2 2459673.901169 626120153 20.2502624689808 35.2030711396768 0.63988938295104 0.945015876400741 25.580657640497 52.3464465178117 0.491971213991071 1.13154019056571 null null null null null 2458166.915532 2458242.725081 57
 1040 673 2 2 ZTF_g 1919402120615 0 2.8458 72.4694 4.55533 26.2544 1.90249e-05 0.0313183 -0.0830728 3.01821e-05 299 30. 0.11472 0.089828 20.4504 26.2544 2 2459673.9021296 673120106 -21.4207376993787 26.9787110889207 -0.883218235007369 1.07780188601161 -44.1864250902973 41.4261868646777 -1.07381409133438 1.06207207867143 null null null null null 2458166.925266 2458248.715451 57
 1041 626 14 1 ZTF_g 1920378395315 0 1.924 81.0217 5.71193 26.3341 2.19992e-05 0.0309767 -0.0892596 3.38868e-05 258 30. 0.106973 0.081254 20.7111 26.3341 2 2459674.8783912 626120153 40.7411107083449 26.7732691165282 1.69272443141222 1.027209529862 41.7241053019643 48.2234323121873 0.87105204954791 1.07226529370809 null null null null null 2458166.915532 2458242.725081 57
 1042 673 2 2 ZTF_g 1920380330615 0 2.1139 80.7414 5.20277 26.3857 1.28282e-05 0.0257138 -0.107153 2.00746e-05 301 30. 0.094999 0.075773 20.7258 26.3857 2 2459674.8803356 673120106 35.0096913995922 22.5620430998931 1.72609485949589 0.971083654409508 37.6728541883701 42.240758057321 0.897867007437849 1.03179549301018 null null null null null 2458166.925266 2458248.715451 57
 1043 626 14 1 ZTF_g 1920401035315 0 2.3729 80.4277 5.84454 26.3267 2.5192e-05 0.0328916 -0.0872997 3.94789e-05 254 30. 0.115608 0.083202 20.4456 26.3267 2 2459674.9010301 626120153 57.9979393602615 31.6335284721641 2.0394813012283 1.02276633648755 93.2656111251955 52.4042483733885 1.79172039093366 1.0825791476419 null null null null null 2458166.915532 2458242.725081 57
 1044 673 2 2 ZTF_g 1920401990615 0 2.5842 79.6902 5.3301 26.3607 2.13724e-05 0.0326807 -0.0853455 3.36967e-05 297 30. 0.101884 0.086349 20.4798 26.3607 2 2459674.9019907 673120106 70.0444211864793 26.7786232139374 2.90964568686606 1.05704012013691 92.121540446363 43.8298855808948 2.1159531468615 1.04697905833848 null null null null null 2458166.925266 2458248.715451 57
 1045 673 2 2 ZTF_i 1920434740615 0 1.8315 212.795 7.52245 25.5779 4.9783e-06 0.0239262 0.185074 1.99236e-05 305 30. 0.103735 0.088451 19.6881 25.5779 2 2459674.9347454 673120306 -7.25705675104481 24.9868667308946 -0.323075124198312 1.13499016112472 13.6115634681696 49.5454646421055 0.276579061882937 1.0328162171634 4.55546761704818 18.4690000152588 0.112999998033047 7.29300022125244 0.617999970912933 2458173.931910 2458292.679086 0
 1046 626 14 1 ZTF_r 1920445135315 0 2.074 208.132 7.34382 26.1996 1.469e-05 0.0253611 0.104844 2.25834e-05 259 30. 0.095719 0.085131 20.232 26.1996 2 2459674.9451389 626120253 48.9603578901463 32.8151250969167 1.65968366905397 1.02640954563316 18.4643524686161 59.8942154537824 0.310359035576333 1.05187259259808 null null null null null 2458155.941539 2458186.889722 57
 1047 673 2 2 ZTF_r 1920446090615 0 2.0459 248.883 7.18866 26.2444 1.03028e-05 0.02293 0.0964291 1.6052e-05 305 30. 0.093874 0.08199 20.3057 26.2444 2 2459674.9460995 673120206 -20.7964931962075 30.1707852000159 -0.766757965759184 0.998644879434886 18.1417640813707 56.777768808124 0.321674315311068 1.03352930523606 null null null null null 2458155.943021 2458184.864444 57
 1048 626 14 1 ZTF_g 1921154835315 0 1.9765 65.3384 7.06655 26.0881 2.93704e-05 0.035944 -0.0641432 4.69815e-05 253 30. 0.100674 0.086267 20.1737 26.0881 2 2459675.654838 626120153 14.7205397380751 33.0481354972568 0.495486210530147 1.02083363632361 57.5348847677633 60.7928046327429 0.95278357162258 1.07145540063754 null null null null null 2458166.915532 2458242.725081 57
 1049 673 2 2 ZTF_g 1921156270615 0 2.0194 64.9013 7.23716 26.1435 1.84462e-05 0.0303617 -0.0845918 2.97936e-05 292 30. 0.100001 0.080913 20.1923 26.1435 2 2459675.6562731 673120106 0.516357228577116 26.4869538326036 0.0216856801394525 0.99670410942501 -75.111081813967 51.570731765659 -1.46627663953077 1.03008336073341 null null null null null 2458166.925266 2458248.715451 57
 1050 626 14 1 ZTF_r 1921225415315 0 1.6273 195.793 6.95236 26.1295 2.39273e-05 0.0322476 0.10867 3.64996e-05 258 30. 0.096696 0.086372 20.3921 26.1295 2 2459675.7254167 626120253 26.4588868846667 25.5738503627739 1.15088055134983 0.943602455117922 54.8009595647238 50.1577869061699 1.09992985303692 1.0489127204275 null null null null null 2458155.941539 2458186.889722 57
 1051 626 14 1 ZTF_r 1921226365315 0 1.6028 196.35 7.76284 26.1347 2.52429e-05 0.0331665 0.109497 3.88257e-05 258 30. 0.096625 0.081029 20.2905 26.1347 1 2459675.7263657 626120253 34.9329572446438 27.2637341216234 1.42529517716127 1.08123210385824 6.2485703427686 54.5630492649502 0.115291482207887 1.04354643997444 null null null null null 2458155.941539 2458186.889722 57
 1052 626 14 1 ZTF_i 1921305185315 0 1.6072 203.452 5.36157 25.4983 1.199e-05 0.0352667 0.187338 3.99688e-05 259 30. 0.107628 0.084656 19.9944 25.4983 2 2459675.8051852 626120353 -16.080263110838 19.5060190176518 -0.917021057241486 1.22687366154009 -57.8423276534234 38.4916275309977 -1.51284585228898 1.0390954935986 4.27686357995376 18.6130000686646 0.104000002145767 6.01900005340576 0.412999987602234 2458173.933403 2458288.685023 0
 1053 626 14 1 ZTF_g 1921319885315 0 2.0882 78.1924 5.68119 26.2854 2.45043e-05 0.0328729 -0.0769561 3.76049e-05 259 30. 0.109857 0.089298 20.6751 26.2854 1 2459675.8198843 626120153 13.6250836783535 25.2752730082287 0.599650394859799 1.03732817913026 14.2461576506542 45.5740089273485 0.314699248094371 1.08007211853026 null null null null null 2458166.915532 2458242.725081 57
 1054 673 2 2 ZTF_g 1921323270615 0 1.9782 77.7575 5.29714 26.3342 1.57662e-05 0.0281694 -0.0885252 2.47479e-05 298 30. 0.098123 0.079988 20.7344 26.3342 1 2459675.8232755 673120106 8.01026904576298 21.9222618570629 0.406458811871716 0.986668188060341 -20.4027359019216 42.0349094891661 -0.488645027471382 1.03330525224914 null null null null null 2458166.925266 2458248.715451 57
 1055 673 2 2 ZTF_g 1921362030615 0 2.0303 77.8399 5.35124 26.3642 1.7248e-05 0.0297161 -0.0979024 2.67622e-05 302 30. 0.093588 0.075247 20.7153 26.3642 2 2459675.862037 673120106 32.5529914356558 22.0552986310761 1.64184729767115 1.02767698195685 31.2831777435437 42.4383381260026 0.742108978254839 1.02933316981532 null null null null null 2458166.925266 2458248.715451 57
 1056 626 14 1 ZTF_g 1921379915315 0 1.9682 78.476 5.81712 26.2983 2.78132e-05 0.0349208 -0.0882687 4.30871e-05 257 30. 0.103425 0.08272 20.6536 26.2983 2 2459675.879919 626120153 -33.2330596252301 24.2186510971339 -1.52642396965615 1.06756983156015 4.00605550003145 44.3464389150334 0.0909438641068653 1.07128155432608 null null null null null 2458166.915532 2458242.725081 57
 1057 626 14 1 ZTF_r 1921405035315 0 1.9249 208.944 6.66325 26.2033 1.86058e-05 0.028423 0.10219 2.86669e-05 257 30. 0.095316 0.081686 20.3793 26.2033 2 2459675.9050347 626120253 40.7041184255368 29.7409719877833 1.52243232437063 0.882190091051947 83.3923629061289 56.6568515065299 1.48179810624665 1.04416656224478 null null null null null 2458155.941539 2458186.889722 57
 1058 673 2 2 ZTF_g 1922299100615 0 3.0477 78.5098 5.60955 26.3467 2.58931e-05 0.0361373 -0.0898319 4.1556e-05 297 30. 0.106204 0.097069 20.2616 26.3467 2 2459676.7991088 673120106 -65.9229195072751 35.1447672676327 -2.0865584836366 0.903255013904328 -127.705623973089 53.1422400083715 -2.41927567746158 1.0559949302566 null null null null null 2458166.925266 2458248.715451 57
 1059 626 14 1 ZTF_g 1922315435315 0 3.3657 78.179 5.52801 26.2806 4.0745e-05 0.041039 -0.0453152 6.99354e-05 235 30. 0.125099 0.104385 20.1703 26.2806 2 2459676.8154398 626120153 -4.34742170823403 35.1165126915523 -0.137713079429745 0.964761895884329 -0.633868722678153 48.7288083040837 -0.0130957002070065 1.14470644164109 null null null null null 2458166.915532 2458242.725081 57
 1060 626 14 1 ZTF_r 1922357385315 0 3.4129 203.556 6.48313 26.1732 2.59251e-05 0.0335307 0.11628 4.00025e-05 258 30. 0.122378 0.09868 19.8841 26.1732 2 2459676.8573843 626120253 31.5848299239555 43.5361097912593 0.807018933999822 1.06922914480817 28.9274376116393 58.8172425092536 0.495131432992789 1.15371671838138 null null null null null 2458155.941539 2458186.889722 57
 1061 673 2 2 ZTF_r 1922360300615 0 2.9052 246.052 6.03989 26.2158 1.88442e-05 0.030807 0.10457 2.91196e-05 302 30. 0.123115 0.110979 20.1272 26.2158 2 2459676.8603009 673120206 15.7323743676336 33.696054592425 0.519361820305483 1.17366356726228 50.6295854811492 50.8338483785538 1.002689748625 1.08192683750574 null null null null null 2458155.943021 2458184.864444 57
 1062 626 14 1 ZTF_g 1922383105315 0 3.8494 77.5841 5.69528 26.2799 4.2049e-05 0.041239 -0.065822 7.73054e-05 225 30. 0.131877 0.107565 20.0021 26.2799 2 2459676.8831019 626120153 -6.55063827559392 44.1889877314354 -0.164901409036391 0.910181178252136 -20.9659666126054 57.1643623287295 -0.369236579298083 1.17451942705081 null null null null null 2458166.915532 2458242.725081 57
 1063 673 2 2 ZTF_g 1922384560615 0 3.109 76.4958 5.37618 26.3051 2.06787e-05 0.0324052 -0.0674882 3.33455e-05 294 30. 0.117582 0.098308 20.2668 26.3051 2 2459676.8845602 673120106 10.4278308720875 34.5759479700069 0.335486218074836 0.931728658698568 32.2618633142831 50.0926575488153 0.648381427721961 1.08670435975025 null null null null null 2458166.925266 2458248.715451 57
 1064 673 2 2 ZTF_r 1922449380615 0 3.1478 237.172 7.28144 26.1811 1.77416e-05 0.0300304 0.112001 2.74932e-05 303 30. 0.118718 0.103843 19.814 26.1811 2 2459676.9493866 673120206 6.69460043539379 49.4355232239646 0.150640007088414 0.98167163253261 -1.42505820470311 70.6126431166628 -0.020317268839974 1.09763839187939 null null null null null 2458155.943021 2458184.864444 57
 1065 626 14 1 ZTF_g 1923235975315 0 2.9968 76.6256 7.45051 26.2772 3.69859e-05 0.0395617 -0.0648185 6.18547e-05 240 30. 0.102933 0.083915 19.9275 26.2772 2 2459677.7359722 626120153 -65.3285612610406 41.2802312313559 -1.76041789069029 1.06020320046103 -68.9889803304353 61.1806325814524 -1.13522240865635 1.10681584327617 null null null null null 2458166.915532 2458242.725081 57
 1066 673 2 2 ZTF_g 1923236930615 0 3.2272 75.6135 7.10266 26.3013 2.45519e-05 0.0345879 -0.0683465 4.32731e-05 270 30. 0.113092 0.097574 19.9412 26.3013 2 2459677.7369329 673120106 22.6610214229584 42.7085784751583 0.590227127075405 1.00855831691362 28.4778717148659 59.9701757868574 0.478065495776323 1.10401035714267 null null null null null 2458166.925266 2458248.715451 57
 1067 673 2 2 ZTF_i 1923268690615 0 2.3167 209.604 7.06483 25.5625 5.787e-06 0.0255676 0.189674 2.35539e-05 302 30. 0.112553 0.100308 19.4958 25.5625 2 2459677.7686921 673120306 35.2298657018919 34.0832057411034 1.14980807032386 0.909452832383717 -62.3032592748907 59.104027519986 -1.06122844656415 1.05245748773923 4.55546761704818 18.4690000152588 0.112999998033047 7.29300022125244 0.617999970912933 2458173.931910 2458292.679086 0
 1068 673 2 2 ZTF_g 1923311630615 0 2.3703 79.109 6.58707 26.3472 1.77331e-05 0.0303518 -0.0851034 2.81305e-05 302 30. 0.094301 0.079672 20.3244 26.3472 1 2459677.8116319 673120106 33.8470299704705 31.7705532142514 1.18508797087143 0.95294799170382 -6.2051181558378 54.7742699180614 -0.114048256471026 1.043032554164 null null null null null 2458166.925266 2458248.715451 57
 1069 626 14 1 ZTF_g 1923317075315 0 2.4344 79.4722 6.69985 26.3162 3.09311e-05 0.0364978 -0.0712105 4.87203e-05 249 30. 0.100811 0.085857 20.2723 26.3162 1 2459677.8170718 626120153 76.3548003129282 36.7341358815046 2.31217828764247 0.906287290767682 50.7092474212302 60.2020446562509 0.847990752002863 1.08476203248866 null null null null null 2458166.915532 2458242.725081 57
 1070 673 2 2 ZTF_g 1923348930615 0 2.229 78.5782 5.99307 26.356 1.60015e-05 0.0286759 -0.101075 2.50968e-05 302 30. 0.100278 0.077688 20.4875 26.356 2 2459677.8489352 673120106 21.5888811246626 26.9607986370454 0.890742518391564 1.02486429191115 51.0958511908538 48.9678626901955 1.05048458034332 1.0373687493677 null null null null null 2458166.925266 2458248.715451 57
 1071 626 14 1 ZTF_g 1923350375315 0 2.06 79.324 6.19994 26.3109 3.37942e-05 0.0385763 -0.0811311 5.28104e-05 256 30. 0.095899 0.084442 20.5317 26.3109 2 2459677.8503704 626120153 25.4151951355408 26.943213638707 1.04929802367064 1.0795903773643 68.1279437669614 47.5328351369803 1.44293495623211 1.07976686471439 null null null null null 2458166.915532 2458242.725081 57
 1072 626 14 1 ZTF_r 1923367325315 0 2.2853 208.632 6.39151 26.2178 2.00026e-05 0.029547 0.104348 3.05388e-05 259 30. 0.10525 0.086594 20.2577 26.2178 2 2459677.8673264 626120253 48.8776646215416 29.4226320204843 1.84792239185988 1.04050641943818 97.9909192394702 51.1619276448536 1.92820908553804 1.0549281853929 null null null null null 2458155.941539 2458186.889722 57
 1073 673 2 2 ZTF_r 1923368280615 0 1.9145 250.847 7.01861 26.2511 1.14038e-05 0.0240252 0.0994205 1.76667e-05 302 30. 0.093959 0.078074 20.3998 26.2511 2 2459677.868287 673120206 -35.7501233881507 27.319156173541 -1.4556771514861 0.993778863913871 -68.4985135892427 52.699319971684 -1.3085530336326 1.03370248830222 null null null null null 2458155.943021 2458184.864444 57
 1074 626 14 1 ZTF_r 1923383145315 0 2.2591 209.1 6.50048 26.2191 1.55216e-05 0.0260717 0.0987086 2.3809e-05 258 30. 0.099349 0.087402 20.2627 26.2191 1 2459677.8831481 626120253 2.47393583119437 31.1974648002774 0.0882112402802925 1.06481573544432 77.5213296707165 55.3983235894178 1.40876898847421 1.05071005106896 null null null null null 2458155.941539 2458186.889722 57
 1075 673 2 2 ZTF_r 1923384100615 0 2.1119 251.057 6.60999 26.2433 1.00669e-05 0.0226922 0.0984516 1.56433e-05 303 30. 0.098009 0.081193 20.3808 26.2433 1 2459677.8841088 673120206 -24.9844621803443 29.0902612466459 -0.95538228634802 1.0179063603389 -113.011366272538 52.5838858343163 -2.16363820439139 1.04462123819469 null null null null null 2458155.943021 2458184.864444 57
 1076 673 2 2 ZTF_r 1923416200615 0 2.1802 248.347 6.88587 26.2263 1.04381e-05 0.0230773 0.105436 1.61982e-05 302 30. 0.096677 0.088452 20.2712 26.2263 2 2459677.9162037 673120206 -2.87110063423634 30.7738381551897 -0.103781884095936 1.05655478250253 25.7607567424792 55.0195489070297 0.47136440477012 1.04635584409123 null null null null null 2458155.943021 2458184.864444 57
 1077 626 14 1 ZTF_g 1924297435315 0 1.5898 79.8964 7.07704 26.2868 2.58753e-05 0.0335325 -0.0614644 3.97828e-05 255 30. 0.095618 0.088806 20.4869 26.2868 2 2459678.7974306 626120153 -26.9955819261734 27.872690060092 -1.07737925585238 1.10758155594017 20.1841681915353 52.9956512663135 0.383429757726478 1.06738734804126 null null null null null 2458166.915532 2458242.725081 57
 1078 673 2 2 ZTF_g 1924299370615 0 1.6849 78.5102 7.35316 26.3325 1.24518e-05 0.0254334 -0.0724071 1.97159e-05 301 30. 0.091853 0.080422 20.4985 26.3325 2 2459678.799375 673120106 -27.3028862357068 23.1557085237299 -1.31161171313935 1.11090480258022 -68.0605474708895 47.7492384524246 -1.43497449162949 1.03028539083828 null null null null null 2458166.925266 2458248.715451 57
 1079 626 14 1 ZTF_g 1924340345315 0 1.5371 79.49 7.14838 26.299 2.57558e-05 0.0333495 -0.0513673 3.97793e-05 255 30. 0.090063 0.08915 20.5176 26.299 2 2459678.8403472 626120153 -3.60766499784904 27.8344762797215 -0.144177652374577 0.96027997991803 9.12632622769271 51.6842228519973 0.177767838093042 1.07338769566524 null null null null null 2458166.915532 2458242.725081 57
 1080 673 2 2 ZTF_g 1924342740615 0 1.9835 79.1115 7.0892 26.368 1.70178e-05 0.0296282 -0.107573 2.6768e-05 303 30. 0.09489 0.077299 20.4382 26.368 2 2459678.8427431 673120106 15.6094783008268 25.889382621218 0.670689481655097 1.03475046491263 -42.5254594340435 50.8540828188171 -0.841857103244991 1.03298367501798 null null null null null 2458166.925266 2458248.715451 57
 1081 626 14 1 ZTF_i 1924365565315 0 1.5813 211.303 6.84636 25.5224 5.8749e-06 0.0243538 0.179398 2.01699e-05 256 30. 0.099104 0.088718 19.776 25.5224 2 2459678.8655671 626120353 15.869063788193 27.5720986777336 0.640230386689315 0.948965133850069 -4.62265301524887 55.0289183401278 -0.0845698405428567 1.03472421997744 4.27686357995376 18.6130000686646 0.104000002145767 6.01900005340576 0.412999987602234 2458173.933403 2458288.685023 0
 1082 626 14 1 ZTF_r 1924380615315 0 1.7026 210.86 7.16427 26.2008 1.76207e-05 0.0278817 0.108507 2.69939e-05 260 30. 0.092189 0.081728 20.3943 26.2008 2 2459678.8806134 626120253 54.6145082365662 28.6829994932818 2.1180600234175 0.998549681598572 87.1014104906254 56.6536529232187 1.54779151876566 1.04489026576968 null null null null null 2458155.941539 2458186.889722 57
 1083 673 2 2 ZTF_r 1925196150615 0 1.9143 247.694 8.96699 26.2163 1.52198e-05 0.0275594 0.108717 2.35911e-05 299 30. 0.102483 0.085776 20.0863 26.2163 2 2459679.6961574 673120206 83.2342080075968 33.928229638991 2.72894921500025 0.979353172702899 -30.8105471925389 64.7585524991332 -0.478980100751601 1.03354041041827 null null null null null 2458155.943021 2458184.864444 57
 1084 626 14 1 ZTF_r 1925213335315 0 1.677 209.798 8.4185 26.1942 2.49979e-05 0.03287 0.104908 3.82741e-05 257 30. 0.089418 0.078554 20.2393 26.1942 2 2459679.7133333 626120253 51.9270211039263 31.5758111345104 1.82933689908631 1.04992745955948 44.7046908506956 62.151169078926 0.724134077968869 1.04420110078953 null null null null null 2458155.941539 2458186.889722 57
 1085 673 2 2 ZTF_r 1925245640615 0 1.9255 251.341 7.71745 26.2529 9.0426e-06 0.0212541 0.101144 1.40621e-05 299 30. 0.094076 0.087502 20.2843 26.2529 1 2459679.7456481 673120206 35.0782345789527 31.5700220712855 1.23599764593857 0.924531681964191 -17.4557865823764 59.939102732286 -0.293186776382289 1.03677300367967 null null null null null 2458155.943021 2458184.864444 57
 1086 673 2 2 ZTF_r 1925247100615 0 1.9488 253.796 7.77248 26.2661 9.3908e-06 0.0216351 0.0962631 1.4532e-05 300 30. 0.097236 0.080571 20.2748 26.2661 2 2459679.7471065 673120206 23.3559800240812 29.5593050029489 0.878938883070938 0.982487223106117 -52.9308732330864 56.3589243566354 -0.945500048448147 1.03390145426217 null null null null null 2458155.943021 2458184.864444 57
 1087 626 14 1 ZTF_r 1925248065315 0 2.0536 213.491 8.22616 26.2248 1.63462e-05 0.0266977 0.110176 2.50946e-05 257 30. 0.09237 0.084052 20.1456 26.2248 1 2459679.7480671 626120253 91.2545222542686 37.8827627394431 2.67958509172959 0.909717266168324 159.710904728075 70.3201398809724 2.28649384276719 1.04795012221728 null null null null null 2458155.941539 2458186.889722 57
 1088 626 14 1 ZTF_g 1925260795315 0 2.1036 80.8147 8.15585 26.3287 2.75263e-05 0.0341499 -0.0557323 4.45108e-05 245 30. 0.092224 0.077685 20.2207 26.3287 2 2459679.7607986 626120153 60.1675894707068 39.7517565919083 1.6836859548561 0.924195463406825 111.151187423994 70.0474030834982 1.59748673242005 1.07132925365178 null null null null null 2458166.915532 2458242.725081 57
 1089 626 14 1 ZTF_g 1925261755315 0 1.929 80.6585 8.19533 26.3198 1.92836e-05 0.028991 -0.0568975 3.06026e-05 253 30. 0.086416 0.081902 20.2932 26.3198 1 2459679.7617593 626120153 -34.6646051920259 38.7274636559589 -0.995685091112343 0.90006371399557 -111.120574394564 70.6451608251038 -1.58353348693447 1.06920958803298 null null null null null 2458166.915532 2458242.725081 57
 1090 673 2 2 ZTF_g 1925262240615 0 2.0848 80.3392 8.0852 26.3747 1.90755e-05 0.0311339 -0.0869868 3.06227e-05 298 30. 0.095303 0.081088 20.2496 26.3747 2 2459679.7622454 673120106 -38.0243918207755 34.0299201492548 -1.24295712313715 0.975066660910695 -120.575646940157 64.0397115380607 -1.89550714617857 1.03704601234474 null null null null null 2458166.925266 2458248.715451 57
 1091 673 2 2 ZTF_g 1925263200615 0 2.0102 79.6223 8.51467 26.3698 1.61774e-05 0.0287405 -0.0864951 2.58361e-05 298 30. 0.09326 0.082989 20.2391 26.3698 1 2459679.763206 673120106 64.1700480842813 34.2724863150925 2.08277115389904 1.11645471057741 -21.3938397479362 65.2236186629322 -0.330216705712643 1.03534528689575 null null null null null 2458166.925266 2458248.715451 57
 1092 673 2 2 ZTF_g 1925305410615 0 2.0618 80.8037 7.85232 26.3745 1.60514e-05 0.0286479 -0.0949725 2.56049e-05 296 30. 0.09625 0.079529 20.2989 26.3745 2 2459679.8054167 673120106 3.7279400561319 33.5862172411702 0.12347033566028 1.00538128568269 -40.7466643820044 62.865107666506 -0.652525654272099 1.03756037082455 null null null null null 2458166.925266 2458248.715451 57
 1093 626 14 1 ZTF_g 1925311665315 0 1.8143 81.0752 8.10497 26.3443 2.45511e-05 0.032323 -0.0729869 3.84703e-05 251 30. 0.086865 0.082934 20.4123 26.3443 2 2459679.8116667 626120153 -31.3425421640689 32.261276089919 -1.08070578943177 0.993411210972854 -12.3811252037974 60.6809606276141 -0.205410604339044 1.06762443893229 null null null null null 2458166.915532 2458242.725081 57
 1094 626 14 1 ZTF_r 1925362515315 0 2.2548 212.941 7.31321 26.2292 1.66073e-05 0.0268446 0.112883 2.54155e-05 256 30. 0.09739 0.083985 20.1859 26.2292 2 2459679.8625116 626120253 82.5284157481262 36.0417372711768 2.54713869118151 0.96145650804651 205.585761010973 63.4607907609344 3.26139007185439 1.05488323426934 null null null null null 2458155.941539 2458186.889722 57
