          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59532.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59534.555841 59534.5    35.510549    12.279578    33.321665  2.187299      1      3          4 0x800000 19.251414      NaN
 59535.531414 59535.5  1355.664631    663.41877  2539.220451  2.433966      0      2          2 0x800000 15.088711      NaN
          NaN 59536.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59538.598941 59538.5   -12.294194     8.575955     3.872983  0.056151      0      4          4 0x800000 20.373991      NaN
          NaN 59539.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59540.560284 59540.5   -12.003646    12.996146    35.071356  1.666849      0      4          4 0x800000 19.922660      NaN
          NaN 59541.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59542.554996 59542.5    20.821475    10.143714    12.179217  0.370625      0      4          4 0x800000 19.625710      NaN
          NaN 59543.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59544.585913 59544.5    -1.744601    11.048148    18.463929  0.634588      0      4          4 0x800000 20.098973      NaN
          NaN 59545.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59546.601689 59546.5     -7.44586      6.70393    16.093477  1.632501      0      4          4 0x800000 20.641373      NaN
          NaN 59547.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59560.546741 59560.5    10.290693     7.087372    10.874282  0.559743      0      4          4 0x800000 20.152405      NaN
          NaN 59561.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59580.485725 59580.5     2.003666     5.968632    10.210289  0.682267      0      4          4 0x800000 20.652346      NaN
  59581.94962 59581.5    -8.142132     6.946587     6.683313   0.21507      0      4          4 0x800000 20.602768      NaN
          NaN 59582.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59584.478474 59584.5     6.670042     6.174709     4.690416  0.137458      0      4          4 0x800000 20.396750      NaN
          NaN 59585.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59588.465137 59588.5     9.840083     5.833058    12.247449  1.032103      0      4          4 0x800000 20.308033      NaN
          NaN 59589.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59592.486319 59592.5    10.047205     9.795161     18.73277  0.878464      0      4          4 0x800000 19.910359      NaN
 59593.446277 59593.5     1.352131    10.082921    30.702877  2.194675      0      4          4 0x800000 20.150752      NaN
          NaN 59594.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59596.428784 59596.5   -11.032167    16.732522    25.599479  0.601503      0      4          4 0x800000 19.648293      NaN
          NaN 59597.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59602.232252 59602.5     7.221915    12.570323    24.993999  0.956225      0      5          5 0x800000 19.768589      NaN
 59603.017949 59603.5  2533.334656  1749.220952   499.924494  0.034142      1      2          3 0x800000 14.172412      NaN
 59604.458135 59604.5    13.597673     6.584409    12.284814  0.942788      0      4          4 0x800000 20.092231      NaN
 59605.414882 59605.5     1.886124     6.079378    13.867228  0.631306      0      5          5 0x800000 20.640700      NaN
 59606.578836 59606.5    -3.065862     3.783505    18.270254  1.434007      0     14         14 0x800000 21.262461      NaN
 59607.538424 59607.5     1.527407     6.112139     8.736895  0.365903      0      4          4 0x800000 20.654843      NaN
 59608.527517 59608.5    -8.901404     6.355725     3.109126  0.060165      0      4          4 0x800000 20.699284      NaN
          NaN 59609.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59610.443624 59610.5     8.017539     5.329344    13.768926  1.511209      0      4          4 0x800000 20.449220      NaN
          NaN 59611.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59614.514369 59614.5    11.099251     3.850113    14.242932  1.489438      0      9          9 0x800000 20.512349      NaN
          NaN 59615.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.420339 59618.5    10.452878     5.968632     9.882645  0.674036      0      4          4 0x800000 20.268281      NaN
          NaN 59619.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59620.484982 59620.5     7.600639     6.235014       9.0185  0.521671      0      4          4 0x800000 20.349876      NaN
          NaN 59621.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.468054 59622.5    -5.548569     8.524572    20.049938   1.56836      0      4          4 0x800000 20.380515      NaN
          NaN 59623.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59630.477082 59630.5     5.632422     9.199235    30.291638  2.388812      0      4          4 0x800000 20.096170      NaN
 59631.234012 59631.5    33.211824    11.564923     21.16601  0.980921      0      3          3 0x800000 19.320220      NaN
 59632.461716 59632.5     2.799374     6.336213    21.990528  2.700668      0      4          4 0x800000 20.553460      NaN
          NaN 59633.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59634.380725 59634.5    -0.429712     6.235014     9.776673  0.659344      0      4          4 0x800000 20.720103      NaN
 59635.136786 59635.5    -5.050847     8.418436    21.283797  1.968134      1      3          4 0x800000 20.394118      NaN
          NaN 59636.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59638.364539 59638.5   -10.943196     5.668105    10.078856  0.790265      0      4          4 0x800000 20.823602      NaN
          NaN 59639.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59642.361589 59642.5     3.832877     6.736122    10.847427  0.664872      0      4          4 0x800000 20.447608      NaN
          NaN 59643.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.399734 59646.5    14.529874    24.691457    53.618249  1.088525      0      4          4 0x800000 19.031364      NaN
          NaN 59647.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59648.373719 59648.5    14.716683     7.016732    15.631165  1.633153      1      3          4 0x800000 20.016297      NaN
          NaN 59649.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59650.328156 59650.5    11.005206     7.775769    18.006943  1.210426      0      4          4 0x800000 20.060736      NaN
 59651.110529 59651.5    -5.934417    10.118279    19.276497  0.924194      0      4          4 0x800000 20.194430      NaN
          NaN 59652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59656.422046 59656.5     5.132426    53.509991   169.926209  1.738517      0      4          4 0x800000 18.351940      NaN
          NaN 59657.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59658.440211 59658.5    22.019517    13.356109    14.244882  0.286929      0      4          4 0x800000 19.417484      NaN
 59659.167356 59659.5     5.820407     8.999641     9.742518  0.341046      0      4          4 0x800000 20.109676      NaN
 59660.405482 59660.5    12.166083     8.621736    23.007245  2.522321      1      3          4 0x800000 19.949647      NaN
          NaN 59661.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59662.428132 59662.5      9.83637      7.78713    23.692474  2.935335      0      3          3 0x800000 20.097228      NaN
 59663.058074 59663.5     5.493992     7.608853    14.525839  1.332132      0      3          3 0x800000 20.269746      NaN
          NaN 59664.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59666.393014 59666.5    -0.160375     6.471061     9.865766  0.551416      0      4          4 0x800000 20.679758      NaN
 59667.058446 59667.5     4.522142     5.361197     9.678154  0.941559      0      4          4 0x800000 20.615030      NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59670.280994 59670.5    -6.713491     6.838927    10.847427  0.639449      0      4          4 0x800000 20.619727      NaN
          NaN 59671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59675.029776 59675.5    11.887423     7.185159    10.739336  0.486236      0      4          4 0x800000 20.089240      NaN
          NaN 59676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.074143 59679.5     2.417794     7.976513     5.196152  0.103657      0      4          4 0x800000 20.348158      NaN
          NaN 59680.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59684.354783 59684.5     20.55246    12.713201    32.934278  1.729216      0      4          4 0x800000 19.478552      NaN
          NaN 59685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59687.123236 59687.5    16.820347    12.713201     27.41502  1.214686      0      4          4 0x800000 19.549884      NaN
 59688.306201 59688.5    -3.988786     7.643466    11.676187  0.405741      0      4          4 0x800000 20.498971      NaN
          NaN 59689.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59690.344708 59690.5     0.907817     7.451103    15.853496  1.099157      0      4          4 0x800000 20.483423      NaN
 59691.073754 59691.5     0.223285     6.336213    13.200379  1.191847      0      4          4 0x800000 20.689943      NaN
          NaN 59692.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59694.32751 59694.5     0.179103     6.272954    10.965856  0.713036      0      4          4 0x800000 20.703232      NaN
 59695.043386 59695.5     3.648745     6.187327    11.441882  0.805505      0      4          4 0x800000 20.533593      NaN
          NaN 59696.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59698.332888 59698.5   -19.349754    11.754476     5.744563  0.060141      0      4          4 0x800000 20.031689      NaN
 59699.042527 59699.5    -0.565062     7.684046    18.036999  1.776203      1      3          4 0x800000 20.493222      NaN
 59700.783385 59700.5     2.435465      6.55622    43.438654  3.197826      0      4          4 0x800000 20.538817      NaN
          NaN 59701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59707.028121 59707.5       3569.0       5181.0          NaN       NaN      0      1          1 0x800000 13.196735      NaN
          NaN 59708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.284643 59710.5   -66.942703    55.399042    61.884301  0.274409      0      4          4 0x800000 18.348441      NaN
 59711.084248 59711.5    -4.590083    17.735607    65.555956   1.16656      0      4          4 0x800000 19.585082      NaN
          NaN 59712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59714.324698 59714.5    -7.159242    28.760485    12.526638  0.049906      0      4          4 0x800000 19.060206      NaN
 59715.010874 59715.5    -3.120565    16.801879    25.131322  0.618585      0      4          4 0x800000 19.643802      NaN
 59716.305537 59716.5     -1.67966    10.845046    16.938615  0.676356      0      4          4 0x800000 20.119118      NaN
          NaN 59717.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.060938 59719.5   -14.050456     9.703412     8.640988  0.158619      0      4          4 0x800000 20.239886      NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.727592 59724.5     0.098714     6.805246    12.961481  0.998539      0      4          4 0x800000 20.619850      NaN
          NaN 59725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59726.97414 59726.5    -1.566317     8.389688     7.505553  0.180488      0      4          4 0x800000 20.397832      NaN
          NaN 59727.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59728.728065 59728.5    23.524691     8.799551    20.502032  1.945807      0      3          3 0x800000 19.654241      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.719918 59736.5    -2.762517    12.561405    26.845235  1.125366      0      4          4 0x800000 19.959601      NaN
          NaN 59737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59742.99665 59742.5        -20.0         31.0          NaN       NaN      0      1          1 0x800000 18.978793      NaN
 59743.007888 59743.5    35.643941    19.429396    49.013604  1.963778      0      3          3 0x800000 18.967965      NaN
          NaN 59744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59750.97914 59750.5     2.835458    10.851872    16.093477  0.515728      0      4          4 0x800000 20.027766      NaN
          NaN 59751.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
