          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.021541 59767.5     1.313824     5.160223     8.616844   0.73808      0      4          4 0x800000 20.837083      NaN
 59768.034133 59768.5    10.278983     6.368865    18.025445  2.115824      0      4          4 0x800000 20.229664      NaN
 59769.274768 59769.5     2.832503     6.584409      8.75595  0.404869      0      4          4 0x800000 20.515415      NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.245264 59781.5     8.073866     5.931858    20.663978  1.281047      0      4          4 0x800000 20.368032      NaN
  59782.32651 59782.5    -8.422009     6.069136    18.518009   2.15517      0      4          4 0x800000 20.749380      NaN
          NaN 59783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.270953 59785.5    19.460173    11.809133    75.608641  1.356786      0      4          4 0x800000 19.551315      NaN
 59786.180192 59786.5     1.077857      6.08094    12.038134  0.969927      0      4          4 0x800000 20.684944      NaN
          NaN 59787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.164633 59797.5     7.386937     5.112242          8.5  0.530971      0      4          4 0x800000 20.508804      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.856465 59799.5   -49.116271    57.179556    49.005952  0.042624      0      4          4 0x800000 18.314095      NaN
          NaN 59800.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.206596 59805.5   -11.470975    11.734114    31.582093  0.858516      0      8          8 0x800000 20.033571      NaN
 59806.488567 59806.5    12.784487    11.437576   159.746295  1.342686      0     12         12 0x800000 19.717512      NaN
 59807.584208 59807.5     5.766781     5.153181    12.603854  0.653844      0      8          8 0x800000 20.582813      NaN
          NaN 59808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.202786 59809.5    -0.644487     6.608593         11.0  0.566853      0      4          4 0x800000 20.656924      NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.929531 59811.5     2.334192     7.310321    10.626225  0.522085      0      4          4 0x800000 20.437542      NaN
          NaN 59812.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59814.93165 59814.5    10.814935     4.682053     9.416298  0.733679      0      4          4 0x800000 20.411199      NaN
          NaN 59815.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.910659 59818.5     6.708673     4.900795    13.916417  1.738544      0      4          4 0x800000 20.573405      NaN
          NaN 59819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.895677 59823.5     2.884793     6.114122    12.192894  1.029207      0      4          4 0x800000 20.582770      NaN
          NaN 59824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59825.16145 59825.5     1.477178     5.622685    16.214705  1.588238      0      4          4 0x800000 20.741192      NaN
 59826.078658 59826.5     3.195498     6.712177    11.176612  0.632853      0      4          4 0x800000 20.480119      NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59828.047536 59828.5   -24.316429     16.40381    23.641418   0.56539      0      4          4 0x800000 19.669835      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59832.907091 59832.5    12.596055    34.785518    42.559762  0.340265      0      4          4 0x800000 18.729975      NaN
          NaN 59833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.480507 59834.5     -2.68213     6.809896    22.845756  1.412473      0      8          8 0x800000 20.624346      NaN
 59835.889732 59835.5   -19.618426     9.586923    33.569579  3.638537      0      4          4 0x800000 20.252999      NaN
          NaN 59836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.142864 59841.5      3.84885     5.576823     7.937254  0.491237      0      4          4 0x800000 20.616422      NaN
 59842.088183 59842.5    10.955426     5.533684     8.406347  0.521625      0      4          4 0x800000 20.299441      NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.076136 59845.5    -4.226041     4.224521    13.301002  2.074322      0      4          4 0x800000 21.142753      NaN
          NaN 59846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.111497 59849.5    -7.316886      6.02296    26.663021   0.07608      0      4          4 0x800000 20.757672      NaN
 59850.056193 59850.5     2.412795    11.576453    38.404644  0.409671      0      4          4 0x800000 19.975332      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.056226 59853.5     5.841347     6.174709      17.8699  2.093667      0      4          4 0x800000 20.433063      NaN
 59854.464661 59854.5     3.508277     5.543582    11.789069   0.59742      0      8          8 0x800000 20.639904      NaN
 59855.754788 59855.5      3.81942    25.854241   116.419858  1.196815      0      4          4 0x800000 19.123677      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59859.883466 59859.5    -15.29126     16.73215    44.162578   1.34014      0      4          4 0x800000 19.648317      NaN
 59860.837447 59860.5    19.397207    12.590971    27.202941  1.161288      0      4          4 0x800000 19.507077      NaN
 59861.079205 59861.5     9.234961     14.12422    14.682756  0.314368      0      4          4 0x800000 19.618215      NaN
  59862.16866 59862.5    14.041494    17.820287    22.649503   0.40681      0      4          4 0x800000 19.326703      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.122285 59865.5     4.932591     9.924594    11.803954  0.400391      0      4          4 0x800000 20.048977      NaN
 59866.421316 59866.5    -3.569318     5.938752    19.031928  1.387668      0      8          8 0x800000 20.772959      NaN
          NaN 59867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.895619 59870.5    -4.983864     7.341286     3.464102  0.052156      0      4          4 0x800000 20.542767      NaN
 59871.790476 59871.5     7.641846     6.440186     7.615773  0.258986      0      4          4 0x800000 20.323103      NaN
          NaN 59872.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.787032 59874.5    18.784901     6.591451    34.023276   3.23347      0      4          4 0x800000 19.934678      NaN
 59875.821399 59875.5     7.212662     7.066213     9.945686  0.460955      0      4          4 0x800000 20.266272      NaN
          NaN 59876.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.883332 59878.5         -4.0         14.0          NaN       NaN      0      1          1 0x800000 19.841877      NaN
 59879.791115 59879.5     8.792073     6.838927      7.25718  0.257903      0      4          4 0x800000 20.232503      NaN
          NaN 59880.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.032743 59882.5     0.466423     9.239869    19.067861  1.013973      0      4          4 0x800000 20.274915      NaN
          NaN 59883.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59886.072697 59886.5      4.23299    21.614047     5.656854   0.03299      0      2          2 0x800000 19.301696      NaN
 59887.781233 59887.5    -4.201509    15.407231    26.986108  0.759144      0      4          4 0x800000 19.737885      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59889.07529 59889.5   -17.446178    15.801437    32.978528  0.745199      0      4          4 0x800000 19.710455      NaN
 59890.769525 59890.5   -12.899992    11.697951    17.114808  0.494359      0      4          4 0x800000 20.036922      NaN
 59891.812701 59891.5    21.185231    19.246273     70.71716  0.899675      0      4          4 0x800000 19.156977      NaN
          NaN 59892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.008099 59893.5       1286.0        617.0          NaN       NaN      0      1          1 0x800000 15.158714      NaN
 59894.433921 59894.5     3.333616      6.56111     5.593363  0.098725      1      7          8 0x800000 20.494881      NaN
 59895.773639 59895.5    -6.519645    12.199899    15.154757  0.411006      0      4          4 0x800000 19.991306      NaN
          NaN 59896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.054642 59897.5    -5.066655     7.400379    14.165686  0.593778      1      6          7 0x800000 20.534062      NaN
          NaN 59898.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.017396 59901.5   -23.577746    34.772585     59.39697  1.258203      0      2          2 0x800000 18.854104      NaN
 59902.060703 59902.5     7.599192     8.818552    21.294757  0.888129      0      6          7 0x800000 20.069553      NaN
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.070202 59905.5     0.024481     9.324897    15.609826  0.643628      0      4          4 0x800000 20.282137      NaN
          NaN 59906.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59910.03172 59910.5    18.378307     14.70947    45.519227  1.159732      0      4          4 0x800000 19.410183      NaN
          NaN 59911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.032621 59913.5    26.156761    24.738915    57.086922  0.691967      0      4          4 0x800000 18.895952      NaN
          NaN 59914.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.789375 59915.5     4.520184    17.210633    39.264063  1.391707      0      4          4 0x800000 19.526585      NaN
          NaN 59916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.037797 59921.5    17.187264    31.501001    58.545566  0.489549      0      4          4 0x800000 18.779962      NaN
          NaN 59922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60027.38382 60027.5          9.0         20.0          NaN       NaN      0      1          1 0x800000 19.302877      NaN
          NaN 60028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60037.366497 60037.5    12.417057     7.066213    23.727621  2.425795      0      4          4 0x800000 20.083645      NaN
          NaN 60038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60039.153464 60039.5    -0.507938    11.910904     37.66851  1.092766      0      4          4 0x800000 20.017335      NaN
          NaN 60040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.126531 60042.5  1487.776531  1134.645278   905.803787  0.009654      0      2          2 0x800000 14.676348      NaN
 60043.403304 60043.5   -17.887576    10.527849    31.826352  1.840915      0      4          4 0x800000 20.151348      NaN
