          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59876.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59890.637837 59890.5   16.757609    9.678798      3.21455   0.040798      0      3          3 0x800000 19.747978      NaN
 59891.346002 59891.5   57.659223   56.146051   908.864676   0.613519      0      4          4 0x800000 18.014261      NaN
          NaN 59892.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59894.590328 59894.5   12.250187    8.307748    24.295061    2.23927      0      4          4 0x800000 19.974418      NaN
          NaN 59895.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59908.618419 59908.5  -10.308852    5.551609    16.459546   1.894813      0      4          4 0x800000 20.846150      NaN
          NaN 59909.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59915.298953 59915.5    9.351544    5.361072    16.227549     2.2692      0      4          4 0x800000 20.386431      NaN
          NaN 59916.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59917.073659 59917.5   28.366269   27.600992   131.119221   0.582826      0      4          4 0x800000 18.785038      NaN
          NaN 59918.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59919.330605 59919.5   -0.085733    7.606813    16.217275    1.12483      0      4          4 0x800000 20.504190      NaN
          NaN 59920.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59921.033798 59921.5  -29.329441   13.812173    66.138113   5.440379      0      4          4 0x800000 19.856542      NaN
          NaN 59922.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59923.325577 59923.5   25.423473   14.276257    18.699376   0.453001      1      4          5 0x800000 19.314708      NaN
          NaN 59924.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59928.464871 59928.5   15.701221   11.835904    19.085335    0.60175      0      4          4 0x800000 19.626636      NaN
          NaN 59929.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59941.051281 59941.5   -7.461942     4.61084    16.007811   3.148753      0      4          4 0x800000 21.047747      NaN
          NaN 59942.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59944.983976 59944.5       -10.5    9.899495    57.275649  16.737245      0      2          2 0x800000 20.218164      NaN
 59945.037266 59945.5   29.809191    7.968256    24.433583   0.534288      0      3          3 0x800000 20.214125 0.290227
          NaN 59946.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59947.241955 59947.5   -1.807059    8.731283    23.991318    1.68815      0      4          4 0x800000 20.354502      NaN
          NaN 59948.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59951.273743 59951.5   43.480384   23.595563   263.783371   0.381757      0      4          4 0x800000 18.755197      NaN
  59952.99854 59952.5       -20.0        30.0          NaN        NaN      0      1          1 0x800000 19.014394      NaN
 59953.030546 59953.5   38.922118   18.418804    49.692387   2.331603      0      3          3 0x800000 18.965120      NaN
          NaN 59954.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59956.64983 59956.5        10.0        24.0          NaN        NaN      0      1          1 0x800000 19.115465      NaN
 59957.090744 59957.5   -9.363276   11.900137    25.063918   1.057309      0      5          5 0x800000 20.018317      NaN
          NaN 59958.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59959.274297 59959.5    0.025779    7.865682    15.129992   0.976246      0      4          4 0x800000 20.466670      NaN
          NaN 59960.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59963.194491 59963.5   -1.624861    6.880035    15.620499    1.55029      1      3          4 0x800000 20.613220      NaN
 59964.549281 59964.5   -4.432432    5.694948    14.177447   1.744745      0      4          4 0x800000 20.818472      NaN
          NaN 59965.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59966.465552 59966.5    -5.81051    5.706321    13.375973   1.450804      0      4          4 0x800000 20.816306      NaN
          NaN 59967.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59968.479541 59968.5   -8.938113    5.833058     18.73277   2.423593      0      4          4 0x800000 20.792456      NaN
          NaN 59969.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59971.232451 59971.5  -11.081437    5.833058     7.410578   0.387981      0      4          4 0x800000 20.792456      NaN
          NaN 59972.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59975.288219 59975.5    0.003365    6.272954    12.027746   1.055298      0      4          4 0x800000 20.713322      NaN
 59976.876378 59976.5   28.274083   11.613136    27.634519   1.566394      0      4          4 0x800000 19.399694      NaN
          NaN 59977.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59979.239719 59979.5  -34.213973   17.596645    42.680011   1.313078      0      4          4 0x800000 19.593622      NaN
          NaN 59980.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59984.999813 59984.5        15.0        21.0          NaN        NaN      0      1          1 0x800000 19.169763      NaN
 59985.010198 59985.5    1.099604   13.239017    40.360872   2.577838      0      3          3 0x800000 19.872906      NaN
 59986.251279 59986.5  -14.031756   15.021018    28.418011   0.837614      0      4          4 0x800000 19.765448      NaN
          NaN 59987.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59988.973465 59988.5    6.423858    9.823958     9.192388   0.428934      0      2          2 0x800000 20.012393      NaN
  59989.03853 59989.5   -7.169625    5.862326    10.874282   0.857121      0      4          4 0x800000 20.787022      NaN
          NaN 59990.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59996.981882 59996.5  -14.814433    6.092077    14.364308   1.609536      0      3          3 0x800000 20.745283      NaN
 59997.002066 59997.5       -23.0        12.0          NaN        NaN      0      1          1 0x800000 20.009244      NaN
          NaN 59998.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60002.121112 60002.5   19.150189    6.891673    25.250413   2.974571      0      4          4 0x800000 19.899605      NaN
 60003.946598 60003.5  -17.963495    4.974528    24.473504   2.375914      0      7          7 0x800000 20.965317      NaN
 60004.734229 60004.5    5.266574   12.476367    84.449196   1.408973      0      4          4 0x800000 19.824040      NaN
 60005.006906 60005.5        73.0        34.0          NaN        NaN      0      1          1 0x800000 18.292405      NaN
 60006.142133 60006.5  -11.804635   12.518331     9.742518   0.147662      0      4          4 0x800000 19.963331      NaN
          NaN 60007.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60012.997683 60012.5       -15.0        24.0          NaN        NaN      0      1          1 0x800000 19.256669      NaN
 60013.013806 60013.5   -5.585419   13.877188    15.373137   0.331186      0      3          3 0x800000 19.851443      NaN
 60014.232314 60014.5   10.048802   10.815842    29.810513   2.013676      0      4          4 0x800000 19.829121      NaN
          NaN 60015.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60016.907061 60016.5  -11.077608    5.743812     7.804913   0.538742      0      4          4 0x800000 20.809196      NaN
          NaN 60017.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60018.161087 60018.5   14.024359    6.584409    26.310644   3.843195      0      4          4 0x800000 20.078428      NaN
          NaN 60019.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60020.393918 60020.5  -22.417891   15.867894   123.309908   0.958815      1      3          4 0x800000 19.705899      NaN
          NaN 60021.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60022.025109 60022.5  -36.987386    7.517409    10.935416   0.552731      0      4          4 0x800000 20.517026      NaN
          NaN 60023.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60024.379189 60024.5    5.297518   10.193822    56.199051   1.916359      0      3          3 0x800000 20.012900      NaN
          NaN 60025.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60026.211387 60026.5    0.057408     7.78713    17.039171   1.746348      0      3          3 0x800000 20.476088      NaN
          NaN 60027.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60028.375367 60028.5    23.51767    7.417772    20.613507   2.018963      0      4          4 0x800000 20.471514 0.342455
          NaN 60029.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60030.135917 60030.5  -10.392768    6.336213    18.119971   1.790414      0      4          4 0x800000 20.702622      NaN
          NaN 60031.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60032.870229 60032.5    28.30181   13.113575   112.698344   1.056185      0      4          4 0x800000 19.324450      NaN
  60033.07249 60033.5    7.656258    9.535552    29.354159   2.341793      0      4          4 0x800000 20.001343      NaN
 60034.523459 60034.5   -3.284961    7.303327    24.377976   1.603348      1      7          8 0x800000 20.548395      NaN
          NaN 60035.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60040.962556 60040.5   13.869331   18.695748    42.039664   1.146569      0      4          4 0x800000 19.287929      NaN
          NaN 60041.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60042.158214 60042.5   20.507229   11.366769    33.842774   2.259738      0      4          4 0x800000 19.556869      NaN
 60043.881949 60043.5  -22.197408    9.829195    11.357817   0.311473      0      4          4 0x800000 20.225902      NaN
          NaN 60044.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60045.123089 60045.5  -33.495051   11.086559    23.572583   1.058875      0      4          4 0x800000 20.095205      NaN
          NaN 60046.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60049.856869 60049.5   18.666667    5.773503     8.504901   0.723333      1      3          4 0x800000 20.722333 0.335813
          NaN 60050.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60052.841994 60052.5    4.529956   13.506939    62.366524   3.155381      0      4          4 0x800000 19.765744      NaN
          NaN 60053.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60055.906686 60055.5       120.0        84.0          NaN        NaN      0      1          1 0x800000 17.473643      NaN
          NaN 60056.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60063.054312 60063.5  -35.302589   15.088201    39.592718    1.80488      0      4          4 0x800000 19.760603      NaN
          NaN 60064.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60067.85609 60067.5   13.964081    12.92788    59.690172   5.126747      0      4          4 0x800000 19.594491      NaN
          NaN 60068.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60069.120738 60069.5   44.722147   17.699964    27.524232   0.577061      0      4          4 0x800000 18.923908      NaN
 60070.834507 60070.5   15.299669   10.482121    20.680103   0.989989      0      4          4 0x800000 19.725638      NaN
          NaN 60071.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60072.074766 60072.5   15.100419   10.635961    30.364453    1.87844      0      4          4 0x800000 19.719564      NaN
 60073.818912 60073.5   -8.792332    7.689364    14.545904   0.805027      0      4          4 0x800000 20.492471      NaN
          NaN 60074.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60075.053892 60075.5 -102.598494   93.456945   367.316734   0.981196      0      4          4 0x800000 17.780668      NaN
          NaN 60076.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60084.02051 60084.5  126.654232   63.634538    14.142136   0.022956      0      2          2 0x800000 17.645443      NaN
          NaN 60085.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60088.761014 60088.5    5.221038    9.073607    13.291601   0.535512      0      4          4 0x800000 20.122236      NaN
          NaN 60089.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60091.726719 60091.5    5.752179   13.033112     27.53634   1.171813      0      4          4 0x800000 19.770557      NaN
          NaN 60092.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60096.01578 60096.5     5.55012   19.345171     7.234178    0.03903      0      4          4 0x800000 19.391602      NaN
 60097.753373 60097.5  -28.599276   50.409931    79.195959   0.841145      0      2          2 0x800000 18.450907      NaN
          NaN 60098.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60099.017413 60099.5  -50.015201   40.857618   121.321542   1.885536      0      4          4 0x800000 18.679014      NaN
 60100.743995 60100.5  -17.062065   18.481515   196.058452   0.130446      0      4          4 0x800000 19.540353      NaN
          NaN 60101.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60106.71959 60106.5  -35.694405   12.726908     6.363961   0.116212      0      2          2 0x800000 19.945390      NaN
          NaN 60107.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60118.703117 60118.5   -6.899946   32.000086    72.831998   1.420975      0      2          2 0x800000 18.944319      NaN
          NaN 60119.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60122.966234 60122.5   -3.566408   14.974498    37.906684   1.573618      0      4          4 0x800000 19.768816      NaN
          NaN 60123.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60125.980426 60125.5   10.069408   15.438331    37.268172   1.455818      0      4          4 0x800000 19.522103      NaN
          NaN 60126.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60128.96316 60128.5   54.114557   31.297657   141.735669   3.189466      0      3          3 0x800000 18.474290      NaN
          NaN 60129.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60131.965334 60131.5  -27.399935   63.165559    189.20976   2.068718      0      3          3 0x800000 18.205996      NaN
          NaN 60132.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
