# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:18:09
#
# Requested input R.A. = 183.3561583333333 degrees
# Requested input Dec. = 37.69938888888888 degrees
# Requested JD start = 2458800.9105787035 days
# Requested JD end = 2459400.9105787035 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 683 715 3 0 ZTF_r 1524414070815 0 2.5733 240.609 6.86059 26.3207 1.98843e-05 0.0277504 0.107844 2.74471e-05 251 30. 0.091501 0.076132 20.1957 26.3207 2 2459278.9140741 715120208 -57.4398051550145 36.6672295003841 -1.7425677103272 1.11445113693847 -100.033392886815 59.8368814753261 -1.68302760873068 1.06430255368067 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 684 715 3 0 ZTF_r 1524430850815 0 2.1658 239.693 7.03296 26.3155 1.58714e-05 0.0248304 0.114193 2.20465e-05 251 30. 0.08786 0.076132 20.3385 26.3155 1 2459278.9308565 715120208 -64.4021480769171 31.4682855614178 -2.27657557282595 1.13456552807183 -84.872650869014 56.2551030124531 -1.51887150640969 1.04959679169212 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 685 715 3 0 ZTF_r 1524461860815 0 2.1819 237.624 7.23382 26.3068 1.71702e-05 0.0256826 0.116049 2.3761e-05 250 30. 0.086156 0.078271 20.279 26.3068 2 2459278.9618634 715120208 -40.1864614120816 34.5684170865116 -1.29316837191937 1.19569373755158 -108.205308543504 61.2947612620051 -1.77721676827302 1.05056292390831 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 686 715 3 0 ZTF_g 1526239680815 0 2.7945 81.8416 4.53311 26.3645 2.36537e-05 0.0297775 -0.0786428 3.26515e-05 247 30. 0.097953 0.074048 20.5992 26.3645 2 2459280.7396875 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 687 715 3 0 ZTF_r 1526300900815 0 1.8684 223.448 5.27085 26.2666 1.40823e-05 0.0231854 0.0997604 1.97187e-05 247 30. 0.078623 0.066819 20.7182 26.2666 2 2459280.8009028 715120208 -54.1816543070436 23.3572487478897 -2.5803901550455 1.38096811270467 -128.451878869159 44.9398331949306 -2.87755873732075 1.03958837337925 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 688 715 3 0 ZTF_g 1526383250815 0 2.6879 71.0581 5.12532 26.1907 3.11769e-05 0.0339883 -0.0597955 4.4758e-05 240 30. 0.092315 0.074371 20.3235 26.1907 2 2459280.8832523 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 689 715 3 0 ZTF_i 1527307320815 0 2.5583 217.817 5.17249 25.6497 5.9548e-06 0.0227151 0.190137 2.03831e-05 252 30. 0.096634 0.077455 19.6309 25.6497 2 2459281.8073264 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 690 715 3 0 ZTF_r 1536260420815 0 1.8383 235.632 6.01446 26.3539 2.14267e-05 0.0284069 0.0957277 2.94355e-05 250 30. 0.07866 0.066058 20.6724 26.3539 2 2459290.7604282 715120208 19.1653436561406 26.4694073254746 0.805428874587615 1.03019655439758 45.44594936307 51.5859040509866 0.886909540279421 1.03309268862975 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 691 715 3 0 ZTF_i 1536288800815 0 1.9565 217.456 5.71483 25.7026 5.2364e-06 0.021384 0.178102 1.77594e-05 254 30. 0.087459 0.069006 19.9762 25.7026 2 2459290.7888079 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 692 715 3 0 ZTF_g 1536302300815 0 2.1051 85.2839 4.87316 26.4428 2.32781e-05 0.0301677 -0.106216 3.27648e-05 250 30. 0.081095 0.064703 20.8231 26.4428 2 2459290.8023032 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 693 715 3 0 ZTF_g 1536325380815 0 1.949 85.1543 4.83307 26.4244 1.94458e-05 0.0273568 -0.0793193 2.71636e-05 250 30. 0.083611 0.068272 20.8961 26.4244 1 2459290.8253819 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 694 715 3 0 ZTF_r 1536349220815 0 1.6079 238.217 5.67071 26.3702 1.99432e-05 0.0275257 0.0954582 2.7832e-05 250 30. 0.076396 0.068547 20.8056 26.3702 2 2459290.8492245 715120208 null null null null null null null null 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 61
 695 715 3 0 ZTF_r 1536350160815 0 1.615 237.872 5.67038 26.3861 1.64767e-05 0.0247493 0.0983116 2.28977e-05 249 30. 0.079098 0.073129 20.8291 26.3861 1 2459290.850162 715120208 null null null null null null null null 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 61
 696 715 3 0 ZTF_g 1536411880815 0 2.0819 85.0448 4.99673 26.4115 2.11228e-05 0.0285179 -0.096415 2.96744e-05 250 30. 0.084193 0.06625 20.8191 26.4115 2 2459290.9118866 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 697 715 3 0 ZTF_g 1537306270815 0 2.0717 85.694 4.74981 26.4108 1.6402e-05 0.0250753 -0.0712236 2.29276e-05 249 30. 0.0819 0.065796 20.8511 26.4108 2 2459291.8062731 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 698 715 3 0 ZTF_r 1537341190815 0 1.5793 237.406 5.48786 26.3935 1.43427e-05 0.0232078 0.100388 1.9836e-05 248 30. 0.079895 0.069805 20.9019 26.3935 2 2459291.8411921 715120208 76.6998645820025 24.7793576180761 3.44317704870077 0.959157736573983 32.2543102750378 49.4495894249087 0.656659545369905 1.03326678275962 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 699 715 3 0 ZTF_r 1537395010815 0 1.5449 184.034 6.82327 26.0459 2.01692e-05 0.0275149 0.103469 2.77264e-05 250 30. 0.078256 0.077395 20.3471 26.0459 2 2459291.8950116 715120208 82.7098227969909 27.1342030141069 3.39074259092879 0.964258179816206 229.14273745457 55.1232261365927 4.1849152007795 1.03494718753412 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 700 715 3 0 ZTF_r 1538257510815 0 1.78 224.973 6.36917 26.2757 1.81636e-05 0.0265145 0.104984 2.5265e-05 250 30. 0.079153 0.06869 20.5673 26.2757 2 2459292.7575116 715120208 -57.6667064561715 25.9300616637232 -2.47386729745074 1.30655195969013 -260.185809310271 50.5269560912282 -5.18412736426878 1.04012560431639 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 701 715 3 0 ZTF_g 1538289800815 0 2.0242 82.2848 4.92568 26.3949 2.64057e-05 0.0318432 -0.100312 3.67229e-05 249 30. 0.082758 0.068811 20.8057 26.3949 2 2459292.7898032 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 702 715 3 0 ZTF_g 1538304160815 0 1.8836 82.8855 4.79206 26.365 1.88119e-05 0.0271378 -0.0715766 2.61856e-05 250 30. 0.080518 0.0625 20.8756 26.365 1 2459292.8041667 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 703 715 3 0 ZTF_g 1538325630815 0 1.7285 82.695 4.7619 26.384 1.48543e-05 0.024033 -0.0703571 2.06741e-05 250 30. 0.076027 0.064628 20.9464 26.384 2 2459292.8256366 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 704 715 3 0 ZTF_r 1538361490815 0 1.5017 229.844 5.75483 26.3903 3.18085e-05 0.034765 0.101143 4.40322e-05 249 30. 0.080398 0.076376 20.8632 26.3903 2 2459292.8614931 715120208 50.4305676172065 22.8009683229102 2.46034135297308 1.03508380713825 48.6677095997042 46.2131448142211 1.0602067792814 1.03199740188496 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 705 715 3 0 ZTF_r 1538362430815 0 1.4817 230.69 5.75396 26.3232 2.08251e-05 0.0281193 0.102912 2.86694e-05 250 30. 0.07891 0.076928 20.7969 26.3232 1 2459292.8624306 715120208 90.2945474944895 21.92055321908 4.58210267492057 1.39589355568392 98.107548148738 44.3896337840255 2.22503092975893 1.03128287305284 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 706 715 3 0 ZTF_r 1539217250815 0 2.6518 236.15 6.4151 26.2853 1.81794e-05 0.0261277 0.108943 2.50154e-05 249 30. 0.091834 0.079731 20.2102 26.2853 2 2459293.7172569 715120208 -165.44605047766 39.9713502884125 -4.60428698826638 1.26049668074788 -281.292528389891 62.6435240752963 -4.52061173015029 1.087973120941 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 707 715 3 0 ZTF_r 1539268540815 0 1.7638 237.465 5.81176 26.3618 2.18337e-05 0.0289068 0.0987354 3.01736e-05 251 30. 0.076086 0.069926 20.7531 26.3618 2 2459293.7685417 715120208 9.80389952438149 24.9876460023535 0.436443779600419 1.2476506925555 131.515044123281 48.7808183927116 2.71419811874127 1.0413942683551 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 708 715 3 0 ZTF_g 1539304930815 0 2.337 86.8037 4.93674 26.4282 2.01996e-05 0.0280736 -0.0794984 2.80302e-05 251 30. 0.087699 0.068629 20.7113 26.4282 2 2459293.8049306 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 709 715 3 0 ZTF_g 1540166850815 0 2.5112 73.0963 7.74516 26.2247 3.45405e-05 0.0355364 -0.0621914 5.17552e-05 230 30. 0.09887 0.077115 19.9687 26.2247 2 2459294.6668519 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 710 715 3 0 ZTF_g 1540256300815 0 2.9301 79.9041 6.72803 26.3221 3.34671e-05 0.0356459 -0.0629332 5.01839e-05 234 30. 0.095452 0.078639 20.0935 26.3221 2 2459294.7563079 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 711 715 3 0 ZTF_r 1540276640815 0 2.0122 224.37 7.17106 26.2588 1.78484e-05 0.0262607 0.109391 2.4711e-05 251 30. 0.080676 0.070773 20.3212 26.2588 2 2459294.7766435 715120208 -94.4755906330704 32.5838421570377 -3.22531490449678 1.28524827511646 -149.661934532682 60.8508091038346 -2.47605444350698 1.04828844757752 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 712 715 3 0 ZTF_g 1541258640815 0 3.044 81.0516 7.52432 26.3495 3.6196e-05 0.0364496 -0.0667431 5.48882e-05 228 30. 0.10633 0.079825 19.9656 26.3495 2 2459295.7586458 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 713 715 3 0 ZTF_g 1541286550815 0 3.4808 80.2745 7.50685 26.3387 3.96831e-05 0.038177 -0.057845 6.2508e-05 213 30. 0.10321 0.0865 19.8493 26.3387 1 2459295.7865509 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 714 715 3 0 ZTF_g 1541297410815 0 2.7453 80.5419 7.31934 26.3379 2.98333e-05 0.0335917 -0.0575672 4.47207e-05 233 30. 0.100059 0.07357 20.0754 26.3379 2 2459295.797419 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 715 715 3 0 ZTF_i 1541343250815 0 2.0572 206.149 6.35462 25.6153 5.4898e-06 0.0216805 0.188444 1.89604e-05 250 30. 0.095114 0.075674 19.7328 25.6153 2 2459295.8432523 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 57,61
 716 715 3 0 ZTF_r 1541381560815 0 2.1469 225.397 7.23538 26.2647 1.73848e-05 0.025444 0.107533 2.39614e-05 249 30. 0.086361 0.072696 20.2411 26.2647 2 2459295.8815625 715120208 24.3949497180752 35.6418206533069 0.761368400100255 1.03377553654417 23.5401573638236 64.4664272210373 0.367613077064028 1.0466590643577 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 717 715 3 0 ZTF_r 1542213980815 0 2.8311 224.205 8.98679 26.2492 1.91707e-05 0.0272214 0.107939 2.64768e-05 252 30. 0.094696 0.0797 19.7533 26.2492 2 2459296.7139815 715120208 -26.0393978063021 54.3137295309425 -0.533305560937904 1.0486938227813 -52.159747961613 83.1276838526685 -0.631691446596887 1.06875991423004 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 718 715 3 0 ZTF_g 1543182950815 33554432 3.0217 51.19 14.919 25.9775 0.000207109 0.0706277 -0.0619589 0.000367023 141 30. 0.115099 0.085155 18.8705 25.9775 1 2459297.6829514 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 719 715 3 0 ZTF_r 1543235550815 0 2.289 212.348 11.9612 26.2155 2.2028e-05 0.0291667 0.102239 3.04795e-05 251 30. 0.095938 0.072951 19.5899 26.2155 2 2459297.7355556 715120208 -67.9118989217344 59.8810296467504 -1.26157018281792 1.02817335356095 -160.25755685361 105.766273019759 -1.52540971817436 1.04644921951161 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 720 715 3 0 ZTF_r 1543268190815 0 2.567 225.818 10.5299 26.2491 2.45159e-05 0.0309605 0.10414 3.4089e-05 253 30. 0.092424 0.077299 19.6635 26.2491 1 2459297.7681944 715120208 -59.412862621603 54.3821424847428 -1.21528731736372 0.995650930107947 -158.844099645327 91.3055681975929 -1.75141480363445 1.04476518446162 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 721 715 3 0 ZTF_r 1543417040815 0 2.2489 227.02 9.90584 26.2835 2.32975e-05 0.0295556 0.105462 3.19963e-05 250 30. 0.093375 0.074417 19.87 26.2835 2 2459297.9170486 715120208 -23.2299180104146 49.5523885167055 -0.521480273874477 0.949447188396372 -219.468082213083 87.4794219739615 -2.52569355613288 1.0489662495225 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 722 715 3 0 ZTF_g 1544264960815 0 2.1608 68.3468 15.5079 26.2122 5.08813e-05 0.041302 -0.0769875 8.53179e-05 194 30. 0.098105 0.075351 19.3341 26.2122 2 2459298.7649653 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 723 715 3 0 ZTF_r 1544310890815 33554432 2.0106 125.674 22.2984 25.6532 9.16414e-05 0.052212 0.0915624 0.000134369 190 30. 0.101733 0.080968 18.4199 25.6532 2 2459298.8108912 715120208 null null null null null null null null 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 61
 724 715 3 0 ZTF_g 1544321560815 0 2.3996 60.6619 16.2277 26.0456 6.4568e-05 0.0440297 -0.0670596 0.000110305 169 30. 0.105611 0.087033 19.0241 26.0456 2 2459298.8215625 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 61
 725 715 3 0 ZTF_r 1544414530815 0 1.807 175.703 18.7603 26.0062 4.86684e-05 0.043438 0.102098 6.79764e-05 249 30. 0.091354 0.072094 19.0611 26.0062 2 2459298.914537 715120208 -2.17141214151113 84.5834253231156 -0.0285569482442388 0.915420250034442 -69.222729136328 168.450086617066 -0.413706811313235 1.03556513930561 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 726 715 3 0 ZTF_g 1546332390815 0 2.6237 82.4465 19.954 26.3941 8.04945e-05 0.0482397 -0.0676899 0.000135435 167 30. 0.109814 0.084349 19.0839 26.3941 1 2459300.8323958 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 727 715 3 0 ZTF_g 1546380230815 0 2.8683 83.5288 20.0798 26.3824 8.63058e-05 0.0465397 -0.0643266 0.000152918 143 30. 0.114677 0.092755 18.9931 26.3824 2 2459300.8802315 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 728 715 3 0 ZTF_r 1546406900815 0 2.7965 231.233 19.4901 26.2723 5.04063e-05 0.0421934 0.106991 7.07166e-05 230 30. 0.1047 0.084106 18.9421 26.2723 2 2459300.9069097 715120208 -113.07311765887 117.8021883643 -1.06772843715172 0.874240722578563 -279.484173659139 180.178382545955 -1.56159974172854 1.08315817990429 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 729 715 3 0 ZTF_r 1547187320815 0 2.1019 229.561 21.0203 26.2933 3.93249e-05 0.0383766 0.1013 5.40172e-05 247 30. 0.09999 0.072365 19.1171 26.2933 2 2459301.6873264 715120208 -269.424002259687 102.338026741774 -2.92855945616072 0.917061167209281 -443.879557784061 190.460822178136 -2.34625214274438 1.04512793621099 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 730 715 3 0 ZTF_g 1547208430815 0 2.313 83.8135 23.0341 26.3883 6.96439e-05 0.0442198 -0.0456032 0.000120224 157 30. 0.102981 0.082579 19.0204 26.3883 2 2459301.7084375 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 731 715 3 0 ZTF_g 1548154900815 0 1.9353 80.4219 20.8561 26.3352 5.15716e-05 0.0401864 -0.0634978 8.56662e-05 183 30. 0.095962 0.077071 19.2363 26.3352 2 2459302.6549074 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 732 715 3 0 ZTF_r 1548245430815 0 1.6459 237.536 17.0002 26.3155 2.94474e-05 0.0333909 0.116945 4.0685e-05 247 30. 0.083946 0.07874 19.5818 26.3155 2 2459302.7454398 715120208 -104.432741692379 67.7416463765548 -1.71488788972798 1.13453365736175 -31.2572070396458 135.250768946069 -0.232662086675352 1.04082057114091 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 733 715 3 0 ZTF_r 1548262230815 0 1.8527 235.802 16.8079 26.3118 3.03839e-05 0.0341649 0.100054 4.21553e-05 249 30. 0.086235 0.073379 19.4848 26.3118 1 2459302.7622338 715120208 -184.603754584263 68.7130508808922 -2.98851953512434 1.10886696151165 -312.466616496375 133.360337631745 -2.35880549436564 1.03743600403375 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 734 715 3 0 ZTF_i 1548305370815 0 1.3834 220.524 11.4859 25.6719 1.92147e-05 0.0405226 0.17804 6.5175e-05 248 30. 0.098243 0.086376 19.5734 25.6719 2 2459302.8053704 715120308 null null null null null null null null null null null null null 2458173.907118 2458286.676169 56,57
 735 715 3 0 ZTF_g 1548353170815 0 1.7339 86.6993 19.0687 26.4152 6.24519e-05 0.0462063 -0.0475241 0.000103666 199 30. 0.085763 0.070909 19.5109 26.4152 1 2459302.8531713 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 736 715 3 0 ZTF_r 1548479440815 0 1.467 221.912 20.5101 26.2176 3.26952e-05 0.0350394 0.103932 4.61162e-05 243 30. 0.097167 0.076836 19.3465 26.2176 2 2459302.9794444 715120208 -20.2010088280898 72.0560776378014 -0.311858253122163 1.08861364996601 -185.4534214569 149.762661713945 -1.24665560015934 1.04337296407642 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 737 715 3 0 ZTF_g 1549289540815 0 2.0192 85.8669 14.5825 26.3783 3.90397e-05 0.0375658 -0.0460248 6.20493e-05 216 30. 0.093712 0.076485 19.6348 26.3783 2 2459303.7895486 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 738 715 3 0 ZTF_g 1549415610815 0 2.2713 80.7418 16.5381 26.3439 4.28859e-05 0.0376994 -0.0627789 7.18293e-05 191 30. 0.097868 0.080378 19.3464 26.3439 2 2459303.9156134 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 739 715 3 0 ZTF_r 1549478050815 0 2.0278 212.822 18.1031 26.177 4.13441e-05 0.0396008 0.119186 5.76623e-05 246 30. 0.094249 0.076103 19.1839 26.177 2 2459303.9780556 715120208 -3.06459161013365 88.636764415544 -0.0384603750632538 0.910678769665382 -7.31005569506901 162.943191836577 -0.0451647550155987 1.0524267918864 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 740 715 3 0 ZTF_g 1550216300815 0 2.2658 79.6368 9.18832 26.3378 2.7447e-05 0.0322642 -0.0573908 3.99501e-05 238 30. 0.094227 0.07863 19.9865 26.3378 2 2459304.7163079 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 741 715 3 0 ZTF_g 1550228470815 0 2.591 80.1278 10.2258 26.3414 3.29124e-05 0.0347507 -0.049823 5.09628e-05 222 30. 0.101036 0.076838 19.7637 26.3414 1 2459304.7284722 715120108 null null null null null null null null 1.63505086929395 18.2369997024536 0.119000002741814 6.81599998474121 0.347000002861023 2458166.901863 2458272.696829 56
 742 715 3 0 ZTF_r 1550286420815 0 2.0276 229.894 10.7404 26.2596 1.97519e-05 0.0275773 0.108739 2.72866e-05 251 30. 0.090344 0.07257 19.8578 26.2596 2 2459304.7864236 715120208 -27.6838013985382 50.4032440306878 -0.610973025970392 0.963675253377616 36.3713346943739 92.5429136155167 0.395668304526156 1.04647715848554 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
 743 715 3 0 ZTF_r 1550297250815 0 2.518 227.567 10.7839 26.2741 3.03311e-05 0.0342485 0.112615 4.20562e-05 250 30. 0.095003 0.07993 19.7005 26.2741 1 2459304.7972569 715120208 145.003551257641 58.7724977486847 2.74447507977677 0.969421628600955 378.973346445292 98.2256832481985 3.88417510697025 1.05448962747933 2.77830514349039 18.2790001869202 0.114000000059605 9.32699966430664 0.61599999666214 2458155.861875 2458186.826238 56
