# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 11:11:37
#
# Requested input R.A. = 217.05016666666663 degrees
# Requested input Dec. = -1.604163888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 781 427 12 1 ZTF_r 1439566334515 0 2.6297 204.478 14.0271 26.2357 9.5956e-06 0.0370988 0.121721 1.95387e-05 770 30. 0.077353 0.074038 19.3148 26.2357 1 2459194.066331 427120245 -28.7793576196245 77.2179419803154 -0.414588903875219 0.980248769357883 -158.8686687302 122.082668091612 -1.31008488637038 1.08449299093401 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 782 426 9 0 ZTF_r 1439569143215 0 2.4534 198.991 17.8397 26.1984 1.1653e-05 0.0392369 0.110062 2.24082e-05 765 30. 0.083278 0.070569 19.0735 26.1984 1 2459194.0691435 426120232 67.9940822215273 93.2357143024681 0.811229275032738 1.01076131486641 73.4454608565501 151.282795130248 0.488754323962864 1.08675781766929 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 783 427 12 1 ZTF_r 1439571034515 0 2.3788 210.336 21.7876 26.2417 1.43038e-05 0.0442572 0.117138 2.91487e-05 737 30. 0.078513 0.074777 18.9442 26.2417 1 2459194.0710301 427120245 -3.18807417825388 117.483615359903 -0.0301860242159654 0.965900214244174 -220.959980167787 197.642802912516 -1.12550598893092 1.07172670717115 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 784 427 12 1 ZTF_r 1440552164515 0 3.1555 203.415 9.65021 26.2347 8.5098e-06 0.0350873 0.122585 1.74483e-05 781 30. 0.082887 0.078726 19.578 26.2347 1 2459195.0521644 427120245 46.1301960344281 54.042636187033 0.949518816743154 0.943648256582059 93.0345414043698 77.6862183465973 1.20563384840787 1.10873932310839 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 785 426 9 0 ZTF_r 1440555023215 0 2.747 197.944 9.61471 26.1959 6.8645e-06 0.0306034 0.109169 1.32075e-05 789 30. 0.075812 0.072014 19.6529 26.1959 1 2459195.0550231 426120232 -51.9865884781354 48.7284294192188 -1.18676220269125 1.12023334396537 -85.3046676612977 75.4624518328448 -1.1380388182486 1.0894617106547 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 786 427 12 1 ZTF_r 1440556904515 0 2.6562 194.832 10.3963 26.1902 6.7367e-06 0.0312042 0.120554 1.37819e-05 781 30. 0.073771 0.071853 19.6158 26.1902 1 2459195.0569097 427120245 21.9919865876056 50.4148203585308 0.485244966437671 1.12929606381829 122.882549217834 80.6817724581176 1.53331002143106 1.08307393093409 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 787 426 9 0 ZTF_r 1440559753215 0 2.8754 198.171 10.0312 26.2096 7.1884e-06 0.0312151 0.107118 1.38747e-05 786 30. 0.08208 0.071838 19.5832 26.2096 1 2459195.0597569 426120232 -14.9686024637958 59.4615213382528 -0.280027084707524 0.885082699682145 29.1986747714032 89.6864821076091 0.327756522891176 1.0953586714864 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 788 427 12 1 ZTF_r 1440561654515 0 3.2075 206.456 10.5097 26.2538 8.5168e-06 0.0350122 0.116953 1.75295e-05 777 30. 0.078637 0.081182 19.4921 26.2538 1 2459195.0616551 427120245 -56.933728853367 61.9179759010684 -1.02283994211044 1.09836700765238 -85.3076148904474 87.9164854482823 -0.976860780398476 1.11145843681951 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 789 426 9 0 ZTF_r 1440564503215 0 2.4377 199.977 11.5166 26.2209 6.9535e-06 0.0307819 0.103358 1.34763e-05 788 30. 0.073997 0.063762 19.5794 26.2209 1 2459195.0645023 426120232 3.87897020285445 63.3278431335185 0.0681359864426247 0.932623853101586 -47.0134922442036 104.275020980783 -0.453897111448271 1.07540979196555 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 790 427 12 1 ZTF_r 1440566384515 0 2.546 208.166 12.9375 26.2588 6.7516e-06 0.0311655 0.119548 1.38503e-05 778 30. 0.071664 0.070169 19.4655 26.2588 1 2459195.0663889 427120245 38.2366703421314 68.1465649271038 0.624152764885901 0.898192074309294 99.7998783936554 111.047339037036 0.904767617016963 1.07520926864594 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 791 426 9 0 ZTF_r 1440569243215 0 2.9231 200.205 15.3368 26.2153 1.15499e-05 0.0389721 0.114175 2.25327e-05 761 30. 0.075563 0.073534 19.1304 26.2153 1 2459195.0692477 426120232 17.4118967812666 90.8080734373268 0.213292911832594 0.916260780887851 -86.2902770297288 135.352710671825 -0.641815347317685 1.10369557615508 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 792 427 12 1 ZTF_r 1440571134515 0 2.7833 210.322 18.6941 26.2666 1.28113e-05 0.0413998 0.117665 2.56669e-05 714 30. 0.078144 0.07909 18.9851 26.2666 1 2459195.0711343 427120245 0.67237951892381 102.832749294288 0.00727340599402211 0.940786032206461 95.6300922387833 156.83706395767 0.613848308446175 1.08995271872846 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 793 427 12 1 ZTF_r 1441552534515 0 3.9876 121.856 9.62058 25.683 3.21614e-05 0.0585502 0.115246 6.81017e-05 580 30. 0.097299 0.094394 18.841 25.683 1 2459196.0525347 427120245 -39.7183374499957 71.9081002505801 -0.614423824342543 1.01004133991659 18.4368183034998 92.2602103359627 0.201180891176655 1.19033438542123 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 794 426 9 0 ZTF_r 1441555393215 0 4.0666 84.6613 10.0094 25.3126 4.63923e-05 0.0585877 0.113492 9.78808e-05 457 30. 0.109393 0.092335 18.398 25.3126 1 2459196.0553935 426120232 77.2645858238622 77.3569401663425 1.11105612785218 0.986651573074875 95.0777712149078 97.2925851899832 0.983817269192943 1.21007229342565 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 795 427 12 1 ZTF_r 1441557294515 0 3.7528 128.35 9.86627 25.7388 1.74292e-05 0.0441018 0.126775 3.56218e-05 612 30. 0.092973 0.08658 18.9069 25.7388 1 2459196.0572917 427120245 44.5479472405742 75.3371253269393 0.657769077794162 0.941895422691377 110.943976167347 97.522332524988 1.14528833896961 1.17174408303762 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 796 426 9 0 ZTF_r 1441560153215 0 3.4465 175.002 9.25882 26.0692 1.31955e-05 0.0416713 0.109074 2.52509e-05 765 30. 0.087283 0.080068 19.3845 26.0692 1 2459196.0601505 426120232 56.0992590864893 60.8808909979525 1.02501666617893 0.977380384392357 143.873141458264 82.1319174443557 1.76353042581581 1.15286800496306 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 797 427 12 1 ZTF_r 1441562044515 0 3.1439 178.57 9.92895 26.0952 9.5054e-06 0.0367665 0.122564 1.94806e-05 769 30. 0.085094 0.078358 19.4001 26.0952 1 2459196.0620486 427120245 86.1886960290427 59.2254974665755 1.61881192147266 0.973048014880519 88.4936707064893 84.6721742454352 1.05217187894494 1.10458843285351 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 798 426 9 0 ZTF_r 1441564903215 0 3.3334 161.606 11.3256 25.9921 1.15984e-05 0.0383065 0.103283 2.30243e-05 732 30. 0.090479 0.074389 19.1241 25.9921 1 2459196.0649074 426120232 20.560728265529 73.4400972333432 0.311429717136904 0.920912027712175 -4.90272216236924 101.769275163989 -0.0484993360742434 1.14680678881256 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 799 427 12 1 ZTF_r 1441566794515 0 3.0492 185.397 12.0292 26.1307 1.05599e-05 0.0388389 0.107529 2.15496e-05 765 30. 0.08336 0.079697 19.2683 26.1307 1 2459196.066794 427120245 -3.9477863570625 69.4277298050969 -0.0632521771099494 1.04987895986594 116.744163984452 101.927254890359 1.15308160483844 1.09909948499573 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 800 426 9 0 ZTF_r 1441569663215 0 3.0518 181.937 14.6004 26.1043 1.17364e-05 0.0386661 0.107954 2.26675e-05 736 30. 0.081507 0.076109 19.0215 26.1043 1 2459196.0696644 426120232 124.867126146949 86.6972229063375 1.60212992062812 0.962132146204005 170.947212817585 126.188322980311 1.36382311823097 1.10385449617793 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 801 427 12 1 ZTF_r 1441571554515 0 3.2905 171.774 20.3255 26.0487 1.94072e-05 0.0416422 0.113044 4.14486e-05 501 30. 0.091341 0.080799 18.5478 26.0487 1 2459196.0715509 427120245 1.50945013541696 129.630691770553 0.0129528618387649 0.968403066519564 -39.3937572711546 181.464732008404 -0.218549775782632 1.10976491910681 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 802 426 9 0 ZTF_r 1442550843215 8 5.1906 193.81 9.35368 26.2058 1.94573e-05 0.0452045 0.0945678 3.86119e-05 625 30. 0.108052 0.09302 19.1152 26.2058 1 2459197.0508449 426120232 152.169276085939 79.399132128251 2.13189602703896 1.10678995328625 179.675696174258 91.9345252527422 1.96755051302363 1.32343164372057 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 803 427 12 1 ZTF_r 1442553654515 0 3.741 203.917 9.38549 26.2426 1.05251e-05 0.0391755 0.117853 2.18431e-05 778 30. 0.091476 0.084898 19.4605 26.2426 1 2459197.0536574 427120245 7.44529227922727 63.9224344807957 0.129563671378078 1.06045990794394 -81.9986730784218 83.3475410423967 -0.990442403302572 1.16091448899392 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 804 426 9 0 ZTF_r 1442555533215 0 3.4262 197.946 9.57639 26.203 1.0952e-05 0.03878 0.109479 2.09273e-05 791 30. 0.087827 0.079382 19.4859 26.203 1 2459197.0555324 426120232 11.7612314587468 61.9945945803223 0.21103465258935 0.99090289727187 64.0433096574663 84.5292150503586 0.762749837370715 1.13820700518254 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 805 427 12 1 ZTF_r 1442558354515 0 3.7757 207.267 9.88346 26.2404 1.05783e-05 0.0390147 0.127067 2.19687e-05 773 30. 0.091426 0.087578 19.3981 26.2404 1 2459197.0583565 427120245 -47.9474107955743 70.0534265432352 -0.761360914620101 1.01780437560828 -30.4405449809155 90.9207352363792 -0.337058028876278 1.16972482323004 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 806 426 9 0 ZTF_r 1442560233215 0 3.8213 198.995 10.3052 26.2086 1.35771e-05 0.0423784 0.11524 2.60149e-05 767 30. 0.089897 0.079897 19.3444 26.2086 1 2459197.0602315 426120232 -34.5635449841828 70.0698204065222 -0.548708990262092 1.00600293260436 -64.2405029598896 91.0774027470793 -0.710090148518974 1.17394808991014 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 807 427 12 1 ZTF_r 1442563064515 0 3.9082 207.566 11.0888 26.2594 1.65995e-05 0.0485962 0.122207 3.43231e-05 752 30. 0.095009 0.089226 19.2656 26.2594 1 2459197.0630671 427120245 76.8971450335346 78.2274396709263 1.0934675536342 1.03231108162767 125.127443287183 100.703156574989 1.25090601031075 1.16387958460646 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 808 426 9 0 ZTF_r 1442564953215 8 4.7101 198.556 12.1459 26.2046 2.13306e-05 0.0466596 0.121093 4.2185e-05 616 30. 0.095367 0.090959 18.9464 26.2046 1 2459197.0649537 426120232 46.6889016151894 104.401845252892 0.497462425933111 0.91125226678408 54.0762707346526 124.014512749044 0.438984731081351 1.28799927883494 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 809 427 12 1 ZTF_r 1442567764515 0 3.6461 208.64 14.6782 26.2668 1.44888e-05 0.0431157 0.116167 3.01509e-05 686 30. 0.084637 0.081902 19.0335 26.2668 1 2459197.0677662 427120245 -25.8299480497275 104.034749042375 -0.276184886918636 0.981237634150186 35.4671624094238 137.061016704288 0.260511972312943 1.15127186686743 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 810 426 9 0 ZTF_r 1442569653215 0 3.7576 201.427 17.2117 26.2228 1.9011e-05 0.0429166 0.109186 3.90751e-05 591 30. 0.096666 0.078798 18.8002 26.2228 1 2459197.0696528 426120232 -18.6958794452761 114.878605253284 -0.181034582978704 1.07608391768026 -30.523036840406 148.238365702109 -0.207291891705125 1.18812830925726 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 811 427 12 1 ZTF_r 1442572464515 0 4.0225 213.336 24.1337 26.2777 3.5044e-05 0.0470359 0.108738 8.40715e-05 385 30. 0.101567 0.088286 18.3941 26.2777 1 2459197.0724653 427120245 -42.1776293850289 173.699772377733 -0.270108168480798 1.01136371510753 98.4706385133062 218.078726078379 0.454578242049905 1.19507300981869 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 812 427 12 1 ZTF_r 1444556704515 0 3.0218 208.881 9.72152 26.266 8.1115e-06 0.0343587 0.115418 1.67384e-05 787 30. 0.087415 0.082478 19.6364 26.266 1 2459199.0567014 427120245 51.1883404302299 61.000821127729 0.933448086172354 0.947014919789269 80.0270467932782 90.1243348172892 0.893943169967499 1.10152268047433 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 813 427 12 1 ZTF_r 1444561414515 0 3.3135 210.316 10.3019 26.271 1.12815e-05 0.040633 0.113405 2.33231e-05 784 30. 0.093037 0.080205 19.4874 26.271 1 2459199.061412 427120245 8.88463644103268 64.2886560281847 0.153730526821296 0.943649471501203 98.3921467306575 90.64680693991 1.09275579409582 1.09928069110827 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 814 427 12 1 ZTF_r 1444566134515 0 3.1897 211.689 12.1726 26.2795 1.38936e-05 0.0449973 0.113611 2.85376e-05 785 30. 0.089001 0.093156 19.3587 26.2795 1 2459199.0661343 427120245 -157.48743403478 72.5536704757735 -2.41457844816893 0.975314754986301 -150.840216129487 103.61321358053 -1.46560586643395 1.10505734882956 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 815 427 12 1 ZTF_r 1444570844515 0 3.1897 212.158 17.5152 26.2869 1.52498e-05 0.0443871 0.120074 3.08895e-05 699 30. 0.092259 0.091757 18.9704 26.2869 1 2459199.0708449 427120245 -48.7899357417007 99.0467586919236 -0.547954855236289 1.12363517613936 -232.061646699548 140.706789325384 -1.66036476535228 1.10512997473188 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 816 427 12 1 ZTF_r 1445557314515 0 3.0489 207.451 9.21131 26.2625 7.7838e-06 0.0337152 0.113337 1.60583e-05 786 30. 0.085286 0.079389 19.6802 26.2625 1 2459200.0573148 427120245 -37.2592601037978 50.5684849670661 -0.819613466056439 1.08494834668643 -89.5563258517997 74.0339011531945 -1.21781361585234 1.1049054735227 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 817 427 12 1 ZTF_r 1445562014515 0 2.9818 207.749 9.89483 26.2593 7.5944e-06 0.0332016 0.116781 1.56524e-05 784 30. 0.082297 0.0794 19.6157 26.2593 1 2459200.0620139 427120245 -12.7512372077192 64.7029347352589 -0.219221500756447 0.958899276044516 8.435982014816 95.9513268736137 0.0885115309581481 1.10292371692505 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 818 427 12 1 ZTF_r 1445566734515 0 2.6828 211.108 11.8348 26.2665 6.9384e-06 0.0317051 0.118591 1.42707e-05 783 30. 0.081292 0.07573 19.5112 26.2665 1 2459200.0667361 427120245 -115.512586547342 64.6841497165242 -1.98648932729958 1.00894688580617 5.29140980061179 101.897432181043 0.0522785278886616 1.08636465492819 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 819 427 12 1 ZTF_r 1445571444515 0 2.8693 213.101 16.7384 26.2839 1.10597e-05 0.0391718 0.0996416 2.28418e-05 743 30. 0.08105 0.07796 19.1058 26.2839 1 2459200.0714468 427120245 -123.80132490087 104.348115872622 -1.31976158135924 0.902792514563668 -108.629565412296 156.094377352571 -0.700609423863652 1.09758973585551 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 820 427 12 1 ZTF_r 1446557674515 0 1.8251 101.623 10.7737 25.4755 9.4709e-06 0.0369396 0.117163 1.94377e-05 774 30. 0.064976 0.069591 19.1248 25.4755 1 2459201.0576736 427120245 -22.9473463808847 46.0856469169809 -0.553887525380342 1.07288747561699 -77.0326180829262 85.5546873208611 -0.906454568724368 1.05627956061741 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 821 427 12 1 ZTF_r 1446562404515 0 1.775 77.2101 11.3744 25.1841 1.55535e-05 0.0457808 0.110499 3.1931e-05 725 30. 0.066821 0.070447 18.7968 25.1841 1 2459201.0624074 427120245 2.82773680516922 52.8442374118852 0.0595245540768589 0.938762275183106 -21.0024251002916 99.5323519308224 -0.212432211552784 1.05540095728587 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 822 427 12 1 ZTF_r 1446567154515 0 2.1963 68.1816 12.8391 25.0837 2.17255e-05 0.0482142 0.113965 4.50381e-05 583 30. 0.072452 0.073732 18.4007 25.0837 1 2459201.0671528 427120245 -29.42569915098 61.9169359018009 -0.528654745881868 0.996579010832373 -12.5142891625574 109.226359878964 -0.115343710383065 1.0553140111767 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 823 427 12 1 ZTF_r 1446571884515 0 2.4527 67.1539 16.5921 25.0511 3.03008e-05 0.0465584 0.0830893 6.77025e-05 411 30. 0.078633 0.071644 17.9913 25.0511 1 2459201.0718866 427120245 -88.0896709315558 82.5566736098805 -1.18693682126669 1.04910847978863 -73.1711034272981 140.641975333159 -0.523769058592041 1.05400035790018 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 824 427 12 1 ZTF_r 1447559764515 4194304 2.9399 212.516 10.2269 26.2755 1.14667e-05 0.0398092 0.116523 2.35583e-05 735 30. 0.107049 0.088896 19.6101 26.2755 1 2459202.0597685 427120245 null null null null null null null null 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 56
 825 427 12 1 ZTF_r 1447568394515 4194304 4.3461 209.544 12.3599 26.2773 2.50017e-05 0.0540598 0.120082 5.15635e-05 632 30. 0.131593 0.113964 19.0643 26.2773 1 2459202.0683912 427120245 1052.67027489752 106.50722600102 10.9943127536739 1.14512290918042 1176.81179587511 130.313673862231 9.09143036118068 1.22817413628296 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 826 426 9 0 ZTF_g 1448503073215 0 3.86 106.914 6.89617 25.9829 1.85329e-05 0.0421341 -0.0232182 4.66495e-05 595 30. 0.11144 0.087464 19.501 25.9829 1 2459203.0030787 426120132 17.4287999981896 51.5822166900585 0.375856690859703 0.927875270785181 16.7860277893894 66.4538254973031 0.254298116411964 1.14967903219732 1.91577673220061 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 827 426 9 0 ZTF_r 1448539243215 0 3.8993 196.68 8.79582 26.1928 8.9439e-06 0.0346908 0.116826 1.72107e-05 779 30. 0.093368 0.078821 19.4593 26.1928 1 2459203.0392477 426120232 17.247974576172 63.9651316035447 0.299950511377391 1.02131242955196 22.9206252247711 81.5021399827489 0.28312136293943 1.19103374372521 2.51932637293292 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 828 427 12 1 ZTF_r 1448557504515 0 4.4657 208.268 8.72799 26.2686 1.26234e-05 0.0420675 0.117738 2.56286e-05 754 30. 0.09822 0.107877 19.414 26.2686 1 2459203.0575 427120245 20.1457711046926 70.6367886354419 0.317254469839476 1.01957227341149 33.8766235041603 85.9737908794984 0.39668815535133 1.24770226505241 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 829 427 12 1 ZTF_r 1448562194515 0 4.6716 209.28 8.95327 26.2637 1.44832e-05 0.0436625 0.113626 2.94714e-05 706 30. 0.094968 0.09546 19.3352 26.2637 1 2459203.0621991 427120245 44.1901148203276 73.380666391929 0.669881955916698 1.01134300462863 11.649913482323 87.4421174907195 0.134127313661496 1.27361345736665 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 830 427 12 1 ZTF_r 1448566894515 0 4.2728 209.644 10.303 26.2666 1.66027e-05 0.0472476 0.128042 3.42246e-05 718 30. 0.091624 0.095374 19.2703 26.2666 1 2459203.0668981 427120245 -85.3951163058379 78.7718535530057 -1.20591520378552 1.11288026134293 -121.023221427284 97.050725905494 -1.25540863965614 1.22258387961515 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 831 427 12 1 ZTF_r 1448571594515 0 3.797 212.907 14.2178 26.2871 1.83217e-05 0.0472834 0.110785 3.71892e-05 663 30. 0.090467 0.085613 19.0483 26.2871 1 2459203.0715972 427120245 155.553017864927 95.5424898929907 1.81107604929304 1.08010177092784 56.7944188988856 123.914616470818 0.461422019502408 1.17280155881877 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 832 427 12 1 ZTF_r 1449558054515 0 3.1938 210.623 8.61795 26.2749 7.1972e-06 0.0320779 0.121681 1.48245e-05 769 30. 0.08925 0.087253 19.7328 26.2749 1 2459204.0580556 427120245 44.6393679788138 55.3009171598552 0.897925911223634 0.897265042600914 43.0163964537999 79.4189157443013 0.545287151719495 1.1114976446369 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 833 427 12 1 ZTF_r 1449562764515 0 3.3504 210.209 8.93419 26.2789 8.32e-06 0.0343957 0.111245 1.70767e-05 769 30. 0.086064 0.086059 19.6807 26.2789 1 2459204.0627662 427120245 14.1718406036818 57.5953134749149 0.273712047711172 0.983873690841372 51.6119653153359 80.317452411775 0.646927576896187 1.14350361670245 1.37298236096922 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
