# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:07:29
#
# Requested input R.A. = 349.0686833333333 degrees
# Requested input Dec. = 48.428444444444445 degrees
# Requested JD start = 2458649.6731 days
# Requested JD end = 2459249.6731 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 836 772 12 3 ZTF_g 1303410054715 0 2.0839 81.3302 4.75444 26.3635 1.8961e-06 0.0162767 -0.0467723 5.39661e-06 2060 30. 0.046857 0.043385 20.8865 26.3635 1 2459057.9100579 772120147 32.3205220468015 20.9745285922376 1.7141189624257 1.05860589878644 19.3323808296405 36.3796664233032 0.5349852662296 1.06591080686625 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 837 772 12 3 ZTF_g 1303412394715 0 2.1011 80.859 4.72094 26.3796 2.2458e-06 0.017644 -0.0699009 6.4045e-06 2067 30. 0.050506 0.039361 20.8745 26.3796 1 2459057.9123958 772120147 31.7211991524058 19.9435043567065 1.76930589802727 1.10208159583173 -3.66615317445024 35.0571054990985 -0.10528093732972 1.05593276738923 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 838 772 12 3 ZTF_r 1303448174715 0 1.8717 300.827 5.57526 26.3592 1.2333e-06 0.0131387 0.0811778 3.50222e-06 2075 30. 0.044109 0.039106 20.8608 26.3592 1 2459057.9481713 772120247 77.5373709134253 19.4079108077969 4.44413337809231 1.03504688443366 14.0835594964151 35.6178439332118 0.398070503832467 1.0431116232954 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 839 772 12 3 ZTF_r 1305456064715 0 2.0093 305.777 5.82108 26.3744 1.1284e-06 0.0125122 0.0856759 3.21202e-06 2068 30. 0.043445 0.038585 20.7742 26.3744 1 2459059.9560648 772120247 83.5759286634319 21.4218716243887 4.33988877904422 0.984867777471362 95.0803019766577 38.2138539027171 2.50486835283842 1.05361269175563 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 840 772 12 3 ZTF_g 1306369454715 0 1.9994 80.8003 6.39541 26.3485 2.0685e-06 0.0171548 -0.0343629 5.87237e-06 2064 30. 0.041733 0.036642 20.5936 26.3485 1 2459060.869456 772120147 5.80721107853066 24.7565557968043 0.260934911384157 1.07681712647139 -78.0757530924833 43.5921606079528 -1.80311314432308 1.07172944143957 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 841 772 12 3 ZTF_r 1306419534715 0 1.4887 302.058 5.29959 26.3568 1.7018e-06 0.0154121 0.0752191 4.84372e-06 2074 30. 0.057626 0.039823 21.08 26.3568 1 2459060.919537 772120247 122.083233398174 15.8540540763364 8.56585047374391 0.966966544516631 110.56540325028 30.0072886391128 3.70943436247201 1.03399797404205 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 842 772 12 3 ZTF_r 1306456584715 0 1.5616 298.626 5.38384 26.3527 1.6109e-06 0.0149192 0.0790323 4.5984e-06 2068 30. 0.051909 0.038044 21.0485 26.3527 1 2459060.9565856 772120247 129.870181778754 16.6246689643467 8.68982925704441 0.979972297696947 105.449833161533 31.2972672454351 3.391990841322 1.03685184332756 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 843 772 12 3 ZTF_r 1307328244715 0 1.6354 295.422 9.53925 26.3394 2.1192e-06 0.0171522 0.0754861 6.02265e-06 2072 30. 0.040284 0.045378 20.3348 26.3394 1 2459061.8282407 772120247 111.718457490433 30.249129449592 4.10834447818408 0.995976340759581 61.0830963452998 61.1029596390809 1.00640778903064 1.02867268811508 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 844 772 12 3 ZTF_g 1307475754715 0 1.8807 81.0294 5.12333 26.3633 1.9664e-06 0.0165116 -0.0539707 5.61181e-06 2064 30. 0.039626 0.033856 20.9039 26.3633 1 2459061.9757523 772120147 29.5553798609502 21.0333135578442 1.5630887969149 0.937338486622981 -10.6969420715741 37.8776137986258 -0.284310058419374 1.05987444337652 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 845 772 12 3 ZTF_r 1309331844715 0 2.0276 300.511 11.499 26.3546 1.4575e-06 0.0142088 0.0821836 4.16336e-06 2080 30. 0.04301 0.041957 19.9306 26.3546 1 2459063.8318403 772120247 106.352337103897 44.1590849387315 2.6790558889493 1.04790474521078 63.0921739249518 80.7543839619752 0.786546813065246 1.04572334572632 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 846 772 12 3 ZTF_r 1309386304715 0 2.3961 302.017 10.8616 26.3574 1.743e-06 0.0155564 0.0886037 4.95798e-06 2070 30. 0.047641 0.050959 19.8357 26.3574 1 2459063.8863079 772120247 60.7105885307196 49.3652824418224 1.36803628936094 1.01726826488615 81.1545223840332 83.3368447041218 0.980371923746074 1.05375765825394 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 847 772 12 3 ZTF_g 1309450694715 0 2.4222 82.0758 11.1406 26.394 2.8978e-06 0.019973 -0.0525334 8.29265e-06 2060 30. 0.048235 0.043826 19.8466 26.394 1 2459063.9506944 772120147 18.3318851210513 51.0475709420534 0.399472462519769 1.10566531886207 -67.7037921656741 84.1695465171814 -0.809791473538806 1.07688922042197 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 848 772 12 3 ZTF_r 1310341804715 0 2.0043 298.224 13.3525 26.3464 1.4076e-06 0.0140199 0.0803723 4.00283e-06 2074 30. 0.045349 0.039805 19.7582 26.3464 1 2459064.8418056 772120247 31.7327929469642 52.2145190589661 0.676039103211153 0.961207030338364 -4.0597679192806 96.4720632749896 -0.0423657435225075 1.04399758911737 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 849 772 12 3 ZTF_r 1311361054715 0 1.9129 294.262 13.8536 26.3314 1.7352e-06 0.0155034 0.0820998 4.93761e-06 2073 30. 0.045385 0.040739 19.754 26.3314 1 2459065.8610532 772120247 117.634974805347 52.9418713101591 2.47167848295106 0.999503213856353 181.912608444557 99.0422443830497 1.84908774502791 1.04391511764877 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 850 772 12 3 ZTF_g 1312363734715 0 2.0139 81.1059 13.4255 26.3717 3.0283e-06 0.0208583 -0.0538321 8.56403e-06 2065 30. 0.041908 0.036278 19.7503 26.3717 1 2459066.8637384 772120147 113.698254121811 60.016666718225 2.10735026282624 0.888410784718521 94.5734594707977 108.602495276637 0.876687196910947 1.060312746781 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 851 772 12 3 ZTF_g 1312406574715 0 2.1372 81.0625 13.4143 26.3697 3.2224e-06 0.0213486 -0.0526931 9.14668e-06 2060 30. 0.043947 0.037948 19.7104 26.3697 1 2459066.9065741 772120147 -44.1203515585544 61.0737100147293 -0.803599138958589 1.03163408385594 -122.782987763836 106.450501400114 -1.16119639292371 1.06528728561614 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 852 772 12 3 ZTF_r 1312454794715 0 1.8791 302.562 11.879 26.3518 1.51e-06 0.0143575 0.0810217 4.31078e-06 2079 30. 0.040936 0.038342 19.9794 26.3518 1 2459066.9547917 772120247 80.9650402991437 43.6706688950966 2.06235058160568 0.983097957271376 168.6869223984 81.4550733258816 2.08486754221827 1.04778592426315 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 853 772 12 3 ZTF_r 1312494304715 0 1.8702 296.068 13.0361 26.3392 1.5674e-06 0.014705 0.0806902 4.45729e-06 2073 30. 0.042734 0.039656 19.8451 26.3392 1 2459066.9943056 772120247 93.4730486898091 49.1591792099751 2.11512766558387 0.944406144244022 75.9719838373367 93.7703976151051 0.815648237234325 1.03982841791202 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 854 772 12 3 ZTF_g 1313410704715 0 1.9903 83.5963 11.5721 26.4047 2.9209e-06 0.0203784 -0.0556278 8.28797e-06 2070 30. 0.039325 0.036947 19.9654 26.4047 1 2459067.910706 772120147 52.5238113404655 49.8419382806365 1.17223885057786 0.916030364288118 -10.2731551721929 90.262254340903 -0.114581067566533 1.05661587156206 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 855 772 12 3 ZTF_r 1314373744715 0 1.7881 307.384 9.48501 26.3705 1.4457e-06 0.0141341 0.0813113 4.11839e-06 2071 30. 0.042634 0.038582 20.3071 26.3705 1 2459068.87375 772120247 74.5295059951916 33.1277868744189 2.50259527461609 1.0065902881201 76.808878762554 62.4485692155713 1.23823799250361 1.04513788606783 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 856 772 12 3 ZTF_g 1314502594715 0 1.9621 82.6889 14.2944 26.4004 3.0489e-06 0.0207778 -0.068223 8.65408e-06 2062 30. 0.044585 0.035375 19.7248 26.4004 1 2459069.0025926 772120147 13.1989395393916 59.1569693327665 0.248192083022146 1.04719669473629 95.3430950569151 108.031554006253 0.888492599876184 1.05917161538553 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 857 772 12 3 ZTF_g 1315340214715 0 1.8371 83.033 9.36799 26.402 2.1591e-06 0.0173558 -0.0644027 6.14497e-06 2067 30. 0.039982 0.035584 20.2622 26.402 1 2459069.8402199 772120147 35.9672635777237 35.2636907385538 1.13457819961438 1.04743397972494 18.9212572556703 65.518773752036 0.290736409139954 1.05583051040481 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 858 772 12 3 ZTF_r 1315416664715 0 1.6584 305.26 8.41633 26.374 1.5608e-06 0.0147081 0.080635 4.43854e-06 2078 30. 0.049406 0.036886 20.5258 26.374 1 2459069.9166667 772120247 124.42605105364 26.3611631184367 5.2505107334929 1.12063500311649 158.043764801171 51.3705973264341 3.09726199286897 1.03894124538411 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 859 772 12 3 ZTF_r 1315433444715 0 1.5788 305.424 8.5151 26.3765 1.4974e-06 0.0143243 0.0782423 4.26652e-06 2073 30. 0.052938 0.043755 20.5574 26.3765 1 2459069.9334491 772120247 123.738965541721 30.8334747337146 4.46415034440623 0.856523686579091 129.658382683211 60.8441573379109 2.14534385981435 1.03782851994371 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 860 772 12 3 ZTF_r 1317362974715 0 1.6968 306.448 7.57654 26.3679 1.1276e-06 0.0125114 0.0806209 3.20879e-06 2081 30. 0.042418 0.044295 20.6311 26.3679 1 2459071.8629745 772120247 76.8958358328488 26.0760131599076 3.28032165904213 0.94210199736351 104.678447317448 49.7668604210245 2.11754291492891 1.0424002410162 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 861 772 12 3 ZTF_g 1317435944715 0 1.8351 82.8563 7.54373 26.382 2.1014e-06 0.0172887 -0.0462607 5.95957e-06 2071 30. 0.038906 0.035702 20.5084 26.382 1 2459071.9359491 772120147 51.6768209706607 29.640418201547 1.93939496290958 0.999880925800764 92.9646796490925 54.1273044308836 1.72908669846568 1.06352659473017 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 862 772 12 3 ZTF_g 1318362754715 0 1.7651 79.4732 6.92494 26.3577 1.8647e-06 0.0161879 -0.0666563 5.29194e-06 2070 30. 0.039749 0.036525 20.6143 26.3577 1 2459072.8627546 772120147 54.2333808813516 24.7083560313355 2.44161750235742 1.10421690263681 -20.3921647436037 46.877064482721 -0.437943531083958 1.04749670738466 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 863 772 12 3 ZTF_g 1318382704715 0 2.1224 80.4636 7.02271 26.3708 2.1076e-06 0.0172469 -0.0653932 5.9734e-06 2069 30. 0.043535 0.035456 20.4162 26.3708 1 2459072.8827083 772120147 82.6296445290903 31.5667358625325 2.91179643010564 0.948350201712159 79.948350807326 55.60382278323 1.4475049289976 1.05687277817975 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 864 772 12 3 ZTF_r 1318466454715 0 1.7432 300.305 7.33479 26.3555 1.1577e-06 0.0126497 0.0816424 3.28724e-06 2077 30. 0.040682 0.034629 20.6239 26.3555 1 2459072.9664583 772120247 56.9291239339909 23.6922139669746 2.67290581349156 0.972763778545501 13.0430899794981 45.5410566140442 0.288331824450766 1.03899197633255 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 865 772 12 3 ZTF_r 1318495914715 0 1.8367 298.054 7.97568 26.3487 1.0892e-06 0.0122113 0.0787573 3.10607e-06 2074 30. 0.043413 0.033965 20.463 26.3487 1 2459072.9959144 772120247 76.7483896348306 28.0935121455428 3.03891138603734 0.918693449310637 49.5560279464669 53.071029935632 0.94005695209604 1.04260172111401 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 866 772 12 3 ZTF_g 1319363044715 0 1.9894 80.9609 6.29288 26.3756 1.9803e-06 0.0164899 -0.0633455 5.67892e-06 2066 30. 0.03897 0.03386 20.6008 26.3756 1 2459073.863044 772120147 64.6311788167703 26.6212396512917 2.70065186068409 0.977109515808157 13.5679231615135 47.7162143489719 0.286261265504812 1.05875475891403 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 867 772 12 3 ZTF_r 1320395374715 0 1.5221 60.1242 10.2566 24.639 2.0419e-05 0.0533124 0.0716219 5.78164e-05 2051 30. 0.068627 0.045379 18.5209 24.639 1 2459074.8953704 772120247 36.9844844748533 36.7246345839879 1.12025499075365 1.00978121827035 64.5157752770077 77.4950059317198 0.838122301618182 1.03648380279899 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 868 772 12 3 ZTF_g 1320456654715 0 1.8765 5.96021 8.7994 23.5374 0.000291904 0.117762 -0.0219805 0.000892953 768 30. 0.056543 0.042933 17.3987 23.5374 1 2459074.9566551 772120147 42.0327936093819 38.0572203157669 1.22858721603996 1.03450815321799 -12.626241557077 72.8145772314859 -0.17457053935784 1.04991137967008 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 869 772 12 3 ZTF_r 1321320064715 0 1.6444 279.869 6.08352 26.2801 1.106e-06 0.0123651 0.0810874 3.15011e-06 2068 30. 0.042948 0.035748 20.8022 26.2801 1 2459075.8200694 772120247 80.9649899391682 19.6159207701824 4.59138137997456 0.951062688136408 108.769374054834 37.7075306565409 2.90398072057617 1.03788926471573 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 870 772 12 3 ZTF_g 1321347374715 0 1.7835 74.1456 4.81192 26.2695 1.8981e-06 0.0163615 -0.0583377 5.39691e-06 2065 30. 0.042676 0.040128 20.915 26.2695 1 2459075.8473727 772120147 45.506540421181 17.8994219911545 2.82806647932154 1.05845206583306 37.6879902060736 33.0668236148378 1.14742865630013 1.05175291324912 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 871 772 12 3 ZTF_g 1321373574715 0 1.8512 75.4133 5.01815 26.3005 1.8837e-06 0.0161761 -0.0640367 5.38748e-06 2064 30. 0.040529 0.036543 20.851 26.3005 1 2459075.8735764 772120147 63.7385516759925 18.6100036758253 3.8098732987512 0.99851675531207 31.0442627472025 33.8486047455716 0.923327501321086 1.05219975520647 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 872 772 12 3 ZTF_r 1322344124715 0 1.6093 168.422 7.67754 25.7237 3.2289e-06 0.0213153 0.0834093 9.15245e-06 2070 30. 0.04778 0.035423 19.9456 25.7237 1 2459076.8441204 772120247 37.2221098338755 19.724012649216 2.09923237229528 0.994860379123881 67.7556390122482 40.0428367779156 1.70347514382224 1.0353343976686 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 873 772 12 3 ZTF_r 1322389564715 0 2.1474 288.184 6.20733 26.3117 2.0539e-06 0.0168065 0.0806462 5.86953e-06 2079 30. 0.045883 0.039929 20.5063 26.3117 1 2459076.8895602 772120247 103.285051717312 24.9774883768893 4.59984827553444 0.990955472899841 62.5818877257485 43.8270861871889 1.43754435490263 1.04972289498472 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 874 772 12 3 ZTF_g 1322456584715 0 2.1032 75.6451 5.34269 26.3016 1.7505e-06 0.0157186 -0.0575078 5e-06 2070 30. 0.042677 0.037815 20.6923 26.3016 1 2459076.9565856 772120147 113.83376502493 23.5308258251316 5.38131893489529 0.95923299578905 139.455535265887 41.1244678756785 3.41389891642818 1.06209056734426 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 875 772 12 3 ZTF_g 1323377874715 0 1.7619 76.2966 4.7543 26.3167 1.8417e-06 0.0160373 -0.0672002 5.23428e-06 2065 30. 0.042773 0.036524 20.9911 26.3167 1 2459077.8778704 772120147 53.0193440817946 16.7803528059047 3.51469840363366 1.0106173988075 -17.0024823965619 30.8589495076449 -0.554684957422107 1.05139658321086 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 876 772 12 3 ZTF_g 1323387224715 0 1.6364 77.0145 4.80446 26.314 2.3431e-06 0.0181332 -0.0645319 6.6464e-06 2062 30. 0.045158 0.040968 21.0284 26.314 1 2459077.8872222 772120147 29.9561927553845 15.7762394466019 2.11221405564709 1.02574846514811 9.22943861598709 29.999777119584 0.309722281570388 1.05162164729188 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 877 772 12 3 ZTF_r 1323451114715 0 1.6096 290.269 5.69168 26.3104 1.2645e-06 0.0132368 0.0785578 3.60122e-06 2073 30. 0.046936 0.045566 20.9224 26.3104 1 2459077.9511111 772120247 141.266657916237 18.1935758297587 8.63726822636531 1.0526499357933 264.23444510102 34.7242723916039 7.66075315535769 1.03665624660458 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 878 772 12 3 ZTF_r 1323475654715 0 1.6539 287.983 5.97843 26.3004 1.3632e-06 0.0137634 0.0819573 3.87609e-06 2070 30. 0.045008 0.035912 20.845 26.3004 1 2459077.9756597 772120247 96.663208347141 18.3995568181214 5.84397896859481 1.02371121593891 113.039072560728 35.0274949366297 3.24888769305372 1.0392774821026 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 879 772 12 3 ZTF_r 1324340844715 0 1.6845 283.51 5.86341 26.2952 1.2176e-06 0.0129888 0.0795496 3.46799e-06 2073 30. 0.041399 0.04426 20.8364 26.2952 1 2459078.8408449 772120247 111.247438149891 17.6985362146158 6.99209742454947 1.0837373311016 104.128876748751 33.1427500606211 3.16299011195374 1.03782007182 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 880 772 12 3 ZTF_r 1324351304715 0 1.5867 285.904 5.88781 26.2941 1.2384e-06 0.013131 0.0791476 3.52339e-06 2071 30. 0.046347 0.045143 20.8838 26.2941 1 2459078.8513079 772120247 135.805914352921 18.4643883988624 8.18160593583577 0.988198144449595 113.442139678992 34.7293215392895 3.28846559491266 1.03662567704316 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 881 772 12 3 ZTF_g 1324378964715 0 2.1639 65.7303 4.77705 26.1519 1.38935e-05 0.0442288 -0.0542166 3.94339e-05 2065 30. 0.041591 0.03832 20.5985 26.1519 1 2459078.8789699 772120147 12.819715199918 23.287016682053 0.61237763881197 0.983653826530055 -78.1549939461009 40.703641962748 -1.93303027770777 1.06228471576712 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 882 772 12 3 ZTF_g 1324381784715 2048 2.3377 6.14794 5.34022 23.4966 0.000790021 0.216642 0.0269779 0.00240525 952 30. 0.061237 0.060723 17.7342 23.4966 1 2459078.8817824 772120147 -24.6642603321338 28.240767577399 -0.971508042654078 0.890413815759252 -63.3246676047914 47.8066833922574 -1.33351988384983 1.07131907258909 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 883 772 12 3 ZTF_g 1325343124715 0 1.7293 73.6882 4.82191 26.2616 2.0104e-06 0.0167526 -0.0565173 5.74871e-06 2067 30. 0.041666 0.036693 20.9258 26.2616 1 2459079.843125 772120147 43.4422862131525 18.2061757131058 2.65429227883223 0.996295701471839 -0.768873252060756 33.627767448278 -0.023018229171502 1.05418020793694 1.04718585080052 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 884 772 12 3 ZTF_r 1325387634715 0 1.6216 278.413 5.85586 26.2751 1.4432e-06 0.0141487 0.0800672 4.12175e-06 2077 30. 0.050749 0.039715 20.8696 26.2751 1 2459079.8876389 772120247 116.217916335795 17.5574112218934 7.3632136945985 1.04935863975228 154.053198113747 33.2418258414247 4.66553058807052 1.04021427223304 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 885 772 12 3 ZTF_r 1325435874715 0 1.6464 259.982 6.1348 26.2044 2.5561e-06 0.0186853 0.0760285 7.32546e-06 2070 30. 0.058091 0.038786 20.6984 26.2044 1 2459079.9358796 772120247 114.636911448072 19.0635399075503 6.68922385635739 1.10322361155158 90.0980528402695 36.1488204936836 2.50920686128005 1.03905709419665 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 886 772 12 3 ZTF_r 1326324184715 0 1.8266 267.004 6.28067 26.2273 1.4824e-06 0.0142888 0.0827992 4.22457e-06 2077 30. 0.044584 0.051332 20.6161 26.2273 1 2459080.8241898 772120247 91.3465403336537 20.3552654213297 4.99194894402122 1.0763483631235 55.6376169195434 37.820004308085 1.48102414305192 1.04070740992755 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 887 772 12 3 ZTF_r 1326363074715 0 1.7975 265.727 6.13495 26.225 1.295e-06 0.0133883 0.07912 3.69676e-06 2076 30. 0.043742 0.039994 20.6861 26.225 1 2459080.8630787 772120247 126.74857757138 21.2203126192928 6.64425233359778 0.981013087150111 80.912783389199 39.2725980017694 2.07416213302122 1.04143977496056 0.302562592971259 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
