# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:00:32
#
# Requested input R.A. = 121.00245833333331 degrees
# Requested input Dec. = 10.009319444444445 degrees
# Requested JD start = 2459148.75505 days
# Requested JD end = 2459748.75505 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 516 7 3 ZTF_r 1472436672715 0 2.5219 172.676 7.47394 26.267 2.5282e-06 0.0254525 0.104191 4.89748e-06 1599 30. 0.052682 0.050621 20.1316 26.267 2 2459226.9366782 516120227 -34.15812500154 38.7439107436264 -0.980720761061803 2.32269073359574 -90.6646819783079 63.630892644538 -1.43444968370487 1.05820908474893 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 150 516 7 3 ZTF_r 1473298202715 0 1.5724 154.8 6.98149 26.1415 1.6716e-06 0.0207297 0.0979095 3.23908e-06 1595 30. 0.041685 0.048262 20.4385 26.1415 2 2459227.798206 516120227 227.663134559392 30.176097795996 8.39236634806313 5.2796237464041 44.3149193505606 59.4836796385866 0.750010476034861 1.02810570110781 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 151 516 7 3 ZTF_r 1473362062715 0 1.4304 175.682 6.6185 26.2797 1.8038e-06 0.0216176 0.0953205 3.50287e-06 1598 30. 0.051178 0.060746 20.6461 26.2797 2 2459227.8620602 516120227 252.823205953822 26.1529839948352 10.7535160395151 5.93517787269964 -128.970631172958 51.3162070314356 -2.53018029400893 1.02457603100555 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 152 516 7 3 ZTF_g 1473417102715 0 2.1226 96.1482 7.0866 25.7602 6.8526e-06 0.0394338 -0.0863609 1.53637e-05 1469 30. 0.045905 0.044289 19.8096 25.7602 2 2459227.9171065 516120127 23.7214569454932 32.6137135741265 0.809088275293917 1.05430395942656 -87.2910481221423 61.4221678047062 -1.43073684134597 1.02989505545392 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 153 516 7 3 ZTF_g 1473421112715 0 2.0431 138.846 5.94643 26.1671 3.2251e-06 0.0287677 -0.094612 6.37285e-06 1582 30. 0.048962 0.046283 20.4586 26.1671 2 2459227.9211111 516120127 16.162078742163 27.1783619001565 0.661498314783491 1.16090702001387 -100.037834098537 50.8634518593018 -1.98003853425926 1.0328853247954 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 154 516 7 3 ZTF_g 1474266592715 0 2.0457 157.604 5.38692 26.2858 2.9264e-06 0.0273647 -0.0806796 5.71869e-06 1592 30. 0.047943 0.042215 20.6815 26.2858 2 2459228.7665972 516120127 43.1932158321774 23.5093709113604 2.04375735334467 1.10866267829037 -20.9201793245396 42.7750058009841 -0.492368792044592 1.04033006639528 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 155 516 7 3 ZTF_i 1474297772715 0 1.5306 238.553 5.98597 25.7203 7.195e-07 0.0206059 0.192724 5.15074e-06 1600 30. 0.054525 0.052223 20.159 25.7203 2 2459228.7977778 516120327 -20.8584168038768 24.751613929524 -0.937416557663398 2.74028407087156 -258.822606946147 49.0517716161371 -5.31205670071137 1.03085064419462 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 156 516 7 3 ZTF_r 1474320502715 0 1.6347 179.814 6.23322 26.2964 1.4835e-06 0.0195454 0.0988152 2.884e-06 1598 30. 0.047658 0.046071 20.6742 26.2964 2 2459228.8205093 516120227 263.628226020661 26.7448105738294 10.9649632915284 5.11151135047158 -12.7261220993782 51.846937604853 -0.247108775479818 1.03193221084315 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 157 516 7 3 ZTF_r 1474341772715 0 1.79 179.265 6.33074 26.3022 1.3577e-06 0.018646 0.100802 2.63505e-06 1595 30. 0.043266 0.04196 20.6238 26.3022 1 2459228.8417708 516120227 274.441073742087 28.3187636758618 10.78026958894 2.15095648922167 170.206796461331 53.3149844873395 3.21397728379759 1.03212407265088 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 158 516 7 3 ZTF_g 1474365612715 0 2.3311 162.187 5.56394 26.3199 3.2767e-06 0.0290621 -0.0842506 6.43608e-06 1590 30. 0.061744 0.045933 20.6045 26.3199 1 2459228.8656134 516120127 10.8582214197457 26.8991998016912 0.449028734805464 1.2667460062208 -50.2699999017779 46.0951906427689 -1.09791434936467 1.04242329880363 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 159 516 7 3 ZTF_g 1474380232715 0 1.8762 161.584 5.29591 26.3154 2.7942e-06 0.0267433 -0.0812498 5.45477e-06 1593 30. 0.053571 0.042687 20.7531 26.3154 2 2459228.8802315 516120127 48.9901144589213 21.9899334067135 2.47821705275498 1.33902880593517 47.5560053514216 41.0559384377387 1.16612357689006 1.03307298857852 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 160 516 7 3 ZTF_r 1474446942715 0 1.8907 177.865 7.27933 26.2832 1.551e-06 0.0199298 0.10297 3.02321e-06 1598 30. 0.046641 0.046184 20.444 26.2832 2 2459228.9469444 516120227 90.6884801044012 30.0375930867743 3.35847248645887 2.13489762608172 -116.185669855084 55.1919193900082 -2.11929913507348 1.04023613916593 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 161 516 7 3 ZTF_r 1475291452715 0 3.9649 176.101 6.72283 26.3004 3.6524e-06 0.0307978 0.101064 7.10538e-06 1597 30. 0.074697 0.072728 19.8955 26.3004 2 2459229.7914583 516120227 205.232658454396 54.0592980762316 4.22309517828069 1.12289135564684 148.187151220402 68.2089314277339 2.187179847083 1.16270437262243 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 162 516 7 3 ZTF_g 1475300562715 0 3.2127 161.498 5.43261 26.3182 4.9811e-06 0.0350655 -0.0681673 1.02954e-05 1540 30. 0.070959 0.055532 20.2812 26.3182 2 2459229.8005671 516120127 2.1687499457595 34.5140560086978 0.0698985686945963 1.14291452882207 -1.83032524473117 49.24079726708 -0.0374212582417697 1.08429647377594 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 163 516 7 3 ZTF_g 1475374502715 0 4.6698 160.11 5.5232 26.3145 8.6016e-06 0.0407706 -0.0633745 2.18087e-05 1297 30. 0.090876 0.075758 19.9454 26.3145 2 2459229.8745023 516120127 161.419105903599 47.6721891401102 3.76655785827071 1.09394301228638 162.23766229342 56.5967581206319 2.88586038682937 1.22265424523569 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 164 516 7 3 ZTF_r 1475418682715 0 3.5545 178.635 6.62441 26.3035 3.2623e-06 0.0290584 0.113992 6.34172e-06 1596 30. 0.071272 0.069692 19.961 26.3035 2 2459229.9186806 516120227 233.593322871656 49.6010294157423 5.23871214652594 1.23026001070715 162.955225965258 66.2571169302409 2.47600176990001 1.11307750040613 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 165 516 7 3 ZTF_r 1476259242715 0 1.6982 180.005 6.63139 26.2978 1.4066e-06 0.0190579 0.100827 2.7364e-06 1602 30. 0.040498 0.046897 20.5973 26.2978 2 2459230.7592477 516120227 185.772310042625 27.4524438363161 7.5275694471805 3.33507319943312 -77.1369796720892 51.9133338602423 -1.49588739334892 1.03402236745386 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 166 516 7 3 ZTF_r 1476290172715 0 2.2561 180.236 6.52707 26.3098 1.4414e-06 0.0193549 0.101227 2.81119e-06 1604 30. 0.044248 0.042206 20.4552 26.3098 1 2459230.7901736 516120227 191.47107881354 32.8846373330007 6.47686624919202 2.35505413959672 -36.131931281756 57.0603458879085 -0.637487932324193 1.04855368710281 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 167 516 7 3 ZTF_g 1476329272715 0 2.3039 162.916 5.39446 26.3276 3.0126e-06 0.0277759 -0.0893265 5.94315e-06 1586 30. 0.054952 0.04463 20.6369 26.3276 2 2459230.8292708 516120127 -24.0393922881354 28.3769901870373 -0.942349394123802 1.18808710773722 -221.442597212956 48.0538838522866 -4.6392509402808 1.05308573973844 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 168 516 7 3 ZTF_g 1476337762715 0 2.0625 163.883 5.34007 26.3406 2.6775e-06 0.026361 -0.102614 5.22336e-06 1597 30. 0.053925 0.040777 20.6939 26.3406 1 2459230.8377662 516120127 -23.2508989084459 25.8545463680318 -1.00036301490523 1.20083273163048 -121.148610980204 47.8036815175098 -2.55136319994008 1.03191671814415 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 169 516 7 3 ZTF_g 1476356752715 0 2.2203 163.329 5.64867 26.3355 3.0519e-06 0.0281071 -0.101628 5.97516e-06 1595 30. 0.054217 0.043727 20.6319 26.3355 2 2459230.8567593 516120127 3.45328978595093 27.3671603624302 0.140364760238 1.09000499037798 -88.4187663557132 48.2685038939488 -1.84414814326665 1.04136017835124 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 170 516 7 3 ZTF_r 1476433172715 0 2.3304 177.902 6.97652 26.2932 1.8671e-06 0.0219069 0.10827 3.62257e-06 1598 30. 0.048435 0.047554 20.2932 26.2932 2 2459230.9331713 516120227 151.514576864212 35.7710609921512 4.71169746178949 1.76904594619496 -49.6487799972345 60.0944723073013 -0.831743178165509 1.05551727255619 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 171 516 7 3 ZTF_g 1477258932715 0 3.895 156.301 5.68625 26.28 6.5676e-06 0.0371066 -0.0522783 1.56472e-05 1385 30. 0.072888 0.069375 20.043 26.28 2 2459231.7589352 516120127 63.9837978830291 44.9807503766094 1.58233385386998 1.09383194171951 81.2271873097017 57.0057147220225 1.43449226956259 1.17051822070969 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 172 516 7 3 ZTF_r 1477333572715 0 2.425 175.307 6.88915 26.278 1.8174e-06 0.0216031 0.103719 3.53519e-06 1599 30. 0.052955 0.058235 20.2412 26.278 2 2459231.8335764 516120227 176.768156075079 37.7983189675376 5.20219164447052 1.4837296308523 -46.2507337376365 62.823046555033 -0.741164869322322 1.05203116702084 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 173 516 7 3 ZTF_i 1477338942715 0 2.112 231.094 7.0955 25.6989 7.297e-07 0.0207677 0.190149 5.28121e-06 1607 30. 0.051572 0.049325 19.8015 25.6989 2 2459231.8389468 516120327 -153.777710145113 33.3710579440342 -5.12599544228343 1.2183379661187 -160.807866812582 61.1359732202532 -2.64804678032016 1.04155188596058 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 174 516 7 3 ZTF_r 1477357742715 0 1.9381 178.988 6.71333 26.2953 1.4562e-06 0.0193862 0.0952642 2.8268e-06 1599 30. 0.044662 0.043823 20.4973 26.2953 2 2459231.8577431 516120227 250.867598317681 30.7093099879384 9.08718385389349 3.72810299725025 -2.99460568085499 56.45818434112 -0.0533983612401466 1.03290835691221 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 175 516 7 3 ZTF_g 1477378592715 0 2.3467 156.598 5.50078 26.2913 3.4297e-06 0.0298042 -0.101702 6.72207e-06 1595 30. 0.057256 0.046219 20.53 26.2913 2 2459231.8785995 516120127 82.6422668734511 27.2453690099667 3.3741495538957 1.15605112896056 83.0412086052277 46.4674925631631 1.79911786308061 1.0464094493172 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 176 516 7 3 ZTF_g 1478286212715 0 2.0169 161.118 5.25527 26.3358 2.6306e-06 0.0258803 -0.108081 5.14346e-06 1587 30. 0.048869 0.043011 20.7377 26.3358 2 2459232.7862153 516120127 58.2343881219893 21.6788364006869 2.98812217011196 1.52326167145336 71.1679723084522 39.9725639992353 1.7924117326565 1.03086980177268 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 177 516 7 3 ZTF_r 1478297972715 0 1.7544 179.893 6.27639 26.3099 1.5631e-06 0.0199725 0.0963895 3.03499e-06 1590 30. 0.041866 0.048106 20.6422 26.3099 2 2459232.7979745 516120227 303.057354927143 28.1621131147818 11.9705578824141 4.03153697675884 52.8337456213225 52.7104276796311 1.00909035041696 1.02832197275496 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 178 516 7 3 ZTF_r 1478350472715 0 1.7776 180.726 6.23116 26.3138 1.5516e-06 0.0199362 0.0965895 3.0172e-06 1593 30. 0.042225 0.044988 20.6578 26.3138 1 2459232.8504745 516120227 180.16565098173 25.2882431363601 7.92516180698197 3.86993933110253 -58.2103152286297 48.5149955593795 -1.20792271286707 1.02596573345265 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 179 516 7 3 ZTF_r 1478351412715 0 1.5302 180.595 6.17333 26.3137 1.6882e-06 0.0207318 0.0968895 3.2825e-06 1586 30. 0.044509 0.055438 20.6999 26.3137 2 2459232.851412 516120227 284.703182421039 27.5649114926249 11.4892193364037 6.61810476196657 -15.8890862910478 53.0768813320897 -0.301376037927159 1.02614581372467 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 180 516 7 3 ZTF_g 1478381962715 0 2.0491 159.838 5.39745 26.325 2.6791e-06 0.0263024 -0.105822 5.23506e-06 1597 30. 0.053085 0.042721 20.6999 26.325 2 2459232.8819676 516120127 96.4918578020061 23.7048327306513 4.52802247802128 1.43933833562668 43.8035664890957 43.6475816957414 1.01033285960804 1.03187561703721 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 181 516 7 3 ZTF_g 1479361262715 0 3.0225 158.309 4.6111 26.3058 4.4144e-06 0.0334028 -0.091253 8.76313e-06 1579 30. 0.092629 0.065596 20.4808 26.3058 2 2459233.8612616 516120127 14.4274756601678 30.6205894935209 0.524121052080992 1.1635086939398 15.1046236855397 45.6534827022862 0.333082019049193 1.06568458903546 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 182 516 7 3 ZTF_r 1494235942715 0 1.7931 176.895 6.3702 26.2943 1.4476e-06 0.019403 0.10035 2.81167e-06 1602 30. 0.042452 0.047812 20.6361 26.2943 1 2459248.7359491 516120227 1297.55815304102 32.980678905754 43.7645070045999 3.64969454109828 1189.47830018746 55.7635790133246 21.4744018616453 1.02958025826033 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 183 516 7 3 ZTF_r 1494247812715 0 2.5208 173.888 6.44095 26.2784 2.1928e-06 0.0238143 0.0990123 4.26079e-06 1601 30. 0.050223 0.053015 20.292 26.2784 3 2459248.7478125 516120227 1135.81687468591 40.2920153243586 31.3576946859945 1.64078329392241 1062.31081247823 61.3930033858009 17.4199905191082 1.05211569160624 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 184 516 7 3 ZTF_g 1494254092715 0 3.1788 161.479 5.22519 26.332 6.4766e-06 0.0400563 -0.0929545 1.32858e-05 1547 30. 0.076362 0.062836 20.3421 26.332 3 2459248.7540972 516120127 1150.14489769947 40.0680950457343 31.9307164314888 1.15342946184994 1190.84769812169 54.0958554806791 22.161921929713 1.08301022780557 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 185 516 7 3 ZTF_g 1494255042715 0 2.5156 162.41 5.13534 26.332 3.8004e-06 0.0313657 -0.108334 7.43162e-06 1592 30. 0.061179 0.05355 20.5544 26.332 1 2459248.7550463 516120127 1102.116884596 34.6527978575483 35.3788858336409 1.42399397882388 1185.91852172727 52.7664121564677 22.6262446584873 1.04095837214058 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 186 516 7 3 ZTF_i 1494331162715 0 1.6576 167.478 7.68408 25.3396 2.182e-06 0.036107 0.185181 1.5587e-05 1608 30. 0.046774 0.052352 19.4948 25.3396 2 2459248.831169 516120327 287.384771692055 33.6526325793202 9.49947291158817 1.65151853010595 194.957101245633 66.4094585302066 2.95545473315502 1.03380477993365 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 187 516 7 3 ZTF_g 1495255712715 33554432 3.969 26.1976 7.01487 24.3603 0.000112048 0.0524586 -0.0393933 0.000399264 302 30. 0.075488 0.086793 17.8615 24.3603 3 2459249.7557176 516120127 225.235996864483 51.6843924967905 4.84767153095655 1.08924310326879 233.185280817067 64.6128769983061 3.63326643241437 1.20186596316078 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 188 516 7 3 ZTF_r 1495297552715 0 2.8433 114.307 7.86682 25.819 3.8061e-06 0.0314506 0.108791 7.37439e-06 1600 30. 0.054688 0.056903 19.5246 25.819 3 2459249.7975579 516120227 911.148862878805 50.2580957084935 20.1668519275036 1.11095114346929 774.824253997697 73.4632348863414 10.6181376457851 1.08366876784067 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 189 516 7 3 ZTF_r 1496245742715 0 3.2875 177.188 6.45851 26.3044 2.6432e-06 0.0260415 0.106208 5.14958e-06 1592 30. 0.068046 0.066376 20.1145 26.3044 3 2459250.7457407 516120227 1760.00865979652 49.8211958864959 39.2966435803223 1.33116731531787 1673.69306827809 64.8013139521536 26.0020265736096 1.11325020976675 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 190 516 7 3 ZTF_r 1496246672715 0 3.1407 177.346 6.49062 26.3082 2.4162e-06 0.0249467 0.10212 4.69074e-06 1596 30. 0.062767 0.059711 20.1621 26.3082 1 2459250.7466782 516120227 1948.0086026558 51.7867337697872 41.8434178160593 1.41601845996579 1895.64192487039 68.8902971898752 27.7021476194249 1.10189134219173 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 191 516 7 3 ZTF_g 1496257592715 0 2.9277 160.736 5.2249 26.3221 3.9528e-06 0.0318216 -0.0842838 7.91661e-06 1578 30. 0.074122 0.05307 20.3904 26.3221 3 2459250.7575926 516120127 1939.74501701416 38.2129391864127 56.4662573075638 1.44874742400383 2122.92661611705 50.8174800476474 42.0568797786724 1.06522890270451 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 192 516 7 3 ZTF_g 1496258532715 0 3.1716 160.795 5.26596 26.3247 4.2976e-06 0.0328309 -0.0889615 8.77832e-06 1554 30. 0.07261 0.059428 20.3328 26.3247 1 2459250.7585301 516120127 1918.65827032535 42.1396017923587 50.6479653941256 1.23810274977765 2074.83353508848 54.574249697387 38.2746014815604 1.08802847834188 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 193 516 7 3 ZTF_i 1497235182715 0 1.6955 245.258 5.63912 25.7508 6.137e-07 0.0190954 0.19133 4.43443e-06 1607 30. 0.048025 0.047493 20.3109 25.7508 2 2459251.7351852 516120327 828.273117470643 25.5139426924541 36.1119376138813 3.21839235857552 648.003687910888 43.4518533583303 15.013583532375 1.03286976043427 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 194 516 7 3 ZTF_g 1497270632715 0 2.3905 161.191 5.20996 26.3258 3.4067e-06 0.0296925 -0.0888195 6.66917e-06 1599 30. 0.059501 0.049566 20.6333 26.3258 3 2459251.7706366 516120127 2456.82217473826 36.8892550680371 74.0847191955715 1.99451747652508 2570.99617698047 50.0074950856139 51.7584809981627 1.04648313110307 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 195 516 7 3 ZTF_r 1497297082715 0 1.9678 180.812 6.52366 26.3084 1.418e-06 0.019178 0.100576 2.75199e-06 1600 30. 0.048208 0.04274 20.5507 26.3084 3 2459251.7970833 516120227 2422.89919847949 38.013748040358 70.9005257333925 4.47651750044615 2174.12477879706 56.745221007244 38.5718408602358 1.03562994100114 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 196 516 7 3 ZTF_r 1498205252715 0 1.6091 178.56 6.22683 26.2885 1.5147e-06 0.0197707 0.100432 2.94789e-06 1600 30. 0.043272 0.048971 20.6683 26.2885 1 2459252.7052546 516120227 2696.04359797136 37.5033015630282 79.967258964006 7.85385142812554 2153.37982100074 56.1745936783028 38.5918760784385 1.0273363685008 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 197 516 7 3 ZTF_g 1498268282715 0 2.0989 162.265 4.95439 26.3272 2.6325e-06 0.0261428 -0.0983858 5.12144e-06 1599 30. 0.058128 0.044565 20.7618 26.3272 1 2459252.768287 516120127 2814.15709505782 34.7502027899127 90.0836128007 3.3258708895467 2821.1229679261 45.1077754566576 62.9630560291562 1.03530454417798 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 198 516 7 3 ZTF_g 1500231442715 0 2.4111 118.209 4.99362 26.0008 3.7753e-06 0.0311829 -0.113643 7.46531e-06 1582 30. 0.06255 0.04461 20.3296 26.0008 1 2459254.7314468 516120127 2421.34583617718 34.9328291393677 77.1041696844032 2.39033247720263 2468.6561153131 47.4711718924995 52.3535138738868 1.03571706468936 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 199 516 7 3 ZTF_r 1500255612715 0 1.6584 180.106 5.55023 26.3171 1.7467e-06 0.0212677 0.0934599 3.39386e-06 1595 30. 0.04666 0.047705 20.8065 26.3171 1 2459254.7556134 516120227 3291.28170038142 36.7594235468414 99.5981253002205 10.1761424542499 2929.94591077128 49.1867149428477 59.9690235154322 1.0267393779355 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 200 516 7 3 ZTF_i 1500319912715 0 1.9624 241.79 6.06681 25.7349 5.832e-07 0.0187457 0.194833 4.11567e-06 1609 30. 0.049479 0.047954 20.0813 25.7349 2 2459254.819919 516120327 1341.9026311474 31.1838084428886 47.8681509132069 1.82018379650381 1297.63934964669 50.1611203912175 26.0436572217165 1.03959260484286 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
