# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:46:55
#
# Requested input R.A. = 177.642 degrees
# Requested input Dec. = -4.339661111111111 degrees
# Requested JD start = 2458754.0019907407 days
# Requested JD end = 2459354.0019907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 421 7 3 ZTF_r 1430502482715 0 1.97 500.33 14.0253 26.2525 1.35425e-05 0.0298005 0.131694 2.36658e-05 373 30. 0.07817 0.063426 19.5868 26.2525 1 2459185.0024884 421120227 253.893071849444 66.6720066631783 4.23606021318602 1.31420936651001 327.745617305732 124.533701669422 2.64950771134203 1.04132262284009 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 100 421 7 3 ZTF_g 1430525312715 0 2.1582 231.833 14.8713 26.233 3.25626e-05 0.0420264 -0.043868 7.06839e-05 313 30. 0.07545 0.064137 19.4103 26.233 1 2459185.0253125 421120127 107.150973459655 68.2732461407146 1.74582363862098 1.51554992265744 161.052103189599 123.968784054976 1.30788407425854 1.03842056872491 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 101 421 7 3 ZTF_g 1431510522715 0 2.2641 229.632 13.8875 26.225 2.36771e-05 0.0354952 -0.0518442 5.14742e-05 318 30. 0.080934 0.064843 19.4509 26.225 1 2459186.0105208 421120127 152.799303924306 68.5485118223709 2.47958012233661 1.43054284794371 263.741364145411 124.163872352607 2.1384455266765 1.03183439558136 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 102 421 7 3 ZTF_r 1431538472715 0 2.2902 510.528 11.8132 26.278 1.91638e-05 0.0353773 0.113106 3.34831e-05 374 30. 0.079901 0.063309 19.6598 26.278 1 2459186.0384722 421120227 338.671911409678 65.5672682783612 5.74575217152113 1.65674833278274 385.65384324482 113.315933107443 3.42627231158662 1.04441571174668 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 103 421 7 3 ZTF_r 1433485112715 0 4.5366 499.89 12.2173 26.2449 4.23076e-05 0.0460158 0.128894 7.40869e-05 292 30. 0.109698 0.097837 18.9626 26.2449 1 2459187.9851157 421120227 196.888201386494 104.568669990448 2.09446404063839 1.12800096153529 177.107253537298 125.289805336465 1.423101269899 1.22514803694341 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 104 421 7 3 ZTF_g 1433529752715 0 4.1977 238.23 11.5808 26.2579 4.60968e-05 0.0381917 -0.0473488 0.000112748 199 30. 0.097951 0.092805 19.1127 26.2579 1 2459188.0297569 421120127 196.761699139113 101.290341171226 2.1608634884993 0.875335694128431 313.825069098853 124.97092700321 2.52809758694529 1.17746686991992 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 105 421 7 3 ZTF_i 1434484942715 0 2.0813 286.461 10.3929 25.7398 6.4065e-06 0.0304967 0.189335 3.36274e-05 376 30. 0.088754 0.071192 19.4499 25.7398 2 2459188.9849421 421120327 -37.5492992874732 45.0730286703915 -0.926701565585897 0.996352608943962 31.4358530613007 81.8510457331853 0.386648393515838 1.045607083778 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 106 421 7 3 ZTF_r 1435467542715 0 3.0643 205.925 21.8405 25.4019 0.000253903 0.0691152 0.091348 0.000485453 131 30. 0.125531 0.085776 17.7404 25.4019 1 2459189.9675463 421120227 -54.4289646237653 119.425201755945 -0.506977739287176 0.944407925121802 23.6912812223944 184.615320177752 0.129192113317241 1.03675797618245 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 107 421 7 3 ZTF_g 1435506992715 0 2.541 201.466 12.2768 26.0827 4.93155e-05 0.0495334 -0.0552617 0.000113556 290 30. 0.080258 0.067424 19.3388 26.0827 1 2459190.0069907 421120127 212.635441512144 65.1089888545955 3.63286704213429 1.33645771579014 205.520908920314 109.101771485056 1.89644128825955 1.04705867184358 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 108 421 7 3 ZTF_g 1439478912715 0 3.1683 216.946 7.02792 26.176 3.42947e-05 0.0443759 -0.0619429 7.08783e-05 330 30. 0.110459 0.077248 19.8151 26.176 1 2459193.978912 421120127 157.094129582569 48.0990224457213 3.63310966695312 1.21184510019063 175.095260546645 70.1434094052684 2.51305915545184 1.06600899411955 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 109 421 7 3 ZTF_r 1439539392715 0 1.9964 511.997 7.63542 26.3012 7.8062e-06 0.0225095 0.11098 1.35149e-05 372 30. 0.070043 0.056947 20.2653 26.3012 1 2459194.0393981 421120227 313.645140722824 37.5246870983476 9.29771618250638 2.51763523187918 318.630197566033 68.9156603621186 4.65461969882426 1.03748716242854 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 110 421 7 3 ZTF_r 1441485602715 0 2.6082 423.96 7.37333 26.0729 1.50328e-05 0.0315252 0.130827 2.65331e-05 375 30. 0.079239 0.067692 19.8374 26.0729 1 2459195.9856019 421120227 207.58238968244 79.602658188029 2.90079967342815 6.73881647772396 169.58114523904 126.353011281162 1.35116118150255 1.06585076810485 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 111 421 7 3 ZTF_g 1441526642715 0 3.7749 213.878 5.36764 26.1385 3.07911e-05 0.0413077 -0.0598032 6.46038e-05 323 30. 0.095438 0.080973 19.8993 26.1385 1 2459196.0266435 421120127 173.479818180285 44.2750497573888 4.35857678615286 1.00570675268525 173.081877486294 57.5536213258628 3.02756959293389 1.13500224463094 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 112 421 7 3 ZTF_r 1444461482715 0 2.8518 496.651 7.87441 26.2511 1.4874e-05 0.0310704 0.117538 2.61689e-05 371 30. 0.090514 0.077647 19.877 26.2511 1 2459198.9614815 421120227 288.826337832059 67.2255926413747 4.77921925751255 2.07477351491338 308.155649431218 102.84280441726 3.01655616275452 1.0686395039254 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 113 421 7 3 ZTF_g 1444523952715 0 2.7543 242.823 5.63583 26.2851 1.61052e-05 0.0324996 -0.0805648 2.91528e-05 371 30. 0.085227 0.070018 20.2365 26.2851 1 2459199.0239583 421120127 117.999731111321 44.1258517590639 2.97469687436207 2.86215044651994 142.266599130239 70.1317904024836 2.04222324909596 1.04835931043443 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 114 421 7 3 ZTF_r 1445506592715 0 2.9909 510.014 7.65937 26.2751 1.23328e-05 0.0283656 0.122937 2.16474e-05 373 30. 0.087287 0.06967 19.902 26.2751 2 2459200.0065972 421120227 286.817177752935 86.1799622028504 3.70214700634624 4.26254504714324 319.271120089031 127.643535471486 2.5181175706612 1.09343000689562 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 115 421 7 3 ZTF_g 1446443632715 0 2.7195 112.686 6.6763 25.4182 4.71035e-05 0.047677 -0.0230493 0.000109383 288 30. 0.081661 0.086876 19.2888 25.4182 1 2459200.9436343 421120127 58.8820099122016 39.1350169893965 1.67367797280861 1.05470093641949 137.849502479988 61.2410269165198 2.26609405161548 1.06542025496211 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 116 421 7 3 ZTF_r 1446519812715 0 1.9314 261.807 9.64537 25.551 1.93796e-05 0.0357799 0.11584 3.38286e-05 376 30. 0.077589 0.058289 19.3195 25.551 1 2459201.0198148 421120227 167.947942071719 47.7202275511879 3.91495686913406 1.24262432160128 73.6914620035861 90.1038301076539 0.82335876456499 1.03701619725089 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 117 421 7 3 ZTF_g 1447494872715 0 2.8443 236.224 5.21551 26.2506 1.35616e-05 0.0296871 -0.0730124 2.44321e-05 370 30. 0.085334 0.075296 20.2439 26.2506 2 2459201.9948727 421120127 133.496327367386 39.5485812325047 3.75485534724537 2.00958931479903 167.262089675643 61.4808565883946 2.73887871472506 1.05479048014828 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 118 421 7 3 ZTF_r 1447511092715 0 2.5147 517.41 8.19751 26.31 1.39907e-05 0.0301119 0.114394 2.42261e-05 370 30. 0.084008 0.067439 19.9877 26.31 2 2459202.0110995 421120227 267.03351506337 82.841546096678 3.58568701107842 5.20565118651632 293.631798919885 140.288568039809 2.10715263624193 1.04291785646016 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 119 421 7 3 ZTF_i 1448460712715 0 2.9643 287.001 8.04497 25.7266 6.8063e-06 0.0314363 0.185495 3.58231e-05 374 30. 0.095402 0.084664 19.3109 25.7266 2 2459202.9607176 421120327 -75.5023802910863 45.3896158558163 -1.85037152828684 1.02122561644625 -46.942939504601 67.94035980674 -0.695596888763222 1.08179804563041 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 120 421 7 3 ZTF_g 1448520972715 0 3.2967 242.317 5.57375 26.2852 1.80714e-05 0.03303 -0.0793751 3.55412e-05 347 30. 0.092654 0.071526 20.1114 26.2852 2 2459203.0209722 421120127 113.328601448949 41.9041857056563 3.00840931465209 1.30220097487934 160.533104274528 59.5077112981767 2.71585481011477 1.08537655013004 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 121 421 7 3 ZTF_r 1448542112715 0 3.5663 515.569 7.04363 26.2872 1.53445e-05 0.0317422 0.126679 2.67642e-05 375 30. 0.093343 0.083531 19.833 26.2872 2 2459203.0421181 421120227 308.328877726472 56.9777540372549 6.01954516208029 1.49369239924592 325.000972747977 75.7227111494537 4.32089485481526 1.13396241161097 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 122 421 7 3 ZTF_r 1449501152715 0 3.5301 512.909 7.10684 26.2841 1.61225e-05 0.0326174 0.121906 2.81575e-05 374 30. 0.098554 0.090711 19.8377 26.2841 1 2459204.0011574 421120227 304.80734059622 58.7543182901412 5.77085857448771 1.70431278422838 381.533960667942 80.0444410341878 4.79862947235158 1.10685784186007 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 123 421 7 3 ZTF_g 1449525242715 0 2.9148 243.413 5.52718 26.276 1.76372e-05 0.0335208 -0.0579465 3.16752e-05 364 30. 0.096827 0.081978 20.2112 26.276 1 2459204.0252431 421120127 114.243169836625 39.8862050380731 3.18612146425255 2.15626852584103 152.279521071588 60.3615063872063 2.53978307671737 1.06699075717615 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 124 421 7 3 ZTF_g 1450464992715 0 2.1227 232.318 5.91094 26.2252 1.27429e-05 0.0289031 -0.0628918 2.22892e-05 375 30. 0.077031 0.066408 20.349 26.2252 2 2459204.965 421120127 158.783497017777 30.8258333902424 5.72987749527505 4.19570910117476 170.247975152417 55.3800708141731 3.09487876307313 1.0339001965378 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 125 421 7 3 ZTF_r 1450504252715 0 1.7439 514.669 7.20632 26.2879 7.7783e-06 0.0224044 0.122975 1.34717e-05 372 30. 0.072879 0.063089 20.42 26.2879 2 2459205.0042593 421120227 354.552953317074 35.6916558100149 11.0501764294427 1.75943034064915 406.167061655992 68.2295184896105 5.99304566757708 1.0328635177629 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 126 421 7 3 ZTF_g 1451534662715 0 2.3979 57.2488 6.09703 24.6988 0.000198389 0.0800576 -0.0674934 0.000471732 200 30. 0.084588 0.071903 18.753 24.6988 1 2459206.0346644 421120127 31.6833306373509 30.842730902967 1.14270152211006 1.04284057822578 22.5668468145777 52.3972536142682 0.433588294407646 1.04716818141096 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 127 421 7 3 ZTF_i 1462477762715 0 2.0598 283.516 10.9316 25.7421 4.6133e-06 0.0259051 0.180925 2.44817e-05 378 30. 0.081326 0.06874 19.3939 25.7421 2 2459216.9777662 421120327 5.30632890516233 45.608665018358 0.129420062798339 1.10771495236112 -55.2293980312088 84.756073742143 -0.656016362599874 1.03677141842336 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 128 421 7 3 ZTF_r 1462516502715 0 2.285 495.324 14.0412 26.2747 1.51419e-05 0.0315222 0.102016 2.63142e-05 373 30. 0.076116 0.064383 19.4674 26.2747 1 2459217.0165046 421120227 316.831682468347 87.6924498324268 4.01902957159475 2.09994292429876 236.610371518401 153.332017664014 1.55351739064631 1.04444665959187 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 129 421 7 3 ZTF_g 1462537102715 0 2.5126 195.101 16.06 26.0737 4.54514e-05 0.04151 -0.0418657 0.000109446 235 30. 0.084231 0.068737 19.0314 26.0737 1 2459217.0371065 421120127 37.9719002619032 90.3714222416829 0.467397102117496 1.38274903136458 91.3557732483262 151.391090707344 0.607506420672336 1.03993426524011 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 130 421 7 3 ZTF_r 1467445212715 0 2.2038 503.812 9.81412 26.2685 9.8722e-06 0.0252715 0.115711 1.70357e-05 372 30. 0.072008 0.065272 19.9005 26.2685 1 2459221.9452199 421120227 356.732847605156 49.4221696808999 8.02927059306824 1.60260751462651 497.384194930646 87.5793689823807 5.71748931190856 1.04581715794307 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 131 421 7 3 ZTF_g 1467481802715 0 2.3371 235.588 7.46569 26.2448 1.54693e-05 0.0314181 -0.0551747 2.89071e-05 363 30. 0.075906 0.068359 20.0949 26.2448 1 2459221.9818056 421120127 127.389088137605 42.3879150084453 3.34306618829174 2.71979192762432 112.281876676506 72.3810861307851 1.56170772806312 1.04627270253312 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 132 421 7 3 ZTF_g 1469399212715 0 3.8655 225.766 5.52182 26.181 2.96794e-05 0.0405052 -0.0341914 6.34834e-05 320 30. 0.094869 0.088367 19.8785 26.181 1 2459223.899213 421120127 157.185526162757 48.8688054039764 3.57796123892124 1.09679068885575 181.264340026072 62.6609257482634 2.91226412004026 1.15092616083751 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 133 421 7 3 ZTF_i 1469436492715 0 2.6311 285.841 8.84117 25.7379 5.2659e-06 0.027686 0.187515 2.75435e-05 376 30. 0.089585 0.072287 19.3699 25.7379 2 2459223.9364931 421120327 -1.73159593235024 54.3356834515943 -0.035449998726713 1.33961320737171 -17.9019143612787 87.9470793661108 -0.204924198897634 1.06335190041968 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 134 421 7 3 ZTF_r 1469481122715 0 2.4368 520.307 7.25081 26.2912 9.0856e-06 0.0242788 0.12175 1.57331e-05 371 30. 0.074076 0.066369 20.1199 26.2912 1 2459223.9811227 421120227 257.762879094996 51.8401277247139 5.53106945674004 2.74974238829071 370.540179342575 86.194383635845 4.32784333542482 1.05447367280771 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 135 421 7 3 ZTF_r 1471415392715 0 2.9533 466.934 7.30615 26.1831 1.30149e-05 0.0291961 0.118468 2.29075e-05 374 30. 0.085446 0.070388 19.8614 26.1831 1 2459225.9153935 421120227 301.181027390949 53.0597871382144 6.31417927109761 1.83031587943514 409.240122478485 78.8758662510354 5.22335155011451 1.07945191520511 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 136 421 7 3 ZTF_g 1471480932715 0 4.482 223.879 5.32445 26.1637 3.15896e-05 0.0396123 -0.0236228 7.18967e-05 294 30. 0.107567 0.088769 19.7684 26.1637 1 2459225.9809375 421120127 69.7073685874532 47.6915629388696 1.62589289970244 1.04531446354792 46.5158129288539 57.7928331362537 0.81029250624913 1.19604065499524 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 137 421 7 3 ZTF_i 1472463322715 0 3.0325 288.217 7.47541 25.7359 8.1417e-06 0.0344733 0.184784 4.17767e-05 377 30. 0.101937 0.080692 19.3635 25.7359 2 2459226.9633218 421120327 -38.4861007811167 49.9099511484315 -0.857771414401896 0.989707438605851 -57.0924899248483 73.3115563244052 -0.78401024355514 1.08801814276797 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 138 421 7 3 ZTF_r 1473377562715 0 1.7153 462.496 7.21204 26.1716 1.1282e-05 0.0272398 0.120546 1.98818e-05 375 30. 0.065929 0.060375 20.3195 26.1716 1 2459227.8775694 421120227 302.1286640094 31.5433561668454 10.6546412586982 2.14168180586643 347.638194066841 60.7725371014254 5.75884394494046 1.03202344302332 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 139 421 7 3 ZTF_g 1473480452715 0 2.1416 228.94 5.72747 26.209 1.37406e-05 0.029899 -0.0612966 2.39763e-05 371 30. 0.076767 0.060095 20.398 26.209 1 2459227.9804514 421120127 173.872928327822 26.1237891620775 7.40373046133179 2.67803238186721 215.867910654825 45.2250274836305 4.80534353531763 1.04195423503692 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 140 421 7 3 ZTF_r 1475435282715 8 5.9089 488.616 6.66106 26.2768 3.32519e-05 0.0422836 0.11174 5.84437e-05 313 30. 0.112486 0.107645 19.3768 26.2768 1 2459229.9352894 421120227 312.075186437145 120.490396831239 2.88112171017495 4.83430982222535 299.186930296301 136.001508908335 2.21469580671013 1.45647831222904 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 141 421 7 3 ZTF_g 1475466422715 8 5.9259 235.46 5.36888 26.2702 5.30399e-05 0.0423567 -0.0405177 0.000132385 215 30. 0.116006 0.092949 19.5705 26.2702 1 2459229.9664236 421120127 78.8012025111752 75.2936550710528 1.16420447916787 1.71590911749468 58.2224784275558 84.8898685588935 0.690478276909166 1.42417532700515 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 142 421 7 3 ZTF_i 1475484422715 0 3.8161 284.095 6.55215 25.7219 8.4524e-06 0.0347656 0.199675 4.27072e-05 372 30. 0.106111 0.086598 19.2913 25.7219 2 2459229.9844213 421120327 -5.93629899506515 48.7731462925879 -0.135390999971184 0.993931606347227 17.9298196694907 63.3896102000294 0.284756097720047 1.13936536086972 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 143 421 7 3 ZTF_g 1477418962715 0 2.0656 235.849 5.50937 26.2711 1.24799e-05 0.0284512 -0.0925934 2.16026e-05 373 30. 0.076696 0.068594 20.4627 26.2711 1 2459231.9189699 421120127 153.088053850665 37.9276109103104 4.48994081333633 6.02816417204316 217.038606787026 69.1729850176781 3.15875300502346 1.03227399453163 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 144 421 7 3 ZTF_r 1477463022715 0 1.6599 518.393 6.55962 26.3054 1.0142e-05 0.0256049 0.104125 1.74783e-05 372 30. 0.068597 0.059022 20.5321 26.3054 1 2459231.9630208 421120227 321.627252998848 30.3920548373174 11.7719274907809 3.18012228467706 348.688917818678 59.0810263481119 5.94162592358537 1.02644151388654 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 145 421 7 3 ZTF_i 1478471702715 0 1.5456 284.041 6.83413 25.73 2.4294e-06 0.0187381 0.187332 1.22866e-05 375 30. 0.075217 0.063112 19.9564 25.73 2 2459232.9717014 421120327 -20.0134475410099 31.7037764852126 -0.702207899495149 0.85361924476496 -14.221682717105 66.2061889694091 -0.21625571251448 1.02830042341476 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 146 421 7 3 ZTF_r 1494438242715 0 2.217 517.723 9.63097 26.3009 7.6671e-06 0.0225639 0.113337 1.34063e-05 376 30. 0.077548 0.059339 19.9463 26.3009 1 2459248.9382407 421120227 333.635062728945 53.7463630504134 6.90521818171684 2.04389286035028 330.288548688363 98.5876580050118 3.37276559556772 1.03675911736523 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 147 421 7 3 ZTF_g 1494461372715 0 2.1714 246.551 10.0329 26.2994 1.78066e-05 0.0328145 -0.0617901 3.41311e-05 350 30. 0.074509 0.061406 19.9059 26.2994 1 2459248.9613773 421120127 156.565880617053 55.2355117109033 3.15306950610766 3.27369633465639 164.135192039403 98.9557056299387 1.66984461329837 1.04049722136655 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 148 421 7 3 ZTF_i 1495358922715 0 3.7098 229.026 9.07654 25.505 1.40003e-05 0.0413178 0.167853 6.43197e-05 328 30. 0.110205 0.105 18.7689 25.505 2 2459249.8589236 421120327 -71.2625038560508 66.7999217611009 -1.18669721951441 0.941233240293956 -69.2159421662705 87.1955331287713 -0.799147766161208 1.15387579798339 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
 149 421 7 3 ZTF_r 1496419352715 0 2.2053 511.399 6.78871 26.2906 8.5433e-06 0.0234752 0.121647 1.47071e-05 371 30. 0.078423 0.067879 20.2823 26.2906 1 2459250.9193519 421120227 295.760587343371 38.1760863123113 8.61794458619653 2.2607347606992 331.038907442863 65.4206698949805 5.09423816762772 1.05012184922791 0.391974388060775 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 150 421 7 3 ZTF_g 1496478812715 0 2.5968 244.276 6.8727 26.2867 1.99157e-05 0.0351642 -0.0603147 3.71027e-05 358 30. 0.087115 0.076943 20.0916 26.2867 1 2459250.9788194 421120127 142.000339793105 42.8711929405688 3.68450047016793 2.37594883247044 196.315223395085 70.3658403625112 2.80871253297679 1.04521788761329 0.32878386626839 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 151 421 7 3 ZTF_i 1498346972715 0 1.4186 287.825 5.84446 25.7448 3.7448e-06 0.0235805 0.189697 1.88423e-05 378 30. 0.083676 0.073292 20.1188 25.7448 2 2459252.8469792 421120327 -1.00971040694643 25.6873080293687 -0.0437253243786548 1.02178391706462 -38.0269141339734 53.6337360230958 -0.71378632978421 1.02826910710955 0.493398998830184 20.2469998931885 0.0820000022649765 1.19000005722046 0.0130000002682209 2459188.984942 2459336.682396 56
