          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59896.588632 59896.5   -2.453896     9.756098    19.602296  0.758131      0      4          4 0x800000 20.234007      NaN
 59897.072931 59897.5   -3.378378    12.939777    21.213203  1.216216      0      2          2 0x800000 19.927380      NaN
 59898.552154 59898.5   -0.595424     5.873121     10.86278   0.73037      0      4          4 0x800000 20.785025      NaN
 59899.206151 59899.5   -3.620059     6.336213     13.96424  1.235535      0      4          4 0x800000 20.702622      NaN
  59900.59432 59900.5    3.730802     6.680325     8.205689  0.427741      0      4          4 0x800000 20.459846      NaN
          NaN 59901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.225246 59903.5   -0.360679     7.528842    17.785762  1.560738      1      3          4 0x800000 20.515376      NaN
          NaN 59904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.283939 59907.5   -2.776497     5.792257    19.131126  2.838316      0      4          4 0x800000 20.800077      NaN
 59908.523601 59908.5   -4.598113     5.733714     9.912114  0.692673      0      4          4 0x800000 20.811107      NaN
          NaN 59909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59911.265985 59911.5   11.043867     5.764021     5.737305  0.237531      0      4          4 0x800000 20.269156      NaN
          NaN 59912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.090802 59915.5    0.037569    10.817668    20.838666  0.866387      0      4          4 0x800000 20.120607      NaN
 59916.494456 59916.5    5.363287     7.087372     3.593976   0.05827      0      4          4 0x800000 20.336760      NaN
          NaN 59917.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59919.180642 59919.5   12.052402       16.722    27.280946  0.646725      0      4          4 0x800000 19.415203      NaN
          NaN 59920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.228823 59923.5   30.386588    17.586977    19.139836  0.282956      0      4          4 0x800000 19.100377      NaN
          NaN 59924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59927.218906 59927.5   16.224318      9.22544    18.119971  0.843956      0      4          4 0x800000 19.793823      NaN
 59928.438162 59928.5    2.438953     5.968632    12.763881  1.175902      0      4          4 0x800000 20.628864      NaN
          NaN 59929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59931.285972 59931.5   14.955136     7.976513     25.21904  2.672682      0      4          4 0x800000 19.925554      NaN
 59932.982862 59932.5    7.823021     8.636956    19.922768  0.518388      0      4          4 0x800000 20.079834      NaN
          NaN 59933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59940.9959 59940.5         2.0     7.682213          0.0       0.0      0      2          2 0x800000 20.403126      NaN
 59941.021931 59941.5   18.704918     7.682213     21.92031  3.938525      0      2          2 0x800000 19.848318      NaN
          NaN 59942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59943.153078 59943.5    7.111985    10.211471    15.066519  0.523523      0      4          4 0x800000 19.957811      NaN
 59944.866959 59944.5  -11.144031     7.776877     15.44884  0.880252      0      4          4 0x800000 20.480184      NaN
          NaN 59945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.189275 59947.5    4.754902    15.824631    33.471381  1.147357      0      4          4 0x800000 19.605225      NaN
          NaN 59948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.174262 59951.5  116.592888    79.319568   278.143848  0.397762      0      3          3 0x800000 17.525801      NaN
 59952.927053 59952.5    0.194242     9.878808    11.176612  0.353266      0      4          4 0x800000 20.213343      NaN
          NaN 59953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59955.166519 59955.5   -0.143112     7.001989    20.091458  2.347818      0      4          4 0x800000 20.594143      NaN
 59956.743522 59956.5    0.546053     6.418924    31.234901  2.562085      0      7          7 0x800000 20.658182      NaN
          NaN 59957.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.133107 59959.5  -11.488432     6.084242    15.567059  1.416917      1      3          4 0x800000 20.746681      NaN
 59960.358321 59960.5    7.992094     6.494013     6.244998  0.206745      0      4          4 0x800000 20.302690      NaN
          NaN 59961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.142729 59963.5    0.474522     5.706321    20.174241  2.772175      0      4          4 0x800000 20.786620      NaN
 59964.378311 59964.5   -0.607477     6.139601          6.0  0.326717      0      3          3 0x800000 20.736846      NaN
          NaN 59965.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.348367 59968.5    7.354924      7.60153     7.211103  0.334019      0      3          3 0x800000 20.201439      NaN
          NaN 59969.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.103753 59971.5   -6.647268     7.237078    18.191115  1.652035      0      4          4 0x800000 20.558289      NaN
 59972.829236 59972.5 -160.583134   194.154693     9.899495  0.000782      0      2          2 0x800000 16.986827      NaN
          NaN 59973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59975.076155 59975.5   11.028602    15.394209    33.296646  1.271541      0      4          4 0x800000 19.506297      NaN
 59976.839681 59976.5  -18.441539    14.717431    45.382633  2.214393      0      4          4 0x800000 19.787617      NaN
          NaN 59977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59980.91255 59980.5  -52.947945    31.608139  7714.612628  0.908795      0      3          3 0x800000 18.957700      NaN
          NaN 59981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59983.145181 59983.5     -4.1342    13.817568     25.78113  0.786014      0      4          4 0x800000 19.856118      NaN
  59984.84622 59984.5    2.746879     8.085805     5.678908  0.132827      0      4          4 0x800000 20.321418      NaN
 59985.103306 59985.5   22.118934    10.070737    38.647984  3.694702      0      4          4 0x800000 19.603099      NaN
          NaN 59986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59988.813788 59988.5   -7.202765     6.114122     9.945686  0.614717      0      4          4 0x800000 20.741362      NaN
          NaN 59989.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59996.836757 59996.5    0.392645     5.329344    12.069245  1.336146      0      4          4 0x800000 20.864170      NaN
          NaN 59997.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60000.493608 60000.5   -0.964617     6.296757    19.856629    1.4291      0      7          7 0x800000 20.709404      NaN
          NaN 60001.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60002.044272 60002.5   10.993402     7.497135    18.691098  0.844349      0      8          8 0x800000 20.087880      NaN
  60003.80025 60003.5   10.277868    11.616402     21.57738  0.920103      0      4          4 0x800000 19.763907      NaN
 60004.788856 60004.5  -24.154709    62.840381    97.277952  0.751319      0      4          4 0x800000 18.211600      NaN
 60005.058801 60005.5   -9.388345    15.487896    45.500916  2.157108      0      4          4 0x800000 19.732216      NaN
 60006.052522 60006.5    3.074907    11.286646    37.412517  1.258586      0      8          8 0x800000 19.981409      NaN
 60007.799462 60007.5       62.76         19.2     6.363961  0.050625      1      2          3 0x800000 19.405793 0.332156
          NaN 60008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60010.065925 60010.5  -27.962304    12.729054      14.0119  0.301805      0      4          4 0x800000 19.945207      NaN
 60011.831294 60011.5  -12.789104     9.981225    48.325287  5.780004      0      4          4 0x800000 20.209237      NaN
 60012.841263 60012.5     3.12743    10.224267    35.302266  3.023013      0      4          4 0x800000 20.077701      NaN
          NaN 60013.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60014.063681 60014.5    -3.65621     9.291063    33.376639   2.97838      0      4          4 0x800000 20.287033      NaN
          NaN 60015.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60017.999226 60017.5       -38.0         50.0          NaN       NaN      0      1          1 0x800000 18.459772      NaN
 60018.014496 60018.5    4.320239    13.764916    18.770544  0.761804      0      3          3 0x800000 19.752231      NaN
          NaN 60019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.241803 60020.5    9.393734    10.924374    19.849433  0.640871      0      4          4 0x800000 19.837572      NaN
 60021.996723 60021.5   57.309013    27.253066     19.79899    0.2103      0      2          2 0x800000 18.541930      NaN
 60022.023795 60022.5       -10.5    16.263456    67.175144  8.530246      0      2          2 0x800000 19.679165      NaN
          NaN 60023.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.237815 60024.5   10.192983     8.238035    15.187714   0.73348      0      4          4 0x800000 20.042716      NaN
 60025.996853 60025.5       -15.0         21.0          NaN       NaN      0      1          1 0x800000 19.401649      NaN
 60026.008406 60026.5    -17.5311     9.960688     3.785939  0.045285      0      3          3 0x800000 20.211473      NaN
          NaN 60027.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.992211 60029.5   26.108366     26.49018     39.59798  0.880404      0      2          2 0x800000 18.841057      NaN
  60030.00668 60030.5    1.545274    19.435796    21.213203  0.594845      0      2          2 0x800000 19.457291      NaN
          NaN 60031.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.991659 60033.5   25.974057    18.312902    41.036569  0.889017      0      3          3 0x800000 19.129957      NaN
 60034.659743 60034.5   -7.036189    10.694469    20.903216  0.681255      0      9          9 0x800000 20.134299      NaN
 60035.985928 60035.5  -12.505778    22.553238    51.286775   1.70395      0      3          3 0x800000 19.324175      NaN
 60036.000843 60036.5         5.0         25.0          NaN       NaN      0      1          1 0x800000 19.142275      NaN
  60037.85695 60037.5   -4.129852    16.302786    75.549836   1.12065      0      9          9 0x800000 19.676542      NaN
 60038.010778 60038.5        -1.0         83.0          NaN       NaN      0      1          1 0x800000 17.909502      NaN
 60039.032333 60039.5     -9.6332    19.563707    43.400269  1.167787      0      4          4 0x800000 19.478569      NaN
 60040.741474 60040.5  100.862278    44.977706    91.216775  0.634329      0      2          2 0x800000 17.968662      NaN
 60041.989497 60041.5   11.920425    18.495386    62.532658  3.517674      0      3          3 0x800000 19.328244      NaN
 60042.007162 60042.5       -38.0         32.0          NaN       NaN      0      1          1 0x800000 18.944322      NaN
 60043.733486 60043.5   16.675498    11.028722    16.997549  0.331662      0      4          4 0x800000 19.657763      NaN
          NaN 60044.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.726881 60049.5    8.920715    14.018659    42.797001  1.730011      0      4          4 0x800000 19.631571      NaN
          NaN 60050.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60156.424216 60156.5   10.740355    15.623519    50.295792  1.622701      0      4          4 0x800000 19.498738      NaN
          NaN 60157.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60169.151217 60169.5       -15.0         16.0          NaN       NaN      0      1          1 0x800000 19.696897      NaN
          NaN 60170.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.357332 60183.5    31.12092    15.128299     230.1191  0.717298      1      5          6 0x800000 19.190764      NaN
          NaN 60184.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60185.121447 60185.5     3.60029    13.175239    22.487033  0.719361      0      4          4 0x800000 19.813152      NaN
 60186.363741 60186.5    20.03937    13.832519    29.033027  1.137743      0      4          4 0x800000 19.427160      NaN
          NaN 60187.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
