          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.468788 59890.5    -2.698777     9.650925     18.874586  0.917863      0      4          4 0x800000 20.245775      NaN
 59891.163627 59891.5    -14.74144    31.153781     120.02222   1.79839      0      4          4 0x800000 18.973420      NaN
          NaN 59892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59896.588632 59896.5     4.796115    10.498834      7.410578  0.134265      0      4          4 0x800000 20.000454      NaN
 59897.072931 59897.5    -5.040541    12.206002      6.363961  0.121622      0      2          2 0x800000 19.990763      NaN
 59898.552154 59898.5     1.211982     6.114122     16.842407  1.949906      0      4          4 0x800000 20.671892      NaN
 59899.206151 59899.5    -4.332891     7.185159     19.687136  1.703889      0      4          4 0x800000 20.566106      NaN
  59900.59432 59900.5    -1.754555      7.78713      5.859465  0.173948      1      3          4 0x800000 20.478753      NaN
          NaN 59901.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.225246 59903.5    -6.797128     6.584409      8.732125  0.428265      0      4          4 0x800000 20.660905      NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.283939 59907.5     4.324167     5.474502      6.994045  0.404341      0      4          4 0x800000 20.607576      NaN
 59908.523601 59908.5    -5.662069     5.937752     17.832555    2.0919      0      4          4 0x800000 20.773142      NaN
          NaN 59909.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59911.265985 59911.5    -1.988679     5.733714      5.315073  0.204238      0      4          4 0x800000 20.811107      NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.090802 59915.5    19.144642    11.551593     23.867691  1.206663      0      4          4 0x800000 19.573056      NaN
 59916.494456 59916.5     1.727866     6.532269      7.593857  0.327889      0      4          4 0x800000 20.577794      NaN
          NaN 59917.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59919.180642 59919.5    -2.793767    15.837794     32.883633  1.031772      0      4          4 0x800000 19.707960      NaN
          NaN 59920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.228823 59923.5     8.405257    16.779375     59.050826  3.159613      0      4          4 0x800000 19.477603      NaN
          NaN 59924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59927.218906 59927.5    20.092284     8.866429      6.075909  0.104329      0      4          4 0x800000 19.726904      NaN
 59928.438162 59928.5    10.966806     5.465757     11.116804  0.995914      0      4          4 0x800000 20.307048      NaN
          NaN 59929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59931.285972 59931.5      7.43366     8.116691     23.711811  2.190311      0      4          4 0x800000 20.144488      NaN
 59932.982862 59932.5    -2.439862     9.252964      6.291529  0.040894      0      4          4 0x800000 20.291495      NaN
          NaN 59933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59940.9959 59940.5     1.217822     6.965616     12.727922   1.60396      0      2          2 0x800000 20.538299      NaN
 59941.021931 59941.5     1.654275      7.92624      6.363961  0.301115      0      2          2 0x800000 20.386506      NaN
          NaN 59942.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59943.153078 59943.5     7.801019     9.597432     18.463929  0.961596      0      4          4 0x800000 19.991496      NaN
 59944.866959 59944.5    -9.289782     7.590961     13.114877  0.759794      0      4          4 0x800000 20.506455      NaN
          NaN 59945.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.189275 59947.5    22.263976    14.981145      13.44123   0.20675      0      4          4 0x800000 19.331457      NaN
          NaN 59948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.174262 59951.5    10.132617    76.072689    275.009697  0.969876      0      3          3 0x800000 17.956959      NaN
 59952.927053 59952.5     2.387868    10.706338      23.18764   1.18009      0      4          4 0x800000 20.055236      NaN
          NaN 59953.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59955.166519 59955.5     3.548673     7.450129      13.32604  0.697384      0      4          4 0x800000 20.366790      NaN
 59956.743522 59956.5    -5.775791     5.970167     21.851229  1.619844      0      7          7 0x800000 20.767231      NaN
          NaN 59957.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.133107 59959.5     7.910345     5.937752     10.984838  0.800843      0      4          4 0x800000 20.374171      NaN
 59960.358321 59960.5     8.615156      7.14624      9.287088  0.445755      0      4          4 0x800000 20.205249      NaN
          NaN 59961.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.142729 59963.5    -9.021696     5.862326     12.503333  1.141199      0      4          4 0x800000 20.787022      NaN
 59964.378311 59964.5     7.725146     5.948119     18.583146  3.236784      0      3          3 0x800000 20.380694      NaN
          NaN 59965.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.348367 59968.5     1.335514     6.880035      7.234178  0.361113      0      3          3 0x800000 20.545147      NaN
          NaN 59969.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.103753 59971.5     2.729399     6.838927     21.648711  2.584181      0      4          4 0x800000 20.484121      NaN
 59972.829236 59972.5   -90.290958   190.059523     434.87067  1.651746      0      2          2 0x800000 17.009973      NaN
          NaN 59973.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59975.076155 59975.5    -1.855628    14.138282     30.576407  1.084319      0      4          4 0x800000 19.831205      NaN
 59976.839681 59976.5    -4.056577    14.288639      32.29422   1.20303      0      4          4 0x800000 19.819720      NaN
          NaN 59977.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59980.91255 59980.5    -28.99951    30.147209  15508.265194  2.290985      0      3          3 0x800000 19.009079      NaN
          NaN 59981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59983.145181 59983.5    -6.296937    13.077481     15.187714  0.322893      0      4          4 0x800000 19.915887      NaN
  59984.84622 59984.5     3.210362     7.712665     17.056279  0.803435      0      4          4 0x800000 20.348116      NaN
 59985.103306 59985.5     8.815528     8.838508     16.357975  0.715196      0      4          4 0x800000 20.029609      NaN
          NaN 59986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59988.813788 59988.5    -8.196226     5.733714     19.226718  2.725696      0      4          4 0x800000 20.811107      NaN
          NaN 59989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59996.836757 59996.5    -1.362851     5.112134     12.355835  1.487963      0      4          4 0x800000 20.935691      NaN
          NaN 59997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60000.493608 60000.5    -2.796449     6.177127     24.327136  2.024315      0      7          7 0x800000 20.730231      NaN
          NaN 60001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60002.044272 60002.5     6.158769     7.389764      17.62101  0.655188      0      8          8 0x800000 20.269458      NaN
  60003.80025 60003.5    -3.095643      11.5094     20.982135   0.79508      0      4          4 0x800000 20.054565      NaN
 60004.788856 60004.5   -45.178857    60.793312    184.745546  0.897097      0      4          4 0x800000 18.247557      NaN
 60005.058801 60005.5    23.271991    16.359513     14.583095  0.189932      0      4          4 0x800000 19.251396      NaN
 60006.052522 60006.5     9.833183    11.214579     32.988093  1.078612      0      8          8 0x800000 19.804353      NaN
 60007.799462 60007.5     10.65279    14.646952     18.330303  0.461083      0      3          3 0x800000 19.557145      NaN
          NaN 60008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60010.065925 60010.5     2.145335    12.777352     25.811819  0.863104      0      4          4 0x800000 19.881969      NaN
 60011.831294 60011.5    30.343107    10.815842     34.722711  2.779439      0      4          4 0x800000 19.405263      NaN
 60012.841263 60012.5    -5.686542    10.506751      32.64455  2.117569      0      4          4 0x800000 20.153526      NaN
          NaN 60013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60014.063681 60014.5     -2.23375     9.560556     28.546745  1.988484      0      4          4 0x800000 20.255989      NaN
          NaN 60015.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60017.999226 60017.5        -24.0         55.0           NaN       NaN      0      1          1 0x800000 18.356290      NaN
 60018.014496 60018.5    16.160779    14.331507     14.798649  0.385378      0      3          3 0x800000 19.470016      NaN
          NaN 60019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.241803 60020.5    34.186677    14.611546     53.163271  4.118451      1      3          4 0x800000 19.169467      NaN
 60021.996723 60021.5    53.816362    25.341955     80.610173   4.48602      0      2          2 0x800000 18.616460      NaN
 60022.023795 60022.5   -19.174054    15.190466     20.506097  0.909189      0      2          2 0x800000 19.753269      NaN
          NaN 60023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.237815 60024.5    -5.006792     7.774272     12.473305   0.45944      0      4          4 0x800000 20.480548      NaN
 60025.996853 60025.5         26.0         22.0           NaN       NaN      0      1          1 0x800000 18.990530      NaN
 60026.008406 60026.5    15.304662    10.296388     18.717194  1.140271      0      3          3 0x800000 19.738540      NaN
          NaN 60027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.992211 60029.5     2.733404    29.215236     23.334524  0.286881      0      2          2 0x800000 19.009830      NaN
  60030.00668 60030.5    -6.027586    17.937824      6.363961  0.062069      0      2          2 0x800000 19.572772      NaN
          NaN 60031.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.991659 60033.5    18.232315    20.000765     38.940125   0.90024      0      3          3 0x800000 19.166503      NaN
 60034.659743 60034.5    11.209132    12.048531     80.723219  1.177126      2      7          9 0x800000 19.711592      NaN
 60035.985928 60035.5    61.117477    25.908509     45.621632  0.494256      0      3          3 0x800000 18.543690      NaN
 60036.000843 60036.5          3.0         26.0           NaN       NaN      0      1          1 0x800000 19.128787      NaN
  60037.85695 60037.5    40.569063     16.18425     53.155432  0.937813      0      9          9 0x800000 19.025040      NaN
 60038.010778 60038.5         87.0         95.0           NaN       NaN      0      1          1 0x800000 17.473643      NaN
 60039.032333 60039.5    11.427771    19.353701          30.0  0.498227      0      4          4 0x800000 19.295212      NaN
 60040.741474 60040.5   -40.145849    55.906644    127.986327  1.199334      0      2          2 0x800000 18.338538      NaN
 60041.989497 60041.5    -20.70485    17.330157     32.883633  1.040777      0      3          3 0x800000 19.610191      NaN
 60042.007162 60042.5         14.0         30.0           NaN       NaN      0      1          1 0x800000 18.857417      NaN
 60043.733486 60043.5    -11.55135    11.023332     25.565276  1.281955      0      4          4 0x800000 20.101415      NaN
          NaN 60044.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.726881 60049.5   -17.947373    11.901399      9.639329  0.083916      0      4          4 0x800000 20.018202      NaN
          NaN 60050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60156.424216 60156.5    31.209005    16.284508     25.729361  0.576869      0      4          4 0x800000 19.141427      NaN
          NaN 60157.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60169.151217 60169.5         15.0         15.0           NaN       NaN      0      1          1 0x800000 19.454622      NaN
          NaN 60170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.357332 60183.5    19.833999    12.089104    378.924135  3.691846      0      6          6 0x800000 19.527567      NaN
          NaN 60184.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60185.121447 60185.5    -6.428838     13.91155     17.632829   0.41776      0      4          4 0x800000 19.848758      NaN
