          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59863.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.235134 59866.5   -1.977773    10.708691    30.357591  1.538845      0      4          4 0x800000 20.132856      NaN
          NaN 59867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.501887 59871.5    0.281497     4.425981    12.398157  0.947949      0      8          8 0x800000 21.069396      NaN
          NaN 59872.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.932821 59874.5   -4.830866     7.597815      9.69536  0.280143      0      4          4 0x800000 20.505475      NaN
 59875.975521 59875.5   -9.870389     6.880035    14.189198  1.358324      0      3          3 0x800000 20.613220      NaN
 59876.013649 59876.5       -15.0         10.0          NaN       NaN      0      1          1 0x800000 20.207197      NaN
          NaN 59877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.509405 59879.5    2.625388     3.967351    13.846093  0.925755      0      8          8 0x800000 20.994527      NaN
          NaN 59880.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.154923 59882.5   -10.99684     6.471061    21.960191  2.968663      0      4          4 0x800000 20.679758      NaN
 59883.503827 59883.5    9.037581     5.614763    12.194115   0.61331      0      8          8 0x800000 20.367511      NaN
          NaN 59884.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59885.15729 59885.5   -2.559035     9.095874    14.728091  0.644141      0      4          4 0x800000 20.310086      NaN
 59886.227907 59886.5    14.45352     7.067044    24.540782  2.502938      0      4          4 0x800000 20.019709      NaN
          NaN 59887.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59888.848151 59888.5   34.851912    13.946281    29.871949  1.110098      0      4          4 0x800000 19.188142      NaN
 59889.240373 59889.5   -4.228092    11.897743    10.404326  0.203355      0      4          4 0x800000 20.018535      NaN
 59890.418363 59890.5  -26.922937    17.505554     21.45538  0.334336      0      3          3 0x800000 19.599257      NaN
 59891.962397 59891.5   -23.44203    25.299702   104.288063  3.654306      0      3          3 0x800000 19.199408      NaN
          NaN 59892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.238585 59893.5   -0.497419    12.576534    63.195464  2.426118      0      4          4 0x800000 19.958294      NaN
 59894.626381 59894.5   12.541376     7.491957   159.733372  0.616686      0      9          9 0x800000 20.039295      NaN
          NaN 59895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.196464 59897.5   -3.887574     5.862326    11.090537   0.93072      0      4          4 0x800000 20.787022      NaN
 59898.130775 59898.5   -8.211349     4.824907      4.99166  0.226039      0      4          4 0x800000 20.998474      NaN
          NaN 59899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.173833 59901.5    -8.96397     4.565749    12.247449   2.05286      0      4          4 0x800000 21.058417      NaN
 59902.231305 59902.5    8.125687     5.044967    17.250604  2.257118      0      4          4 0x800000 20.483448      NaN
          NaN 59903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.191352 59905.5   -7.097456     5.465757    12.658989   1.26119      0      4          4 0x800000 20.863071      NaN
  59906.17201 59906.5  -10.064724     5.873121    11.269428  0.741549      0      4          4 0x800000 20.785025      NaN
          NaN 59907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.211628 59909.5  -12.836988     6.425961    23.027158  2.708905      0      4          4 0x800000 20.687352      NaN
 59910.168973 59910.5   -6.801476     5.980027     6.184658  0.245196      0      4          4 0x800000 20.765439      NaN
          NaN 59911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.155601 59913.5   -3.013472     6.639425    12.463279  0.953402      0      4          4 0x800000 20.651871      NaN
 59914.468661 59914.5   12.276883     6.734573    71.537702  0.785751      0      8          8 0x800000 20.120940      NaN
 59915.904946 59915.5    9.851017     9.809745    12.996794  0.456986      0      4          4 0x800000 19.914564      NaN
          NaN 59916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.141584 59917.5  -33.629133     10.76131     22.12653  1.152197      0      4          4 0x800000 20.127534      NaN
 59918.157085 59918.5  -19.012655    14.942477    35.283377  1.421277      0      4          4 0x800000 19.771140      NaN
 59919.871503 59919.5    8.979451    13.715882    45.321077   2.84765      0      4          4 0x800000 19.649819      NaN
          NaN 59920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.170731 59921.5  -10.991706    13.424354     25.39521  0.863842      0      4          4 0x800000 19.887463      NaN
 59922.494065 59922.5    1.049303     7.065838    11.759495  0.394678      0      8          8 0x800000 20.531830      NaN
          NaN 59923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59925.104011 59925.5  -20.209767     5.576823    11.206397  0.975289      0      4          4 0x800000 20.841230      NaN
 59926.553045 59926.5    0.854311     4.186283    12.506427  1.058178      0      8          8 0x800000 21.081172      NaN
 59927.848528 59927.5   -7.673383     4.962297    18.211718  3.202787      0      4          4 0x800000 20.967990      NaN
          NaN 59928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59931.885405 59931.5   -5.564437     4.846754    10.996211  1.107516      0      4          4 0x800000 20.993569      NaN
          NaN 59932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.897672 59934.5   -1.827936     4.238304    18.273713  2.145118      0      8          8 0x800000 21.139217      NaN
 59935.850205 59935.5   -6.778616     3.776285    12.452577  1.767983      0      6          6 0x800000 21.264535      NaN
          NaN 59936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59938.845357 59938.5   10.829114     4.773344    15.303594  1.865027      0      5          5 0x800000 20.398692      NaN
 59939.894135 59939.5  -12.436285     5.715672    11.676187  1.528166      1      3          4 0x800000 20.814529      NaN
          NaN 59940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.082613 59941.5   -7.722378     5.465757    14.059398  1.559887      0      4          4 0x800000 20.863071      NaN
 59942.512719 59942.5  -15.977537     4.541687    15.249707  1.186235      0      8          8 0x800000 21.064154      NaN
 59943.847534 59943.5  -22.982445     8.222022     25.21904  1.998807      0      4          4 0x800000 20.419750      NaN
          NaN 59944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.124198 59945.5   -2.419296    11.897743    25.729361   1.26281      0      4          4 0x800000 20.018535      NaN
 59946.466684 59946.5   -1.600157     8.452743    20.281941  0.778948      0      8          8 0x800000 20.389703      NaN
 59947.901632 59947.5   -4.932281    15.563791    35.938605  1.125757      0      4          4 0x800000 19.726908      NaN
          NaN 59948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59950.495307 59950.5   17.658792     8.967069    25.723461  0.922353      0      8          8 0x800000 19.777637      NaN
 59951.827331 59951.5     2.04262     8.073088    19.189841  1.335413      0      4          4 0x800000 20.351685      NaN
          NaN 59952.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59953.11011 59953.5  -10.313384    12.286185    34.224747  1.850723      0      4          4 0x800000 19.983654      NaN
 59954.446308 59954.5  -14.291752     4.501702    15.869445   1.16961      0      8          8 0x800000 21.073755      NaN
 59955.863443 59955.5      -104.0         74.0          NaN       NaN      1      1          2 0x800000 18.034118      NaN
          NaN 59956.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.076034 59957.5  -16.928013     7.185159    16.542874  1.326457      0      4          4 0x800000 20.566106      NaN
 59958.115958 59958.5  -13.845083     7.589931         18.0  1.338137      0      4          4 0x800000 20.506602      NaN
          NaN 59959.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59961.10023 59961.5  -13.680103     6.057226    23.151674  4.001571      0      4          4 0x800000 20.751512      NaN
 59962.060744 59962.5  -16.910913     13.94088     8.962886  0.128103      0      3          3 0x800000 19.846471      NaN
          NaN 59963.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
    59965.067 59965.5    3.769835     5.044967    12.093387  1.413514      0      4          4 0x800000 20.708574      NaN
          NaN 59966.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59969.11593 59969.5   -9.666667     7.505553    10.263203  0.623274      1      3          4 0x800000 20.518740      NaN
 59970.430548 59970.5   -7.855677     5.032711    17.307616  1.740694      0      8          8 0x800000 20.952692      NaN
 59971.849599 59971.5    7.363395     8.297817    24.365276   1.93932      0      4          4 0x800000 20.128445      NaN
          NaN 59972.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.058272 59973.5         2.2     8.455971    30.026377  3.045885      0      4          4 0x800000 20.298990      NaN
  59974.47233 59974.5   -5.806274     7.079505    28.308252   2.33511      0      8          8 0x800000 20.582190      NaN
 59975.793519 59975.5   -1.607835        8.723    23.584953  1.830238      0      4          4 0x800000 20.355532      NaN
          NaN 59976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59977.10248 59977.5   -5.640804    13.621219    21.746647  0.581997      0      4          4 0x800000 19.871657      NaN
 59978.044269 59978.5  -37.433183     13.91155     26.82505  0.903676      0      4          4 0x800000 19.848758      NaN
  59979.80174 59979.5   15.506922    10.350786    12.909944  0.403498      0      4          4 0x800000 19.729984      NaN
          NaN 59980.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59982.401482 59982.5    3.642733    10.682844   295.326776  2.254504      0      7          7 0x800000 20.018595      NaN
 59983.779478 59983.5  -29.909932     9.116451    16.693312  0.308496      0      4          4 0x800000 20.307632      NaN
          NaN 59984.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.789733 59985.5   -5.506313     6.181665    16.173538  2.258252      0      4          4 0x800000 20.729433      NaN
          NaN 59986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.817902 59989.5    5.972804     6.174709    13.601471  1.186662      0      4          4 0x800000 20.427221      NaN
          NaN 59990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.794061 59997.5  -17.763753     6.336213    12.935739  1.020147      0      4          4 0x800000 20.702622      NaN
          NaN 59998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.769422 60005.5   10.584974    13.591823    38.724454  1.775591      0      4          4 0x800000 19.623428      NaN
          NaN 60006.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60007.022923 60007.5    1.029491     14.59799    24.944939  0.535726      0      4          4 0x800000 19.771237      NaN
          NaN 60008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.757765 60013.5   23.447855    16.308255     84.91957  2.880658      0      4          4 0x800000 19.251064      NaN
          NaN 60014.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60015.01027 60015.5  -22.826565    16.659605    19.218047  0.140784      0      4          4 0x800000 19.653035      NaN
          NaN 60016.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.402745 60106.5 -169.341851   276.499129  1175.983099  2.405673      0      4          4 0x800000 16.602962      NaN
          NaN 60107.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60126.41911 60126.5   -0.745897     6.410478    20.461346  3.142849      0      4          4 0x800000 20.689971      NaN
 60127.379734 60127.5   20.673459    17.149397    33.925163  0.813112      0      4          4 0x800000 19.254836      NaN
          NaN 60128.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60130.385418 60130.5   -5.563837    14.420375    17.632829  0.416293      0      4          4 0x800000 19.809755      NaN
 60131.171452 60131.5   51.948782    37.231241   112.292772  2.098642      0      4          4 0x800000 18.365260      NaN
 60132.170343 60132.5  -16.195763    18.139524     76.65942  2.177071      0      4          4 0x800000 19.560632      NaN
          NaN 60133.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.150127 60138.5  -19.438392     6.051605    13.916417  1.195354      0      4          4 0x800000 20.752520      NaN
 60139.343409 60139.5   -0.760912      6.97314          4.5  0.102288      0      4          4 0x800000 20.598626      NaN
 60140.326414 60140.5  -13.252144     6.926661    16.663333  1.374745      0      4          4 0x800000 20.605887      NaN
          NaN 60141.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60148.383516 60148.5    14.14876     7.636364    18.681542  2.109504      1      3          4 0x800000 19.977799      NaN
          NaN 60149.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60151.365731 60151.5   -3.530923     6.383137    17.635192  1.835178      0      4          4 0x800000 20.694611      NaN
          NaN 60152.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60154.358626 60154.5  -14.988656      7.78713    11.590226  0.634129      0      3          3 0x800000 20.478753      NaN
          NaN 60155.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.358662 60157.5  -27.918084    11.998149    24.253866  1.108867      0      4          4 0x800000 20.009411      NaN
