          MJD  MJDbin         uJy       duJy      stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57549.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57550.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57551.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57552.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57553.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57554.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57555.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57556.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57557.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57558.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57559.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57560.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57561.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57562.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57563.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57564.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57565.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57566.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57567.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57568.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57569.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57570.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57571.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57572.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57573.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57574.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57575.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57576.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57577.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57578.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57579.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57580.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57581.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57582.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57583.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57584.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57585.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57586.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57587.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57588.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57589.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57590.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57591.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57592.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57593.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57594.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57595.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57596.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57597.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57598.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57599.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57600.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
 57601.620157 57601.5   -6.770037  11.239061  32.695565  0.323293      0      3          3 0x800000 20.080372      NaN
 57602.620671 57602.5   15.011166  12.542661  24.583192  1.517662      0      3          3 0x800000 19.596728      NaN
  57603.61904 57603.5  -13.074875  11.389113  15.534907  0.171545      0      3          3 0x800000 20.065972      NaN
          NaN 57604.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57605.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57606.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57607.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
  57608.61501 57608.5   38.400034  10.827653  45.044423  1.771459      0      3          3 0x800000 19.939171 0.306145
          NaN 57609.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57610.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57611.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57612.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57613.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57614.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57615.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57616.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57617.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57618.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57619.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57620.5         NaN        NaN        NaN       NaN      0      0          0 0x800000       NaN      NaN
