          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59561.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59590.645339 59590.5    -6.336198     7.636364     15.370426   0.87631      0      4          4 0x800000 20.499980      NaN
          NaN 59591.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59598.653131 59598.5   -38.312438    17.080334     19.612921  0.359803      0      4          4 0x800000 19.625956      NaN
          NaN 59599.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59607.649248 59607.5   -11.395255     7.905523      21.26617  1.478529      0      4          4 0x800000 20.462370      NaN
 59608.645166 59608.5   -23.065693      7.05367      21.16601  2.717229      1      3          4 0x800000 20.586159      NaN
 59609.629763 59609.5       1.3058     5.030662     10.340052  1.093768      0      4          4 0x800000 20.863037      NaN
          NaN 59610.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59612.628528 59612.5    -7.231203     6.199836      4.349329  0.135468      0      4          4 0x800000 20.726246      NaN
  59613.65575 59613.5   -13.072328     7.334595     14.651507  0.430009      0      4          4 0x800000 20.543757      NaN
          NaN 59614.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59615.646297 59615.5   -12.635248     9.145924     43.980109  0.403896      0      4          4 0x800000 20.304128      NaN
          NaN 59616.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59620.655283 59620.5   -29.345676     8.815279     41.396457  0.993786      0      4          4 0x800000 20.344107      NaN
 59621.605665 59621.5    -16.02411     7.115579     22.321514  2.419656      0      4          4 0x800000 20.576671      NaN
  59622.58996 59622.5     -9.98995     4.958488     13.963046  1.263245      0      6          6 0x800000 20.968824      NaN
 59623.636687 59623.5   -13.414961     4.708794     15.165751  1.191216      0      9          9 0x800000 21.024923      NaN
          NaN 59624.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59625.615417 59625.5    -6.931744     7.373461     29.732137  1.564493      1      9         10 0x800000 20.538018      NaN
 59626.654237 59626.5    -3.920944     9.127053     26.888659  2.164516      0      4          4 0x800000 20.306370      NaN
 59627.649014 59627.5    -7.946343     7.650856     25.150618  0.766416      0      8          8 0x800000 20.497922      NaN
          NaN 59628.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59629.630111 59629.5    -4.276026    15.096433     28.658914  0.856857      0      4          4 0x800000 19.760011      NaN
 59630.645437 59630.5   -22.125846     9.380327     23.388031  1.968699      0      3          3 0x800000 20.276652      NaN
 59631.620661 59631.5    -1.494122     5.893438     11.544943  0.496537      1      7          8 0x800000 20.781275      NaN
          NaN 59632.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59633.623802 59633.5     -8.72399     4.781472     20.394327  1.942504      0      8          8 0x800000 21.008293      NaN
          NaN 59634.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59635.642111 59635.5   -16.486255     4.725491     14.480899  1.227347      0      8          8 0x800000 21.021080      NaN
 59636.596887 59636.5   -11.867214     5.833058     19.304576  2.745772      0      4          4 0x800000 20.792456      NaN
 59637.629642 59637.5    -4.632075     5.733714     17.136705  2.146336      0      4          4 0x800000 20.811107      NaN
          NaN 59638.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59639.603495 59639.5    -5.734723     5.465757     11.672618  1.024011      0      4          4 0x800000 20.863071      NaN
 59640.647641 59640.5    -9.804013      6.13829     29.456748  0.731188      0      5          5 0x800000 20.737078      NaN
 59641.633922 59641.5   -12.406977     6.469966          11.0  1.001494      1      3          4 0x800000 20.679942      NaN
          NaN 59642.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59643.582566 59643.5   -16.313946     5.160223     14.568802    2.3514      0      4          4 0x800000 20.925526      NaN
  59644.59393 59644.5   -23.439982     5.782358     93.889829  1.459722      0      5          5 0x800000 20.801934      NaN
 59645.585345 59645.5   -19.804086     6.080597     17.166828  0.061434      0      5          5 0x800000 20.747331      NaN
          NaN 59646.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.640943 59649.5   -21.356075     7.404245     23.471614  1.915349      0      4          4 0x800000 20.533495      NaN
          NaN 59650.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59651.648737 59651.5     -2.49435     9.078429     33.827996  0.921691      0      4          4 0x800000 20.312170      NaN
          NaN 59652.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.634481 59653.5    -8.844438     5.817479     21.347047  1.598151      0      8          8 0x800000 20.795360      NaN
 59654.536969 59654.5   -12.111935     9.867634      8.539126  0.184708      0      4          4 0x800000 20.221664      NaN
 59655.556292 59655.5   -45.176994    14.897915     68.660396  5.021121      0      4          4 0x800000 19.774383      NaN
 59656.612241 59656.5   -18.118601    22.782091     60.689373  0.787226      0      6          6 0x800000 19.313213      NaN
 59657.591879 59657.5   -20.334105     7.428519     21.788121  0.757631      0     10         10 0x800000 20.529941      NaN
 59658.618821 59658.5    -8.725575     9.827568     13.291601  0.477465      0      4          4 0x800000 20.226082      NaN
 59659.604077 59659.5   -34.121555     8.050573      30.14244  2.236313      0      6          6 0x800000 20.442630      NaN
 59660.567062 59660.5   -15.207723     7.804002     20.474374  1.149636      0      6          6 0x800000 20.476403      NaN
 59661.601923 59661.5   -21.773118    10.274724     15.340578  0.089153      0      4          4 0x800000 20.177771      NaN
 59662.561338 59662.5   -23.954962     7.734842     14.997222  0.822489      0      4          4 0x800000 20.486068      NaN
          NaN 59663.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59665.626173 59665.5    -9.355827     7.957965     27.814864  3.419335      0      4          4 0x800000 20.455192      NaN
          NaN 59666.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59667.59645 59667.5   -40.097902    14.191498     32.741411  1.348448      1      3          4 0x800000 19.827126      NaN
          NaN 59668.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.542575 59671.5    -3.305785     7.636364     18.583146  1.893827      1      3          4 0x800000 20.499980      NaN
 59672.540115 59672.5   -10.153626     6.336213      8.524475  0.409904      0      4          4 0x800000 20.702622      NaN
          NaN 59673.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.538729 59677.5     7.207877     7.297372     26.025628  4.353165      1      3          4 0x800000 20.240268      NaN
          NaN 59678.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.535999 59681.5    -8.364094     9.095874     27.463612  2.392095      0      4          4 0x800000 20.310086      NaN
  59682.56699 59682.5     0.308201     7.185159     22.020823  2.639628      0      4          4 0x800000 20.550692      NaN
 59683.581935 59683.5   -13.255974    12.071901     90.624815  1.543942      0      8          8 0x800000 20.002758      NaN
 59684.497962 59684.5    -6.812385    12.089617     19.805302  0.622581      0      4          4 0x800000 20.001165      NaN
          NaN 59685.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.474861 59689.5    -3.050124      7.67511     12.442248  0.294448      0      7          7 0x800000 20.494485      NaN
 59690.582999 59690.5   -25.889194     8.092164     17.483325  1.251058      0      4          4 0x800000 20.437035      NaN
 59691.526525 59691.5  -775.542186   747.210592    316.783838  0.080204      1      2          3 0x800000 15.523589      NaN
 59692.522265 59692.5   -28.937862     8.460835     42.949583  1.781809      0      4          4 0x800000 20.388664      NaN
          NaN 59693.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.475636 59695.5   -16.944969     7.711478      9.255629  0.308981      0      4          4 0x800000 20.489353      NaN
  59696.51201 59696.5   -16.858274     7.001884     20.566964  1.848839      0      4          4 0x800000 20.594160      NaN
          NaN 59697.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.498692 59699.5   -42.560237    15.514925     48.506872   1.77345      0      4          4 0x800000 19.730323      NaN
          NaN 59700.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.448328 59708.5    -13.14807     6.805246      8.057088  0.370674      0      4          4 0x800000 20.625087      NaN
 59709.467771 59709.5    -5.713515     7.185159     13.124405  0.772233      0      4          4 0x800000 20.566106      NaN
   59710.4496 59710.5     1.832086     8.345185       9.17878  0.322541      0      4          4 0x800000 20.326926      NaN
 59711.445582 59711.5     9.511552     7.918629     29.770251  1.712228      0      8          8 0x800000 20.094952      NaN
 59712.521388 59712.5     0.400519     7.231594     28.576547  2.196234      1      7          8 0x800000 20.539250      NaN
 59713.355739 59713.5     5.655889     9.872004     51.966851  2.641938      0      8          8 0x800000 20.031428      NaN
 59714.483476 59714.5    -1.786802    11.418471          22.5  1.027991      0      4          4 0x800000 20.063177      NaN
 59715.563325 59715.5    -8.620627     9.309663     26.672284  0.971679      0      8          8 0x800000 20.284862      NaN
  59716.45127 59716.5    -1.374833    18.092249     54.110997  3.393845      0      3          3 0x800000 19.563465      NaN
  59717.50781 59717.5    -8.314494     14.20427    409.075526  0.688179      0      8          8 0x800000 19.826150      NaN
          NaN 59718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.433729 59719.5   -14.142494     7.311443     36.361282  1.057102      0      7          7 0x800000 20.547189      NaN
          NaN 59720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59721.47383 59721.5    -2.272992     6.471061      2.645751  0.039822      0      4          4 0x800000 20.679758      NaN
 59722.505421 59722.5   -24.131148     5.432145     20.808652  3.127213      0      4          4 0x800000 20.869769      NaN
  59723.49137 59723.5     5.234136     7.297372     15.716234  1.556705      1      3          4 0x800000 20.316526      NaN
  59724.48669 59724.5   -29.554367     7.684046      2.516611   0.03515      1      3          4 0x800000 20.493222      NaN
 59725.423413 59725.5     4.193268     7.461098      2.516611  0.034458      1      3          4 0x800000 20.338753      NaN
          NaN 59726.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.444489 59727.5    -31.62317     6.471061       9.17878  0.500965      0      4          4 0x800000 20.679758      NaN
          NaN 59728.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59729.505762 59729.5    -7.023572     6.606313     24.076268  3.550139      0      4          4 0x800000 20.657299      NaN
          NaN 59730.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59733.425886 59733.5   -22.787906     6.298295          10.0  0.828704      1      3          4 0x800000 20.709139      NaN
          NaN 59734.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.423032 59737.5    -7.038033     4.017412     18.318121  2.410291      0      8          8 0x800000 21.197331      NaN
          NaN 59738.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.451005 59739.5   -15.359512      4.88993     23.384977  2.368116      0      8          8 0x800000 20.983940      NaN
 59740.407906 59740.5   -17.500375     9.367227     15.253415  0.677722      0      4          4 0x800000 20.278169      NaN
 59741.472293 59741.5   -15.942994     6.693009     14.515386  0.606023      0      8          8 0x800000 20.643143      NaN
          NaN 59742.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.409942 59743.5    -8.665896    13.578597     51.181865  3.763141      0      4          4 0x800000 19.875060      NaN
 59744.513207 59744.5         16.0         33.0           NaN       NaN      0      1          1 0x800000 18.748255      NaN
 59745.447721 59745.5    31.276473    16.012463      6.658328  0.053557      1      3          4 0x800000 19.151627      NaN
 59746.438738 59746.5   -27.725966    17.611728    217.179457  1.757512      0      4          4 0x800000 19.592692      NaN
 59747.507619 59747.5     9.539745     8.042265     30.284072  1.053586      0      8          8 0x800000 20.082004      NaN
  59748.38813 59748.5    -21.38153     8.018002     12.727922   0.72044      0      4          4 0x800000 20.447032      NaN
 59749.440006 59749.5   -38.373552     6.866136      9.215024  0.492813      0      4          4 0x800000 20.615416      NaN
          NaN 59750.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.384639 59751.5   -23.516631     5.465757      6.652067  0.372649      0      4          4 0x800000 20.863071      NaN
 59752.417573 59752.5   -17.360902     6.199836      6.683313  0.275689      0      4          4 0x800000 20.726246      NaN
 59753.423006 59753.5   -16.666667     6.350853      9.291573  0.713499      1      3          4 0x800000 20.700117      NaN
          NaN 59754.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59757.417779 59757.5   -46.290016     9.586818     19.502137  0.047269      1      3          4 0x800000 20.253011      NaN
          NaN 59758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59760.404747 59760.5   -28.142668     6.614903      8.286535  0.401809      0      4          4 0x800000 20.655888      NaN
 59761.394287 59761.5   -52.040962     9.482709     10.598742  0.376285      1      3          4 0x800000 20.264866      NaN
          NaN 59762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.397655 59763.5   -25.726439     5.968632      6.075909  0.255315      0      4          4 0x800000 20.767510      NaN
 59764.394023 59764.5   -27.659825      6.97314     15.947832  1.271215      0      4          4 0x800000 20.598626      NaN
 59765.380356 59765.5   -31.623656     6.114122     15.861379  1.563072      0      4          4 0x800000 20.741362      NaN
          NaN 59766.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.377417 59767.5   -11.173153     8.010624    215.674558   1.38557      0     12         12 0x800000 20.448031      NaN
 59768.439278 59768.5     3.297373     9.095874     14.407753  0.584183      0      4          4 0x800000 20.186229      NaN
 59769.391059 59769.5    -8.504136     6.519182     27.081695   1.40366      0     11         11 0x800000 20.671714      NaN
 59770.398486 59770.5    -7.947211     7.661106     21.093048  1.854856      0      4          4 0x800000 20.496468      NaN
 59771.395533 59771.5   -32.340954     9.252057     48.563922  2.271268      0     12         12 0x800000 20.291601      NaN
 59772.359937 59772.5    14.707203    14.065029     33.744135  1.441766      0      4          4 0x800000 19.512176      NaN
 59773.366741 59773.5    -19.62542    13.063361      25.48856  0.840118      0      4          4 0x800000 19.917060      NaN
 59774.334199 59774.5        -18.0     14.08918           0.0       0.0      0      2          2 0x800000 19.834983      NaN
 59775.348507 59775.5     4.924731    12.228244     22.464787  0.806464      0      4          4 0x800000 19.852020      NaN
 59776.378294 59776.5   -18.965828     8.318535     11.236103  0.451855      0      4          4 0x800000 20.407080      NaN
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.395215 59778.5   -24.534305     8.193056     24.129857  2.278269      0      4          4 0x800000 20.423582      NaN
 59779.393948 59779.5   -28.901461     6.092991      9.810708  0.627447      0      4          4 0x800000 20.745121      NaN
 59780.346034 59780.5   -11.699902     4.906315     14.705441  1.915648      0      4          4 0x800000 20.980308      NaN
          NaN 59781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.347375 59783.5    -2.435505     5.968632      7.874008  0.410837      0      4          4 0x800000 20.767510      NaN
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.370439 59785.5   -25.781132     5.733714     12.192894  1.129182      0      4          4 0x800000 20.811107      NaN
          NaN 59786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59787.34901 59787.5     4.374753     5.862326      5.123475  0.185468      0      4          4 0x800000 20.545834      NaN
 59788.308762 59788.5   -29.017668     5.884939     11.503623  1.332155      1      3          4 0x800000 20.782842      NaN
 59789.374527 59789.5    -4.829073     6.235014     21.700614  2.869093      0      4          4 0x800000 20.720103      NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.306351 59791.5   -24.863315     5.465757     17.540429  2.476092      0      4          4 0x800000 20.863071      NaN
 59792.299699 59792.5    -2.690045     5.232166      8.962886  0.670703      0      4          4 0x800000 20.910493      NaN
 59793.339733 59793.5   -37.455055     6.430686      17.47379   2.04449      1      3          4 0x800000 20.686554      NaN
          NaN 59794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.386673 59795.5   -12.016977     6.174709     21.700614  2.854757      0      4          4 0x800000 20.730656      NaN
          NaN 59796.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.417567 59797.5    -18.61966     7.341286     21.039645  2.022371      0      4          4 0x800000 20.542767      NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59800.332874 59800.5   -15.255616     9.586923     16.350331  0.692706      0      4          4 0x800000 20.252999      NaN
 59801.335269 59801.5   -21.071658    13.687728      39.67997  0.674826      0      8          8 0x800000 19.866368      NaN
          NaN 59802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59804.283691 59804.5   -17.485571    10.832138      30.82207  1.953884      0      4          4 0x800000 20.120411      NaN
 59805.335171 59805.5    -8.866808     5.679551      17.62101  1.302087      0      8          8 0x800000 20.821412      NaN
 59806.309076 59806.5    -9.520914     9.680078    114.287649  1.161256      0      4          4 0x800000 20.242500      NaN
 59807.293265 59807.5     0.018433     6.114122      11.56143  0.863437      0      4          4 0x800000 20.740271      NaN
 59808.376644 59808.5   -18.108661     8.624274     12.396236  0.576444      0      4          4 0x800000 20.367891      NaN
          NaN 59809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.352696 59811.5    -5.528385     7.087372      13.98809  0.872099      0      4          4 0x800000 20.580984      NaN
 59812.344668 59812.5   -19.303229     6.805246      20.92845  2.202144      0      4          4 0x800000 20.625087      NaN
          NaN 59813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.343089 59815.5   -26.403827     7.341286      17.89553  1.327225      0      4          4 0x800000 20.542767      NaN
          NaN 59816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59817.320095 59817.5    -8.083336     6.174709     15.649814  1.818047      0      4          4 0x800000 20.730656      NaN
          NaN 59818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.272769 59823.5     6.946872     5.833058     15.864005  1.925946      0      4          4 0x800000 20.429478      NaN
 59824.319005 59824.5    -4.490096     7.066213     13.985111   0.98138      0      4          4 0x800000 20.584230      NaN
 59825.271402 59825.5        556.0        332.0           NaN       NaN      1      1          2 0x800000 15.922771      NaN
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.305585 59827.5   -20.184279     8.915761     20.039544  1.221138      0      4          4 0x800000 20.331801      NaN
 59828.255808 59828.5     1.740248     9.981225       31.5423   2.36579      0      4          4 0x800000 20.147903      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59833.378545 59833.5   -19.073425     22.44198     19.974984  0.019598      0      3          3 0x800000 19.329544      NaN
          NaN 59834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.290388 59835.5     0.558415     5.087379     15.769168  1.302835      0      7          7 0x800000 20.901946      NaN
 59836.250428 59836.5   -14.650146     4.859543     14.885675  2.410865      0      4          4 0x800000 20.990708      NaN
 59837.250038 59837.5    -2.536649     5.361197     15.926916   2.18375      0      4          4 0x800000 20.884042      NaN
          NaN 59838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.236226 59839.5   -14.560703     6.235014     21.087121  3.061311      0      4          4 0x800000 20.720103      NaN
          NaN 59840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.333676 59843.5   -15.723049     6.272954     16.938615  1.845238      0      4          4 0x800000 20.713517      NaN
          NaN 59844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
