          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59668.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.542575 59671.5    7.862254     6.513506    17.651723   2.17162      0      4          4 0x800000 20.305514      NaN
 59672.540115 59672.5     1.76951     6.336213    10.754844  0.672417      0      4          4 0x800000 20.605983      NaN
          NaN 59673.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.538729 59677.5    12.13981     6.712177    22.218611  2.701113      0      4          4 0x800000 20.127789      NaN
          NaN 59678.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.535999 59681.5  -10.420943     9.480234    11.090537  0.340732      0      4          4 0x800000 20.265149      NaN
  59682.56699 59682.5   -7.340021      7.14624     6.849574  0.211709      0      4          4 0x800000 20.572003      NaN
 59683.581935 59683.5   15.366828     12.34662    81.451892  0.430471      0      8          8 0x800000 19.601533      NaN
 59684.497962 59684.5   28.931636    10.879209    35.311707  2.865143      0      4          4 0x800000 19.426590      NaN
          NaN 59685.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.474861 59689.5   11.584376     8.057423    26.228846   1.27264      0      7          7 0x800000 20.016608      NaN
 59690.582999 59690.5   -0.172614       7.5441    22.735801  2.107594      0      4          4 0x800000 20.513178      NaN
 59691.526525 59691.5  265.775844    446.62371   815.298923  0.608382      0      3          3 0x800000 15.885875      NaN
 59692.522265 59692.5   -1.117756     7.791833    24.088379  0.905637      0      4          4 0x800000 20.478098      NaN
          NaN 59693.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.475636 59695.5    6.188057     7.399037     26.22181  2.772182      0      4          4 0x800000 20.267271      NaN
  59696.51201 59696.5   -0.304768     6.762023    15.599145  1.492297      0      4          4 0x800000 20.632005      NaN
          NaN 59697.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.498692 59699.5   24.426972    15.088916    43.734045   1.59064      0      4          4 0x800000 19.292016      NaN
          NaN 59700.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.448328 59708.5   13.288751      6.97314    25.586455  3.396039      0      4          4 0x800000 20.064675      NaN
 59709.467771 59709.5   -0.260912     6.838927    24.262454  3.333645      0      4          4 0x800000 20.619727      NaN
   59710.4496 59710.5    0.981293     8.206349    15.631165  0.780091      0      4          4 0x800000 20.379386      NaN
 59711.445582 59711.5   -7.725264     7.955869    37.637367  2.085262      0      8          8 0x800000 20.455478      NaN
 59712.521388 59712.5   -0.787018     6.976788    18.419225  0.885915      0      8          8 0x800000 20.598058      NaN
 59713.355739 59713.5   -7.193748     9.853156    24.846673  0.475268      0      8          8 0x800000 20.223258      NaN
 59714.483476 59714.5   -7.534956    11.305356    23.423635  0.980536      0      4          4 0x800000 20.073986      NaN
 59715.563325 59715.5  -11.260188     9.438602    20.394327  0.590832      0      8          8 0x800000 20.269928      NaN
  59716.45127 59716.5   23.155129    17.322913     33.62043  1.332784      0      3          3 0x800000 19.210555      NaN
  59717.50781 59717.5   -0.833101    14.454777   191.063191  0.304042      0      8          8 0x800000 19.807168      NaN
          NaN 59718.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.433729 59719.5   11.444564      7.79755    40.120651  0.947119      0      7          7 0x800000 20.044891      NaN
          NaN 59720.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59721.47383 59721.5    2.920051     6.584409     8.962886  0.434432      0      4          4 0x800000 20.511214      NaN
 59722.505421 59722.5   -4.189189     5.694948     9.201449  0.720095      0      4          4 0x800000 20.818472      NaN
  59723.49137 59723.5   -4.824658     6.736122     8.539126  0.411621      0      4          4 0x800000 20.636172      NaN
  59724.48669 59724.5   -4.705609     6.336213      10.1653  0.571173      0      4          4 0x800000 20.702622      NaN
 59725.423413 59725.5     2.88478      6.86426    14.988885   1.14861      0      4          4 0x800000 20.473368      NaN
          NaN 59726.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.444489 59727.5  -11.283582     7.115579    16.051999  1.305056      0      4          4 0x800000 20.576671      NaN
          NaN 59728.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59729.505762 59729.5    0.870948     6.471061     4.242641  0.109458      0      4          4 0x800000 20.632109      NaN
          NaN 59730.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59733.425886 59733.5      3.0217     5.613211     9.327379  0.658397      0      4          4 0x800000 20.654979      NaN
          NaN 59734.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.423032 59737.5    0.225304     4.150041    14.652523  1.508962      0      8          8 0x800000 21.142593      NaN
          NaN 59738.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.451005 59739.5   -0.126353     4.858766    13.977022  1.152913      0      8          8 0x800000 20.990882      NaN
 59740.407906 59740.5   11.162954     9.480234    18.117671  0.873047      0      4          4 0x800000 19.905662      NaN
 59741.472293 59741.5    2.661506      6.37263    23.439512  1.708379      0      8          8 0x800000 20.554885      NaN
          NaN 59742.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.409942 59743.5   17.838782    13.677854    15.649814  0.339752      0      4          4 0x800000 19.475222      NaN
 59744.513207 59744.5        25.0         31.0          NaN       NaN      0      1          1 0x800000 18.720295      NaN
 59745.447721 59745.5  -21.621328    14.211211    39.449335  1.990805      0      4          4 0x800000 19.825619      NaN
 59746.438738 59746.5    9.454038    15.925722   149.539292   1.16637      0      4          4 0x800000 19.505918      NaN
 59747.507619 59747.5   -6.095148     8.220315    20.328991  0.428111      0      8          8 0x800000 20.419976      NaN
  59748.38813 59748.5   -4.946249     7.689364    10.456258  0.502126      0      4          4 0x800000 20.492471      NaN
 59749.440006 59749.5    0.610855     7.269344      9.93311  0.431889      0      4          4 0x800000 20.523465      NaN
          NaN 59750.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.384639 59751.5  -12.614828     5.613211     4.573474  0.168024      0      4          4 0x800000 20.834168      NaN
 59752.417573 59752.5     6.59336      6.08094    15.456929  1.547163      0      4          4 0x800000 20.412288      NaN
 59753.423006 59753.5   -4.476233     6.515109    17.173138  1.605907      0      4          4 0x800000 20.672393      NaN
          NaN 59754.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59757.417779 59757.5   -4.203618     8.079233    72.420071  0.461547      0      4          4 0x800000 20.438772      NaN
          NaN 59758.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59760.404747 59760.5    1.995657     6.606313     9.535023  0.459419      0      4          4 0x800000 20.553132      NaN
 59761.394287 59761.5   -0.542454      7.78713    19.619293  1.599237      0      4          4 0x800000 20.478753      NaN
          NaN 59762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.397655 59763.5    6.221196     6.584409          0.5  0.001324      0      4          4 0x800000 20.363635      NaN
 59764.394023 59764.5   -9.772737      6.56204     6.324555  0.212974      0      4          4 0x800000 20.664600      NaN
 59765.380356 59765.5    0.268751     6.584409    12.069245  0.846092      0      4          4 0x800000 20.646233      NaN
          NaN 59766.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.377417 59767.5   -9.202511      8.42335  1009.316907  0.611465      0     11         12 0x800000 20.393485      NaN
 59768.439278 59768.5   -6.136785     9.199235         14.5  0.652223      0      4          4 0x800000 20.297818      NaN
 59769.391059 59769.5   -2.011992     6.509602    21.969814  0.910875      0     11         11 0x800000 20.673311      NaN
 59770.398486 59770.5   -5.832914      7.47494     7.483315  0.238118      0      4          4 0x800000 20.523178      NaN
 59771.395533 59771.5  -11.664755     9.870339    26.906572  0.714246      1     11         12 0x800000 20.221367      NaN
 59772.359937 59772.5   -3.772458    14.106388    37.277115  1.718219      0      4          4 0x800000 19.833657      NaN
 59773.366741 59773.5  -12.990926    13.784889    13.400871  0.285316      0      4          4 0x800000 19.858689      NaN
 59774.334199 59774.5         6.5    14.142136     4.949747   0.06125      0      2          2 0x800000 19.676142      NaN
 59775.348507 59775.5  -19.861301    11.921869    34.669872  1.880842      0      4          4 0x800000 20.016336      NaN
 59776.378294 59776.5    4.407373     8.132721    28.460499  3.587958      0      4          4 0x800000 20.251310      NaN
          NaN 59777.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.395215 59778.5  -10.865215     8.742854    10.935416  0.431632      0      4          4 0x800000 20.353064      NaN
 59779.393948 59779.5   10.176471     6.442506     5.439056  0.185219      0      4          4 0x800000 20.225298      NaN
 59780.346034 59780.5   -4.606921     5.668105    14.885675  2.029528      0      4          4 0x800000 20.823602      NaN
          NaN 59781.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.347375 59783.5    2.132075     5.733714    14.445299  1.572558      0      4          4 0x800000 20.684240      NaN
          NaN 59784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.370439 59785.5   -3.282446      6.08094    19.916492  2.678262      0      4          4 0x800000 20.747270      NaN
          NaN 59786.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59787.34901 59787.5   -0.831868     5.833058    18.574176  2.831375      0      4          4 0x800000 20.792456      NaN
 59788.308762 59788.5     1.12527     5.112134    13.889444  1.924593      0      4          4 0x800000 20.858815      NaN
 59789.374527 59789.5    9.437651     6.471061     4.830459  0.148974      0      4          4 0x800000 20.249604      NaN
          NaN 59790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.306351 59791.5   12.967299     5.792257     8.831761  0.537169      0      4          4 0x800000 20.194815      NaN
 59792.299699 59792.5    2.084905     5.465757     9.142392  0.612962      0      4          4 0x800000 20.733117      NaN
 59793.339733 59793.5   -1.990783     6.114122     8.995369   0.54572      0      4          4 0x800000 20.741362      NaN
          NaN 59794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.386673 59795.5    0.409778      6.41925     9.979145  0.750989      0      4          4 0x800000 20.665626      NaN
          NaN 59796.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.417567 59797.5   -2.009067      7.47494    19.362765  1.606361      0      4          4 0x800000 20.523178      NaN
          NaN 59798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59800.332874 59800.5    4.434934      9.58083    21.561926  1.339265      0      4          4 0x800000 20.097893      NaN
 59801.335269 59801.5    4.891528    13.308577    56.378187  1.416591      0      8          8 0x800000 19.771387      NaN
          NaN 59802.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59804.283691 59804.5    7.781231       10.368     8.301606  0.156392      0      4          4 0x800000 19.925538      NaN
 59805.335171 59805.5    8.984454     6.149458    13.752922  0.606833      0      8          8 0x800000 20.304324      NaN
 59806.309076 59806.5    2.057412     8.608521   147.380177  1.292959      0      4          4 0x800000 20.286652      NaN
 59807.293265 59807.5    2.271698     5.733714     8.421203  0.529708      0      4          4 0x800000 20.676427      NaN
 59808.376644 59808.5    9.116678     8.428249     10.59481  0.375095      0      4          4 0x800000 20.058559      NaN
          NaN 59809.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.352696 59811.5   -5.046942      6.86426    16.997549  1.586558      0      4          4 0x800000 20.615713      NaN
 59812.344668 59812.5   -9.100639     6.235014    18.266545   2.01083      0      4          4 0x800000 20.720103      NaN
          NaN 59813.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.343089 59815.5   -3.271122      6.97314     4.320494   0.08793      0      4          4 0x800000 20.598626      NaN
          NaN 59816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59817.320095 59817.5   -1.551118     6.235014    11.236103  0.795459      0      4          4 0x800000 20.720103      NaN
          NaN 59818.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.272769 59823.5   -0.807103     5.792257     3.109126  0.077899      0      4          4 0x800000 20.800077      NaN
 59824.319005 59824.5    4.391504     7.115579      9.17878  0.425756      0      4          4 0x800000 20.373553      NaN
 59825.271402 59825.5       448.0        317.0          NaN       NaN      1      1          2 0x800000 16.035456      NaN
          NaN 59826.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.305585 59827.5   -6.500868     8.821906    19.085335  1.142665      0      4          4 0x800000 20.343291      NaN
 59828.255808 59828.5    2.839799    10.600095    15.945219   0.55728      0      4          4 0x800000 20.051053      NaN
          NaN 59829.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59833.378545 59833.5  -10.163811    22.367796   179.301422  1.399984      0      3          3 0x800000 19.333139      NaN
          NaN 59834.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.290388 59835.5    0.519421     5.076322     8.234654  0.366622      0      7          7 0x800000 20.906910      NaN
 59836.250428 59836.5    0.809955     5.232166     3.741657  0.124519      0      4          4 0x800000 20.855866      NaN
 59837.250038 59837.5    5.680309     4.870583      4.50925  0.192643      0      4          4 0x800000 20.631685      NaN
          NaN 59838.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.236226 59839.5   -0.915847      6.56204    12.909944  0.987809      0      4          4 0x800000 20.664600      NaN
          NaN 59840.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.333676 59843.5  -10.548136      6.49185    11.269428  0.703226      0      4          4 0x800000 20.676276      NaN
          NaN 59844.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59847.226293 59847.5    2.778824      6.56204     4.546061   0.13047      0      4          4 0x800000 20.521237      NaN
          NaN 59848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.267338 59851.5    1.552274      7.47494    23.767976  2.620558      0      4          4 0x800000 20.450509      NaN
          NaN 59852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.226028 59853.5   -7.202633     6.609273     4.573474  0.131907      0      4          4 0x800000 20.656813      NaN
          NaN 59854.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59859.236717 59859.5   12.682926    20.617261      73.6727   1.88037      0      4          4 0x800000 19.219104      NaN
 59860.208887 59860.5   -4.328358    13.852713    15.874508  0.505075      0      3          3 0x800000 19.853360      NaN
          NaN 59861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.300002 59865.5     -2014.0       1614.0          NaN       NaN      0      1          1 0x800000 14.687438      NaN
          NaN 59866.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59873.219976 59873.5   -6.280589     9.834245    36.087856  0.956489      1      3          4 0x800000 20.225344      NaN
          NaN 59874.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.235314 59882.5   -4.666667     7.855844    26.012817  2.136488      0      4          4 0x800000 20.469215      NaN
          NaN 59883.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.221157 59885.5   -5.441014    11.305356    17.233688  0.510544      0      4          4 0x800000 20.073986      NaN
          NaN 59886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59891.210677 59891.5        28.0         42.0          NaN       NaN      0      1          1 0x800000 18.431198      NaN
          NaN 59892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59896.20179 59896.5    5.305022    11.542542     2.886751  0.023313      1      3          4 0x800000 19.896680      NaN
          NaN 59897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.660071 59959.5   13.371337     9.301469     6.800735  0.164608      0      4          4 0x800000 19.860763      NaN
