          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59879.211707 59879.5    -1.357018    6.168755    12.369317  0.960595      0      4          4 0x800000 20.731703      NaN
 59880.264849 59880.5    -2.007676   14.832701    96.455085  0.354215      0      4          4 0x800000 19.779146      NaN
          NaN 59881.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59882.29523 59882.5     5.690622    7.775769    17.075811  1.214328      0      4          4 0x800000 20.243334      NaN
 59883.234972 59883.5    -2.140663     6.97314     9.848858  0.491932      0      4          4 0x800000 20.598626      NaN
 59884.206415 59884.5     3.043523    7.652261     6.055301  0.163114      0      4          4 0x800000 20.362554      NaN
 59885.244531 59885.5     3.178524    8.019216    10.677078  0.380664      0      4          4 0x800000 20.312135      NaN
 59886.203986 59886.5    16.549288    9.009852    21.322914  0.987334      0      4          4 0x800000 19.801811      NaN
          NaN 59887.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59891.226356 59891.5         26.0        37.0          NaN       NaN      0      1          1 0x800000 18.558199      NaN
          NaN 59892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.247332 59893.5    12.352867   13.988718      6.70199  0.050628      0      4          4 0x800000 19.562620      NaN
          NaN 59894.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59896.213927 59896.5   -15.599524    5.980027    17.635192  2.324697      0      4          4 0x800000 20.765439      NaN
          NaN 59897.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59898.235883 59898.5   -13.012306    8.281453     9.055385  0.276695      0      4          4 0x800000 20.411930      NaN
          NaN 59899.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.221646 59901.5    -6.675571    7.726511    15.840349  1.223336      0      4          4 0x800000 20.487238      NaN
 59902.216417 59902.5     2.661473     7.47494    10.033278  0.440845      0      4          4 0x800000 20.401409      NaN
          NaN 59903.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.213363 59906.5    12.725543    8.173553    14.899664  0.859921      0      4          4 0x800000 19.972295      NaN
          NaN 59907.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.212406 59917.5    -3.106768   17.481612     2.081666  0.005061      0      3          3 0x800000 19.600743      NaN
          NaN 59918.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60009.605445 60009.5         -8.0        26.0          NaN       NaN      0      1          1 0x800000 19.169763      NaN
          NaN 60010.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60014.607624 60014.5 -1244.416943  860.790249    309.71277  0.036581      1      2          3 0x800000 15.369954      NaN
          NaN 60015.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60017.521194 60017.5     1.663414   17.224727    67.586981  1.165298      0      4          4 0x800000 19.582416      NaN
          NaN 60018.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60021.64048 60021.5    11.430128    6.759853    21.702534   0.87907      0      4          4 0x800000 20.147020      NaN
  60022.57648 60022.5    -1.232842    6.174709    13.025616  1.123966      0      4          4 0x800000 20.730656      NaN
          NaN 60023.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.573612 60029.5    -0.589214    6.057226     8.831761  0.499648      0      4          4 0x800000 20.751512      NaN
 60030.568037 60030.5    -8.546159    6.336213    15.534907  1.461814      0      4          4 0x800000 20.702622      NaN
          NaN 60031.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.586721 60033.5    -2.984978    6.883727    20.420578  1.531237      0      4          4 0x800000 20.612638      NaN
 60034.611129 60034.5     8.417647    6.442506    14.479871    1.2426      0      4          4 0x800000 20.292032      NaN
          NaN 60035.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.357252 60038.5   -54.723021   21.898536    67.297226  2.411151      0      4          4 0x800000 19.356159      NaN
 60039.541998 60039.5    32.683046   40.372816    49.628621   0.52486      0      4          4 0x800000 18.432599      NaN
          NaN 60040.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60041.570162 60041.5    22.206573   10.482121    15.383974  0.513404      0      4          4 0x800000 19.576016      NaN
          NaN 60042.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.607184 60043.5     8.664929     8.91611    13.379088  0.596253      0      4          4 0x800000 20.027085      NaN
 60044.386156 60044.5   -17.693694   12.458402    41.601282  2.075879      0      4          4 0x800000 19.968541      NaN
          NaN 60045.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.612675 60047.5  2183.288026   838.48863  1150.462733  0.939808      0      2          2 0x800000 14.720043      NaN
          NaN 60048.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.350989 60050.5   -11.189019    8.696323    20.774584  1.383381      0      4          4 0x800000 20.358858      NaN
          NaN 60051.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60067.510991 60067.5    16.987552   10.161712    39.617967  3.965871      0      4          4 0x800000 19.708890      NaN
 60068.337435 60068.5    -3.131629   15.094473    42.320208   2.27471      0      4          4 0x800000 19.760152      NaN
 60069.517118 60069.5   -13.783415   12.713201    26.894857  1.168479      0      4          4 0x800000 19.946560      NaN
          NaN 60070.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60071.516452 60071.5    -5.212707     9.46059    15.470402  0.653299      0      4          4 0x800000 20.267401      NaN
          NaN 60072.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60074.326205 60074.5    -3.425707   10.704172    30.004464  1.005823      0      8          8 0x800000 20.133314      NaN
          NaN 60075.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60077.513178 60077.5     -6.90652    5.044967     6.652067  0.454711      0      4          4 0x800000 20.950051      NaN
          NaN 60078.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60080.29447 60080.5     5.442388    9.397678    14.930394  0.779165      0      4          4 0x800000 20.083008      NaN
          NaN 60081.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60085.516147 60085.5    -6.872093    6.469966     3.605551   0.09161      1      3          4 0x800000 20.679942      NaN
          NaN 60086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   60089.6033 60089.5   -57.312019   26.394973    82.475754  0.599145      0      4          4 0x800000 19.153394      NaN
          NaN 60090.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.484641 60091.5   -14.595391    5.071857    14.059398  1.849001      0      4          4 0x800000 20.944279      NaN
          NaN 60092.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60093.46593 60093.5     4.270588    6.442506     6.454972   0.22598      0      4          4 0x800000 20.467807      NaN
          NaN 60094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60095.443661 60095.5    18.310453   13.074126     34.35598    0.0992      0      3          3 0x800000 19.500211      NaN
          NaN 60096.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60099.488153 60099.5       -558.0       471.0          NaN       NaN      0      1          1 0x800000 16.024645      NaN
          NaN 60100.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60101.459638 60101.5    -3.208856   24.731158   171.008772  0.518516      0      3          3 0x800000 19.224086      NaN
          NaN 60102.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60103.508603 60103.5    -4.483884    4.816942     8.811518  0.402066      0      8          8 0x800000 21.000268      NaN
          NaN 60104.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60105.467774 60105.5    -4.227733    5.915668     11.58663  1.024918      0      4          4 0x800000 20.777187      NaN
          NaN 60106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60123.475281 60123.5     4.558559    5.694948    11.958261  1.075868      0      4          4 0x800000 20.561686      NaN
          NaN 60124.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60125.492146 60125.5    -6.392474     7.88279    17.058722  1.096996      0      4          4 0x800000 20.465497      NaN
          NaN 60126.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60128.241085 60128.5   -21.939145   28.428291    75.283907  1.599001      0      4          4 0x800000 19.072820      NaN
 60129.486725 60129.5    -3.813079   10.293206    20.191494  0.463304      0      8          8 0x800000 20.175820      NaN
          NaN 60130.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60131.476512 60131.5     5.299678    7.865682     7.393691  0.227589      0      4          4 0x800000 20.247878      NaN
          NaN 60132.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60133.515521 60133.5     12.11563   12.508312    34.082009  0.667999      0      4          4 0x800000 19.660408      NaN
 60134.157634 60134.5    10.434152   37.888278    46.783188  0.383113      0      4          4 0x800000 18.665579      NaN
          NaN 60135.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.191044 60140.5    -3.051637    7.185159    23.741665  2.994771      0      4          4 0x800000 20.566106      NaN
          NaN 60141.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60146.149349 60146.5       1450.0      1024.0          NaN       NaN      0      1          1 0x800000 14.761674      NaN
          NaN 60147.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60153.399864 60153.5    -6.224049    4.788012    14.860662  1.083221      0      8          8 0x800000 21.006809      NaN
          NaN 60154.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60155.393887 60155.5     4.574178    7.724135    24.005208  2.477721      0      4          4 0x800000 20.291976      NaN
          NaN 60156.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.381684 60157.5    -8.520865     9.99279     6.551081  0.124928      0      4          4 0x800000 20.207980      NaN
          NaN 60158.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60159.374262 60159.5     2.711366    9.348276    18.945096   1.06488      0      4          4 0x800000 20.180169      NaN
          NaN 60160.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60161.389417 60161.5    -0.222131    6.832053     6.658328  0.281084      0      4          4 0x800000 20.620819      NaN
          NaN 60162.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
