          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59911.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.603239 59968.5    -4.172131    5.432145     8.831761  0.616795      0      4          4 0x800000 20.869769      NaN
          NaN 59969.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.094138 59977.5    -5.376209    5.843692     9.322911  0.633856      0      4          4 0x800000 20.790479      NaN
          NaN 59978.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59979.365171 59979.5     2.199061    9.906239     25.26361   1.54698      0      4          4 0x800000 20.139918      NaN
          NaN 59980.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59983.363739 59983.5     2.430193   13.928151      5.85235  0.049004      0      4          4 0x800000 19.786085      NaN
          NaN 59984.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.213254 59985.5     9.217693   11.522052    37.486902  1.566307      0      8          8 0x800000 19.796715      NaN
 59986.312657 59986.5    10.426357   25.895151    66.454872  1.567206      0      4          4 0x800000 19.037415      NaN
          NaN 59987.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59988.115702 59988.5    -6.997444   11.769524      9.17878  0.132385      0      4          4 0x800000 20.030300      NaN
 59989.343349 59989.5    24.479218    13.05396    23.180452  1.108256      1      3          4 0x800000 19.390656      NaN
          NaN 59990.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.086359 59997.5    -2.966619    5.833058     7.455423  0.361027      0      4          4 0x800000 20.792456      NaN
          NaN 59998.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60004.06055 60004.5   -10.616409    5.843692    13.216152  1.113967      0      4          4 0x800000 20.790479      NaN
 60005.175495 60005.5    -6.107164    5.151375    17.663522   0.89997      0     12         12 0x800000 20.927389      NaN
 60006.328338 60006.5    -1.953184    4.826923    12.783918   0.83456      0      8          8 0x800000 20.998021      NaN
          NaN 60007.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60009.38622 60009.5     2.973783    8.972528    38.815089  2.037903      0      9          9 0x800000 20.211136      NaN
 60010.250603 60010.5    -7.504628    21.06397    32.787193  0.555421      0      4          4 0x800000 19.398346      NaN
          NaN 60011.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60012.046564 60012.5   -12.671279   13.730504     42.68782  2.454583      0      4          4 0x800000 19.862981      NaN
          NaN 60013.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60016.461281 60016.5    -8.444284    7.385342    29.295701  2.312652      0      7          7 0x800000 20.536270      NaN
 60017.014115 60017.5        -30.0        19.0          NaN       NaN      0      1          1 0x800000 19.510313      NaN
 60018.304418 60018.5    -3.259407    8.806974    15.405627  0.872971      0      4          4 0x800000 20.345130      NaN
          NaN 60019.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.554976 60020.5      -1.0158    5.329467    10.436315  0.805762      0      4          4 0x800000 20.890488      NaN
 60021.042467 60021.5   -11.459035   12.543513    39.745021  1.056822      0      4          4 0x800000 19.961149      NaN
 60022.386617 60022.5    -9.523928    6.883928    40.227478  2.112835      0      4          4 0x800000 20.612606      NaN
          NaN 60023.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.432115 60024.5    -8.086829     8.04163     9.643651  0.464841      0      3          3 0x800000 20.443837      NaN
          NaN 60025.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60026.283537 60026.5     5.877396    6.494013    15.019432  1.161959      0      4          4 0x800000 20.389651      NaN
          NaN 60027.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60028.436216 60028.5    -8.518935    7.517409    24.472774  3.233414      0      4          4 0x800000 20.517026      NaN
          NaN 60029.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60030.284379 60030.5   -13.857127    6.174709      5.85235  0.248791      0      4          4 0x800000 20.730656      NaN
          NaN 60031.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.225338 60033.5   -15.898773     6.08094     3.593976  0.099473      0      4          4 0x800000 20.747270      NaN
 60034.564456 60034.5    -7.423717     4.78448    14.191924  0.661788      0      8          8 0x800000 21.007610      NaN
 60035.000923 60035.5     7.274336   10.536074    18.384776  1.495575      0      2          2 0x800000 19.925613      NaN
 60036.281475 60036.5    -1.785482    7.545112    20.205197  1.685128      0      4          4 0x800000 20.513033      NaN
 60037.988928 60037.5    -4.393256   12.764397    21.648711  0.675801      0      4          4 0x800000 19.942196      NaN
 60038.184946 60038.5     0.187216   11.360745    81.647034  0.736032      0      7          7 0x800000 20.062732      NaN
 60039.190022 60039.5   -17.732447   19.166349     13.93736  0.150642      0      4          4 0x800000 19.500848      NaN
          NaN 60040.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60044.033916 60044.5     -0.44512   16.723245    33.080709  1.350493      0      3          3 0x800000 19.648895      NaN
 60045.327049 60045.5    -1.826784   12.417443     5.909033  0.060057      0      4          4 0x800000 19.972116      NaN
          NaN 60046.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60048.291848 60048.5      -6.0696    8.092164    22.642144  1.904875      0      4          4 0x800000 20.437035      NaN
          NaN 60049.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.148607 60050.5     1.096651    9.691027     9.215024  0.192686      1      4          5 0x800000 20.201071      NaN
          NaN 60051.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.962412 60052.5  -109.532543  107.609578   173.241161  0.213262      2      2          4 0x800000 17.627570      NaN
          NaN 60053.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60064.948706 60064.5     2.382131   22.592211    123.71843  1.200414      0      4          4 0x800000 19.284795      NaN
          NaN 60065.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60066.150881 60066.5      8.43061   12.885709     8.504901  0.148444      1      3          4 0x800000 19.717730      NaN
          NaN 60067.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60072.210082 60072.5    -1.067476   11.438473    47.180504  3.332672      0      4          4 0x800000 20.061277      NaN
 60073.952186 60073.5   -25.822206     9.07852    11.045361  0.369338      0      4          4 0x800000 20.312159      NaN
          NaN 60074.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.237535 60075.5    -1.365961     8.59413     9.708244  0.342837      0      4          4 0x800000 20.371692      NaN
          NaN 60076.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60078.306085 60078.5      11.8079   12.354615    30.291638  1.541262      0      4          4 0x800000 19.677355      NaN
          NaN 60079.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.189875 60084.5   -22.620925   13.277757    19.956202  0.570611      0      4          4 0x800000 19.899385      NaN
          NaN 60085.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.937644 60091.5    -9.663507    6.712177    11.575837  0.740552      0      4          4 0x800000 20.640038      NaN
          NaN 60092.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60100.894811 60100.5       -189.0       195.0          NaN       NaN      0      1          1 0x800000 16.982110      NaN
          NaN 60101.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60118.854264 60118.5     3.074689    7.214554    12.816006  0.763676      0      4          4 0x800000 20.417451      NaN
          NaN 60119.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60123.062029 60123.5     2.259782   10.664476    37.780065  2.860229      0      4          4 0x800000 20.063247      NaN
          NaN 60124.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60127.859003 60127.5    -2.512472   15.530592    30.510927  0.790329      0      4          4 0x800000 19.729227      NaN
          NaN 60128.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60129.102821 60129.5   -23.237597   15.468112    52.516664  3.199403      0      4          4 0x800000 19.733604      NaN
 60130.857373 60130.5   -16.208314    9.348276    29.636689  2.325505      0      4          4 0x800000 20.280368      NaN
          NaN 60131.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60132.110263 60132.5   -15.884577  146.033539   402.751371  1.406785      0      4          4 0x800000 17.296065      NaN
          NaN 60133.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.064292 60138.5     -5.43452    20.15693    47.147817  0.643459      0      4          4 0x800000 19.446136      NaN
          NaN 60139.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60141.061034 60141.5     1.726188    5.283759     1.732051  0.026253      0      4          4 0x800000 20.787609      NaN
          NaN 60142.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60144.041564 60144.5   -24.773044   13.735164     51.98317  0.315729      0      4          4 0x800000 19.862612      NaN
          NaN 60145.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60150.02985 60150.5    -0.362256   10.677487    17.442764  0.575191      0      4          4 0x800000 20.136024      NaN
          NaN 60151.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60153.058992 60153.5   -16.985249   15.197715    28.418011  0.882108      0      4          4 0x800000 19.752751      NaN
          NaN 60154.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60156.044357 60156.5    37.026482   19.851583    60.519969  2.185612      0      4          4 0x800000 18.937768      NaN
 60157.814647 60157.5     6.705814   12.780559    15.649814  0.398936      0      4          4 0x800000 19.765823      NaN
          NaN 60158.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60160.787224 60160.5    -2.614938    6.539519    43.323396  0.127189      0      4          4 0x800000 20.668332      NaN
          NaN 60161.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60163.768366 60163.5   -18.491432    4.792307    11.777096  0.916204      0      6          6 0x800000 21.005835      NaN
          NaN 60164.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60166.748292 60166.5   -13.019805    7.185159    12.261049   0.71467      0      4          4 0x800000 20.566106      NaN
          NaN 60167.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60168.787993 60168.5    -9.890358    6.705677    16.918924   1.68321      0      4          4 0x800000 20.641090      NaN
 60169.729205 60169.5   -10.973886    7.851215    21.556128  1.492277      0      4          4 0x800000 20.469855      NaN
          NaN 60170.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60179.97947 60179.5     3.196375   14.278847     44.66449   1.70421      0      4          4 0x800000 19.742329      NaN
          NaN 60180.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60182.981522 60182.5    10.902739   13.043936    41.835989  2.221427      0      4          4 0x800000 19.651825      NaN
          NaN 60183.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60184.730671 60184.5   -15.768934   12.576776    12.230427  0.229019      0      4          4 0x800000 19.958274      NaN
 60185.994009 60185.5    15.994528   17.760151    19.399313   0.42872      0      3          3 0x800000 19.298559      NaN
 60186.012676 60186.5        -12.0        32.0          NaN       NaN      0      1          1 0x800000 18.944322      NaN
          NaN 60187.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
