          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59816.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59818.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59819.358865 59819.5         2.0    7.071068    2.828427      0.08      0      2          2 0x800000 20.485662 NaN
 59820.580386 59820.5   -4.114198    6.430686    4.725816  0.155483      0      3          3 0x800000 20.686554 NaN
          NaN 59821.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59822.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59823.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59824.556645 59824.5   -1.807078    5.465757    6.137318  0.304948      0      4          4 0x800000 20.863071 NaN
          NaN 59825.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59838.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59842.46334 59842.5    -0.38009    5.232166   11.105554   1.04645      0      4          4 0x800000 20.910493 NaN
          NaN 59843.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59844.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59845.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59846.419158 59846.5 -149.361595  207.722825  411.536147  1.450508      0      2          2 0x800000 16.913486 NaN
          NaN 59847.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59848.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59849.081612 59849.5     4.21552    4.319516   12.233833  2.211693      0      4          4 0x800000 20.812817 NaN
  59850.47495 59850.5    6.274976    4.252375    3.114482   0.10076      0      5          5 0x800000 20.701283 NaN
          NaN 59851.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59852.927079 59852.5   -2.648276    4.227986   11.518102  1.873851      0      4          4 0x800000 21.141863 NaN
          NaN 59853.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59854.54911 59854.5    2.995171    4.956174   10.737784  0.910814      0      5          5 0x800000 20.770072 NaN
          NaN 59855.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59856.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59857.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59862.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59864.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59869.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59870.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59871.161285 59871.5   -6.924091    4.773312     3.86221  0.198251      0      4          4 0x800000 21.010147 NaN
 59872.440414 59872.5   -0.024887    5.232166    6.454972  0.384703      0      4          4 0x800000 20.910493 NaN
          NaN 59873.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59874.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59875.157815 59875.5   -3.474927    4.458055    5.315073  0.317022      0      4          4 0x800000 21.084333 NaN
 59876.411297 59876.5     9.93455    6.336213    3.651484  0.088731      0      4          4 0x800000 20.246134 NaN
          NaN 59877.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59878.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59879.208253 59879.5   -5.711286     4.61084    7.182154  0.566594      0      4          4 0x800000 21.047747 NaN
 59880.483109 59880.5    -8.28206    7.461098         7.0  0.290509      1      3          4 0x800000 20.525190 NaN
          NaN 59881.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59882.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59883.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59884.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59885.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59888.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59889.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59890.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59891.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59892.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59893.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59894.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59895.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59896.874975 59896.5    3.043732    4.859543   12.365948  1.649232      0      4          4 0x800000 20.784840 NaN
          NaN 59897.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59898.369548 59898.5   -0.175824    4.193139    8.057088  1.013164      0      4          4 0x800000 21.150849 NaN
          NaN 59899.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59900.854627 59900.5   -5.716536    5.811035    21.85368  1.997784      0      4          4 0x800000 20.796563 NaN
          NaN 59901.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59902.294809 59902.5   -3.293103    4.227986    7.071068   0.64301      0      4          4 0x800000 21.141863 NaN
          NaN 59903.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59904.846375 59904.5   78.219917   128.53058   64.346717  0.112201      0      2          2 0x800000 17.234146 NaN
          NaN 59905.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59906.337457 59906.5   -2.527473    4.193139    7.632169  0.899725      0      4          4 0x800000 21.150849 NaN
          NaN 59907.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59908.991465 59908.5   21.735481    8.419841    8.144528  0.309032      0      3          3 0x800000 19.719871 NaN
          NaN 59909.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59910.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59911.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59913.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59914.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59915.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59927.075274 59927.5   12.475086    6.336213    5.123475  0.162147      0      4          4 0x800000 20.154785 NaN
 59928.316754 59928.5   12.903427    6.139601   10.115994  0.956116      0      3          3 0x800000 20.160368 NaN
          NaN 59929.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59931.047221 59931.5   11.021334    5.996421    13.32604  1.354096      0      4          4 0x800000 20.243608 NaN
          NaN 59932.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59935.049972 59935.5   -6.567755    6.415856   13.025616  1.122133      0      4          4 0x800000 20.689060 NaN
          NaN 59936.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59957.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59959.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59960.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59964.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59969.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59990.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59994.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59998.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60002.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60003.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60015.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60016.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60017.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60018.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60019.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60020.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60021.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60022.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60023.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60024.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60025.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60026.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60029.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60030.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60031.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60032.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60033.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60034.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60035.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60036.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60038.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60040.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60041.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60042.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60043.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60044.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60045.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60046.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60047.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60048.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60049.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60050.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60051.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60052.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60053.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60055.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60056.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60057.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60058.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60059.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60060.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60061.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60062.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60063.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60064.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60065.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60067.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60068.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60069.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60070.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60071.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60072.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60073.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60074.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60075.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60076.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60077.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60078.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60079.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60080.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60081.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60082.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60083.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60084.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60085.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60088.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60089.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60091.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60092.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60093.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60094.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60095.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60096.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60097.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60098.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60099.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60100.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60101.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60102.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60103.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60104.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60105.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60106.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60107.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60108.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60109.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60110.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60111.432375 60111.5   -3.981618    5.980027   17.708284   2.10716      0      4          4 0x800000 20.765439 NaN
          NaN 60112.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60113.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60114.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60115.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60116.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60117.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60118.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60119.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60120.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60121.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60122.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60123.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60124.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60125.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60126.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
