          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.126727 59899.5   -2.757848     6.187327     11.58663  0.695067      0      4          4 0x800000 20.728439      NaN
 59900.449478 59900.5  -13.797632      8.55099    15.671099  0.409988      0      4          4 0x800000 20.377156      NaN
          NaN 59901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.116522 59903.5   -1.804936     6.805246     9.831921  0.497574      0      4          4 0x800000 20.625087      NaN
          NaN 59904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.105912 59907.5    0.875524     7.451103     4.932883  0.113019      0      4          4 0x800000 20.484931      NaN
 59908.318242 59908.5    -3.09589     7.022469    11.518102  0.800771      0      4          4 0x800000 20.590972      NaN
          NaN 59909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59911.114593 59911.5   10.896907    10.807023     17.67767   1.28866      0      2          2 0x800000 19.808330      NaN
 59912.828559 59912.5  -10.925311     8.212997    25.166115  2.449061      0      4          4 0x800000 20.420943      NaN
          NaN 59913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.103904 59915.5   10.554736    14.730043    41.476901  1.948592      0      4          4 0x800000 19.554142      NaN
          NaN 59916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59919.130905 59919.5  -13.185699    15.106753    40.606855  1.788959      0      4          4 0x800000 19.759269      NaN
 59920.841745 59920.5    9.901755    11.418471    14.407753  0.415153      0      4          4 0x800000 19.787497      NaN
          NaN 59921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.090164 59923.5  -14.886517    11.903578    16.879475  0.426754      0      4          4 0x800000 20.018003      NaN
          NaN 59924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.050541 59947.5   -2.308286    27.899421    36.062446  0.514337      0      2          2 0x800000 19.093209      NaN
 59948.830237 59948.5   10.053819    16.295902    16.502525  0.195877      0      4          4 0x800000 19.473947      NaN
          NaN 59949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.097713 59951.5 -140.232219  1397.681862  4070.813739  3.982494      0      2          2 0x800000 14.843676      NaN
 59952.797089 59952.5   17.830018      9.39657    17.802153  1.049236      0      4          4 0x800000 19.742640      NaN
          NaN 59953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59955.045207 59955.5   -9.206897     11.14172    10.692677  0.334272      0      3          3 0x800000 20.089816      NaN
          NaN 59956.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59960.222085 59960.5        -3.0         12.0          NaN       NaN      0      1          1 0x800000 20.009244      NaN
          NaN 59961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.105353 59963.5   -0.922944     9.221293    19.328304  1.020031      0      4          4 0x800000 20.295217      NaN
 59964.240983 59964.5    7.351854     8.185332     5.291503  0.144828      0      3          3 0x800000 20.140256      NaN
          NaN 59965.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.218689 59968.5    1.585117     8.436291    27.072434   1.20894      0      4          4 0x800000 20.325862      NaN
          NaN 59969.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59980.793331 59980.5   14.123992    23.907884     12.55322  0.075578      0      4          4 0x800000 19.065679      NaN
          NaN 59981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59983.053498 59983.5   -1.944213    16.872279     18.20943  0.235632      0      4          4 0x800000 19.639262      NaN
          NaN 59984.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60101.179068 60101.5   -9.400024    11.164477    29.337121  1.954696      0      4          4 0x800000 20.087601      NaN
          NaN 60102.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60108.422118 60108.5   -9.878899     8.238642    15.187714  0.885209      0      4          4 0x800000 20.417558      NaN
          NaN 60109.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60116.184382 60116.5   74.197859    37.842256   201.715972  2.025959      2      3          5 0x800000 18.216197      NaN
          NaN 60117.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60119.199301 60119.5   -43.18424    56.258039    56.568542  0.355161      0      2          2 0x800000 18.331735      NaN
          NaN 60120.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.084634 60126.5   -7.328644     11.41537    19.841035  0.616046      0      4          4 0x800000 20.063472      NaN
 60127.324356 60127.5  -29.102266    20.236452     34.99881  0.848141      0      4          4 0x800000 19.441861      NaN
 60128.107061 60128.5   -2.358803    11.225498    22.218611  0.881537      0      4          4 0x800000 20.081683      NaN
 60129.358758 60129.5    3.512694    13.878715    25.890796  0.753887      0      4          4 0x800000 19.763384      NaN
 60130.343174 60130.5  -13.323426    12.665923    30.706948  1.853678      0      4          4 0x800000 19.950605      NaN
 60131.107467 60131.5   -1.557398    14.005773    59.132619   2.16857      0      4          4 0x800000 19.841429      NaN
 60132.345387 60132.5   10.482502    14.515299    22.603466  0.520745      0      4          4 0x800000 19.568445      NaN
          NaN 60133.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.374292 60138.5   15.754104     7.066213      8.13941  0.316195      0      4          4 0x800000 19.980883      NaN
          NaN 60139.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60150.315027 60150.5    7.433326    10.031024          8.0  0.153163      0      3          3 0x800000 19.964158      NaN
          NaN 60151.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60153.322597 60153.5   -7.795025     6.613733    15.631165  1.921355      0      3          3 0x800000 20.656080      NaN
  60154.34208 60154.5   -8.088357     7.528842     17.47379  1.550178      0      3          3 0x800000 20.515376      NaN
          NaN 60155.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60156.281605 60156.5    3.166514    10.889111    13.098982  0.225735      0      4          4 0x800000 20.014266      NaN
 60157.285618 60157.5   -1.270984    12.839062    14.798649  0.314291      0      4          4 0x800000 19.935864      NaN
 60158.277204 60158.5   -1.254444    17.958079    14.341083  0.151714      0      4          4 0x800000 19.571547      NaN
 60159.006895 60159.5   -0.008697    19.167216    20.792627  0.417637      0      3          3 0x800000 19.500799      NaN
          NaN 60160.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60164.164125 60164.5   15.007292    10.130986    29.037906  1.708199      0      5          5 0x800000 19.757354      NaN
          NaN 60165.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60167.092154 60167.5    -0.68175     7.910817    24.336187  0.845405      0      4          4 0x800000 20.461643      NaN
          NaN 60168.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60170.11499 60170.5    7.837945     5.232283     4.123106   0.14511      0      4          4 0x800000 20.470724      NaN
          NaN 60171.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60173.062993 60173.5   -2.952669      7.61617    16.743158   1.20703      0      4          4 0x800000 20.502855      NaN
          NaN 60174.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.223347 60183.5       -0.25          8.0    28.802488   3.24056      0      4          4 0x800000 20.449472      NaN
 60184.992236 60184.5    16.27198    14.357399    35.509388  1.599332      0      4          4 0x800000 19.466555      NaN
 60185.927087 60185.5   23.028648    77.851533   185.904994  1.315369      0      4          4 0x800000 17.876929      NaN
          NaN 60186.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60191.148704 60191.5    7.711899     14.61854    11.503623  0.181227      0      3          3 0x800000 19.619059      NaN
  60192.37161 60192.5        83.0        192.0          NaN       NaN      0      1          1 0x800000 16.852786      NaN
          NaN 60193.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60194.052265 60194.5    1.475127      5.89473     7.745967  0.497741      0      4          4 0x800000 20.694050      NaN
          NaN 60195.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
