          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59499.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59500.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59501.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59502.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59503.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59504.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59505.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59506.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59507.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59508.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59509.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59510.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59511.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59512.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59513.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59514.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59515.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59516.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59519.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59523.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59530.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59540.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59541.637547 59541.5   48.015303   14.995315    10.148892  0.135833      0      3          3 0x800000 19.696551 0.339078
          NaN 59542.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59557.660724 59557.5   74.509919   18.748536    58.040216  0.588677      0      4          4 0x800000 19.219465 0.273198
          NaN 59558.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59565.589358 59565.5   53.873475   12.401584    10.376255  0.175796      0      4          4 0x800000 19.571563 0.249935
          NaN 59566.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59573.599849 59573.5   79.742742   11.571453    17.530925  0.594044      0      4          4 0x800000 19.145772 0.157551
          NaN 59574.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59589.575264 59589.5   40.227369     6.56204    11.954776  0.779929      0      4          4 0x800000 19.888696 0.177109
  59590.08741 59590.5   49.785838     8.59413    18.080837  1.172595      0      4          4 0x800000 19.657235 0.187422
          NaN 59591.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59593.620584 59593.5   58.443025    6.645901    24.047869  0.270343      0      5          5 0x800000 19.483168 0.123465
          NaN 59594.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59595.069612 59595.5     43.3362   12.064309    28.524843  1.191761      0      4          4 0x800000 19.807873 0.302257
          NaN 59596.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59597.524474 59597.5   49.010942   18.573005    38.496753  1.034043      0      4          4 0x800000 18.849823      NaN
 59598.089544 59598.5   67.367252   15.513798    39.953098   1.88276      0      4          4 0x800000 19.328878 0.250031
          NaN 59599.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59601.594121 59601.5   70.111394   12.988027    20.281354  0.618915      0      4          4 0x800000 19.285528 0.201131
 59602.090374 59602.5   11.103644   17.027825    39.110953  1.349964      0      4          4 0x800000 19.415749      NaN
 59603.591314 59603.5   39.922765    8.484679    17.385339  1.056273      0      4          4 0x800000 19.896948 0.230749
          NaN 59604.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59606.41949 59606.5   44.143891    3.943345    14.207073  0.973106      0     12         12 0x800000 19.787823 0.096988
  59607.55569 59607.5   46.534173     3.80066    14.628739  1.694136      0      9          9 0x800000 19.730570 0.088677
  59608.59102 59608.5   44.556235     6.52698     3.605551  0.106741      1      3          4 0x800000 19.777729 0.159048
          NaN 59609.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59610.590162 59610.5   41.153061    4.859543     2.872281  0.084762      0      4          4 0x800000 19.863995 0.128209
          NaN 59611.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59614.553236 59614.5   47.643645    5.361197    10.472185   0.96847      0      4          4 0x800000 19.704988 0.122175
          NaN 59615.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.581763 59618.5   45.397862    5.361072    13.880442  1.770375      0      4          4 0x800000 19.757411 0.128216
 59619.653268 59619.5   42.858354    5.904814     8.539126  0.529235      0      4          4 0x800000 19.819911 0.149587
 59620.476406 59620.5   39.408714    7.214554     7.767453  0.269611      0      4          4 0x800000 19.911019 0.198766
          NaN 59621.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.440432 59622.5    49.65093    6.371062     24.31343  0.993705      0      8          8 0x800000 19.660182 0.139319
 59623.459101 59623.5   66.207493   10.815842    22.457367  1.154916      0      4          4 0x800000 19.347732 0.177369
 59624.515451 59624.5   32.578406    5.578091    17.336996  1.357451      0      8          8 0x800000 20.117675 0.185900
 59625.334477 59625.5   34.313685    9.244384    31.747441  0.885728      0      6          6 0x800000 20.061332 0.292506
  59626.52314 59626.5    47.20006   14.791658    12.727922  0.169163      0      4          4 0x800000 19.715144 0.340250
  59627.38763 59627.5   34.696434   15.769902    34.323826  0.437226      0      8          8 0x800000 19.115384      NaN
          NaN 59628.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59631.510665 59631.5     49.7305   11.835904    29.113284  1.626016      0      4          4 0x800000 19.658443 0.258406
 59632.569256 59632.5   36.429721    5.270286    19.697262  1.726597      0      8          8 0x800000 19.996360 0.157073
 59633.501655 59633.5   32.508314    7.237078      6.70199  0.218631      0      4          4 0x800000 20.120014 0.241709
 59634.515468 59634.5   26.414489    7.237078    11.818065  0.678291      0      4          4 0x800000 20.345394 0.297471
  59635.36633 59635.5   33.084648    4.658355    11.348379   0.73444      0      8          8 0x800000 20.100934 0.152873
 59636.567381 59636.5    33.93396    4.323342    13.394428  0.957411      0      8          8 0x800000 20.073414 0.138328
          NaN 59637.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59638.521923 59638.5   34.482192    6.736122    17.521415  1.621551      0      4          4 0x800000 20.056013 0.212099
 59639.483283 59639.5   30.522365     6.56204    10.719919  0.721925      0      4          4 0x800000 20.188455 0.233424
          NaN 59640.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59642.51366 59642.5   49.194442    6.613733    27.061658  5.961293      1      3          4 0x800000 19.670210 0.145967
          NaN 59643.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.447861 59646.5   25.558495   17.131056   125.630079  1.126665      0      4          4 0x800000 19.184455      NaN
          NaN 59647.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.460353 59649.5   21.747264    6.584409     6.652067  0.241442      0      4          4 0x800000 20.556488 0.328728
 59650.459969 59650.5   44.241093    7.237078    17.291616   1.47593      0      4          4 0x800000 19.785435 0.177608
  59651.45766 59651.5   33.286582   10.613319    25.513069  1.243556      0      4          4 0x800000 20.094327 0.346183
          NaN 59652.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.453069 59653.5   47.597861    9.618691    18.627936  0.976987      0      4          4 0x800000 19.706031 0.219408
  59654.41567 59654.5   18.249612   10.644238      24.4175  0.410441      0      8          8 0x800000 19.648623      NaN
 59655.214481 59655.5   15.052321   37.847703    88.477398  0.617162      0      4          4 0x800000 18.626936      NaN
          NaN 59656.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59659.441517 59659.5   27.943323    9.095236    21.934245  0.657273      0      9          9 0x800000 20.284305 0.353395
 59660.493222 59660.5   43.687686    7.238379    13.136644   0.30946      0      8          8 0x800000 19.799102 0.179890
          NaN 59661.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59662.503415 59662.5   48.947687     7.47494     6.683313   0.18289      0      4          4 0x800000 19.675670 0.165806
 59663.221101 59663.5   31.771534    7.678266   147.219507  1.371197      0      4          4 0x800000 20.144905 0.262391
 59664.571913 59664.5   45.568313    4.789706    20.117019   2.17077      0      9          9 0x800000 19.753343 0.114122
          NaN 59665.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59666.540122 59666.5     48.2511    6.584409     7.681146  0.334135      0      4          4 0x800000 19.691232 0.148161
 59667.386825 59667.5   29.481058    6.079512   435.525959  1.461542      0      9          9 0x800000 20.226142 0.223898
          NaN 59668.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59670.424676 59670.5   38.191174    6.174709    14.059398  1.163502      0      4          4 0x800000 19.945092 0.175541
 59671.414237 59671.5   43.395825    6.421548    18.193405  1.699979      0      4          4 0x800000 19.806380 0.160663
 59672.405144 59672.5   37.684408     6.08094    16.337584  1.681276      0      4          4 0x800000 19.959596 0.175200
          NaN 59673.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59675.183654 59675.5       43.25         6.5    17.802153  1.875247      0      4          4 0x800000 19.810035 0.163174
          NaN 59676.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59680.400051 59680.5   36.179623    9.095874    12.120919  0.457522      0      4          4 0x800000 20.003840 0.272964
          NaN 59681.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59682.393957 59682.5   19.101365    6.966621    19.275725  0.636484      0      8          8 0x800000 19.894817      NaN
 59683.104601 59683.5   17.846965   23.090076     19.85573  0.182289      0      4          4 0x800000 19.049740      NaN
          NaN 59684.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59687.242368 59687.5   26.273094   14.789429    21.354157  0.546283      0      4          4 0x800000 19.277352      NaN
  59688.43957 59688.5   12.110934   21.766829    56.409219  0.486034      0      4          4 0x800000 19.177987      NaN
  59689.37708 59689.5   29.179229    8.335119    29.837057   2.25547      0      4          4 0x800000 20.237315 0.310143
 59690.445232 59690.5   25.796636    6.253603    17.075811   1.60359      0      4          4 0x800000 20.371092 0.263203
 59691.190767 59691.5   31.733976    8.564723    20.451161   1.51895      0      4          4 0x800000 20.146189 0.293031
 59692.358221 59692.5   33.229412    6.442506     13.40398  1.095878      0      4          4 0x800000 20.096193 0.210502
          NaN 59693.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.269998 59695.5   28.689105    4.823899    16.833215  1.420032      0      8          8 0x800000 20.255707 0.182560
 59696.461497 59696.5    31.93812    6.174709     8.062258  0.434839      0      4          4 0x800000 20.139227 0.209909
          NaN 59697.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.437236 59699.5   31.668206   13.538402    14.719601  0.356292      0      4          4 0x800000 19.252403      NaN
          NaN 59700.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.291366 59708.5   32.237092    8.170236    10.436315  0.263795      0      4          4 0x800000 20.129110 0.275171
          NaN 59709.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.316505 59710.5   33.883253    8.470588    29.217575  2.799138      0      4          4 0x800000 20.075037 0.271427
          NaN 59711.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59714.434179 59714.5   41.342075   11.560376    28.937124  0.677595      0      8          8 0x800000 19.859019 0.303602
 59715.266561 59715.5   29.865949    6.165623    26.210344  1.617911      0      8          8 0x800000 20.212059 0.224143
 59716.408197 59716.5   17.726163    8.929217    29.281576  1.043069      0      8          8 0x800000 19.778763      NaN
 59717.383766 59717.5    7.471456     8.59413    18.062392  1.084619      0      4          4 0x800000 20.095395      NaN
          NaN 59718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.352975 59719.5        26.5         6.0     16.95091   1.99537      0      4          4 0x800000 20.341885 0.245827
 59720.420473 59720.5   26.457184    7.186033     8.732125  0.356339      0      4          4 0x800000 20.343641 0.294897
          NaN 59721.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.355997 59723.5   20.453754    6.584409    22.808989  2.851622      0      4          4 0x800000 20.623067 0.349517
 59724.591298 59724.5   18.408842    3.988926    11.707751  1.178855      0      8          8 0x800000 20.737434 0.235263
          NaN 59725.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.328465 59727.5 -119.511429   120.59548   353.065622  1.795879      0      4          4 0x800000 17.503869      NaN
  59728.35204 59728.5  -97.136573  143.555303   169.368189  0.381631      0      4          4 0x800000 17.314649      NaN
          NaN 59729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59731.33071 59731.5    33.69683    6.614903    19.536291  2.238052      0      4          4 0x800000 20.081027 0.213137
 59732.323765 59732.5   16.004231    6.471061    26.944387  3.961987      0      4          4 0x800000 20.026958      NaN
          NaN 59733.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.315676 59735.5   19.595306     6.86426    22.457367    2.6359      0      4          4 0x800000 19.889757      NaN
 59736.526873 59736.5   48.452004    5.953956    12.680694  0.808935      1      6          7 0x800000 19.686721 0.133419
  59737.31175 59737.5    24.39585    6.871432    13.250786  0.715688      0      4          4 0x800000 20.431710 0.305813
          NaN 59738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.336161 59739.5   18.232167   12.424995    36.464595  1.968695      0      4          4 0x800000 19.539128      NaN
 59740.310294 59740.5   10.149399   13.900045    30.408332  1.250034      0      4          4 0x800000 19.613138      NaN
 59741.335464 59741.5   32.882624   10.967854    12.436505  0.256227      0      4          4 0x800000 19.354663      NaN
          NaN 59742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59743.30475 59743.5    0.918516   14.620641     16.62077  0.349357      0      4          4 0x800000 19.772279      NaN
 59744.331589 59744.5   20.591952   15.725414    15.242484  0.209515      0      4          4 0x800000 19.322435      NaN
          NaN 59745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59747.254064 59747.5   40.276334     6.75896     28.31725   2.71208      0      6          6 0x800000 19.887375 0.182202
 59748.315528 59748.5   25.155347    5.833058    12.841988  1.172419      0      4          4 0x800000 20.398424 0.251762
          NaN 59749.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.317312 59751.5   10.316586    5.516398    11.441882  1.033919      0      4          4 0x800000 20.327001      NaN
          NaN 59752.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.282704 59754.5   28.589457    6.235014    12.971122  1.141176      0      4          4 0x800000 20.259485 0.236786
 59755.347919 59755.5    7.690402    8.262339    13.868429   0.93453      1      3          4 0x800000 20.121046      NaN
 59756.367893 59756.5   15.547585    8.157192    15.239751  0.447275      0      4          4 0x800000 19.894330      NaN
          NaN 59757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.299878 59758.5         8.5        12.0          NaN       NaN      0      1          1 0x800000 19.779100      NaN
          NaN 59759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59760.32682 59760.5   21.051331    6.680325    14.708274  1.158824      0      4          4 0x800000 20.591801 0.344542
          NaN 59761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.267837 59763.5   29.082397    6.742899    17.397318  2.146983      0      4          4 0x800000 20.240925 0.251733
 59764.265805 59764.5   26.755622    7.146988    14.568802  0.897979      0      4          4 0x800000 20.331462 0.290023
 59765.273788 59765.5    28.41243    7.269344    34.083231  4.476593      0      4          4 0x800000 20.266229 0.277787
 59766.270137 59766.5   10.104007    8.793496    18.099263  1.337984      0      4          4 0x800000 19.994729      NaN
 59767.274906 59767.5    16.19471   12.173311    15.286159  0.307174      0      4          4 0x800000 19.595172      NaN
          NaN 59768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59770.290059 59770.5   25.103671      6.7789     21.92031  1.131262      0      8          8 0x800000 20.400657 0.293188
          NaN 59771.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.272203 59772.5   19.407469   12.288338     3.872983  0.027806      0      4          4 0x800000 19.524260      NaN
          NaN 59773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59774.272177 59774.5   30.329285    7.886613    24.048562  1.532837      0      7          7 0x800000 20.195345 0.282327
 59775.271536 59775.5   19.229185     9.99279     9.678154  0.248837      0      4          4 0x800000 19.669921      NaN
 59776.305497 59776.5   28.105545     7.09697     4.546061  0.078249      0      4          4 0x800000 20.278020 0.274161
          NaN 59777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59779.326285 59779.5   31.736727    7.775769    13.025616  0.726923      0      4          4 0x800000 20.146095 0.266015
          NaN 59780.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59782.971193 59782.5   23.947953   13.313233     45.41292  1.306127      0      4          4 0x800000 19.386458      NaN
 59783.310038 59783.5   40.210345   11.958549    15.556349  0.834483      0      2          2 0x800000 19.889156 0.322898
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.976447 59786.5   14.788154   14.536344    40.161134  1.676152      0      4          4 0x800000 19.484020      NaN
 59787.301095 59787.5   16.319448    7.287108    23.257615  2.387128      0      4          4 0x800000 19.945388      NaN
          NaN 59788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
